473 1.81427 0.0707859 -0.483549
474 -0.128656 -0.0929224 -0.594237
475 1.52409 0.176782 -0.836076
476 -0.122966 0.23873 -1.014
477 1.51011 -0.149276 -0.311794
478 0.816577 0.981157 -0.928524
479 -0.518091 0.252545 -0.635735
480 -0.887303 0.455059 -1.22525
481 -0.0541284 -0.536774 0.672317
482 -1.19562 -0.15246 0.855748
483 0.0879667 0.619494 0.553025
484 -0.03376 0.648039 1.14866
485 1.02784 1.1214 -0.42567
486 1.05911 -1.15954 -0.888178
487 -0.668879 0.838048 -0.346324
488 -0.276658 -0.273502 0.659722
489 0.1835 -1.04605 -0.813846
490 -0.341707 -0.526059 -0.577121
491 0.347992 -0.116532 -0.117309
492 0.173176 0.0370678 -0.131318
493 0.257681 0.400053 -0.541062
494 0.0364472 0.790007 1.77182
495 0.41203 0.205837 0.369966
496 -1.57809 -1.11666 0.439604
497 0.861755 -0.339051 1.07535
498 -0.042164 1.27073 0.639668
499 1.39321 0.159149 0.505612
500 -0.346642 -0.866052 0.0158357
501 -0.234678 0.564818 -2.18684
502 -0.190727 -1.05026 -0.0606034
503 0.873097 -0.84422 -0.539199
504 -0.546996 0.162277 0.976585
505 0.0247704 -0.184083 -0.715046
506 -0.0608026 0.293899 -0.407905
507 1.31572 0.210653 0.899823
508 1.35591 0.809735 -0.615377
509 0.728148 0.72449 0.578927
510 -0.228865 -0.736372 -1.58931
511 -0.337679 -1.31128 0.200877
512 -1.19885 0.028479 -1.12148
513 0.297837 0.308927 0.432797
514 -0.643054 0.608768 1.57041
515 0.136714 -1.21809 0.291131
516 -1.36073 -0.544637 0.317415
517 -0.413949 1.29807 -0.0541931
518 0.844035 -0.677303 -0.169948
519 0.452163 0.29209 -0.545723
520 1.047 -0.0299763 -0.0834326
521 0.400402 -0.10486 0.941127
522 0.4246 -1.26146 -0.718973
523 -0.713906 0.360776 -0.589729
524 0.75111 0.739597 1.1091
525 0.814854 -0.669344 0.541297
526 0.826974 1.726 -0.102575
527 0.320462 1.29885 0.46015
528 -0.376999 -0.160718 0.28401
529 0.341529 0.168526 0.0932301
530 -0.214743 -0.779755 0.905944
531 -0.234702 -0.301777 -0.0406534
532 0.345814 -0.770295 -0.674525
533 0.657491 -0.495794 -0.963521
534 -0.0498846 -0.0524012 0.15125
535 -0.474397 0.348475 0.360576
536 -0.764977 -0.715333 0.143874
537 -1.44657 0.915171 -0.513149
538 0.922309 -0.489825 -0.0876489
539 -0.184845 -0.0126099 -0.649517
540 -1.38756 0.567418 0.215077
541 -0.325223 0.254455 1.29262
542 0.426761 0.332794 1.18205
543 -0.628127 -0.231344 -0.430845
544 0.390469 -0.72993 1.00913
545 0.0987738 0.0211284 0.288903
546 -0.0753563 -0.617579 -0.446812
547 -0.598403 -0.400614 -1.36913
548 0.896435 -0.0129586 -1.59716
549 0.348285 -0.0898289 -0.279231
550 0.853654 -0.844802 -0.411128
551 0.0376367 1.96099 -1.40566
552 0.213679 -1.28045 -0.0333293
553 -1.03212 0.0462631 0.02013
554 0.301649 -0.409244 0.988056
555 -1.56367 0.526468 -0.575934
556 -0.0270265 -0.494497 0.518776
557 -0.367594 -0.184499 -0.600534
558 -1.62839 0.35596 -0.252287
559 -0.00564536 -0.658434 -0.80039
560 0.304176 0.392134 -0.861942
561 0.265871 -0.535679 -0.51668
562 0.69663 0.471816 0.690864
563 0.412797 -0.332497 0.916605
564 1.05321 -0.547056 0.0610803
565 -1.10839 0.566168 -0.131422
566 -0.141303 1.82767 -0.770614
567 0.248585 0.838603 0.395473
568 0.383013 -0.429365 -0.0808817
569 0.396858 0.451609 0.398337
570 0.105758 1.24181 0.081428
571 -0.514237 0.0752512 0.748338
572 -0.596768 1.26856 -0.381911
573 -0.729931 0.71812 0.853282
574 -0.15123 -0.052062 -0.928763
575 -0.0301896 0.00982101 0.0377726
576 -0.371604 0.293694 -1.08305
577 0.317703 0.0464532 -0.747894
578 -0.00353472 -0.683586 -0.0648617
579 -0.200307 0.225707 1.1209
580 -0.627665 -0.800882 0.939249
581 -0.990466 0.34134 0.0169404
582 0.413346 -0.973158 -1.11792
583 -0.631534 1.22251 0.00700634
584 0.261392 -1.16612 -0.363141
585 -0.618207 0.314856 -0.437567
586 -0.464294 0.594959 -0.684892
587 0.439598 -0.0994109 -0.0158356
588 -0.126408 -1.29244 0.380604
589 0.914036 0.615051 1.68809
590 -0.367449 -0.792411 0.317655
591 -0.306233 -0.238607 -0.810567
592 -0.0717518 1.29792 -0.784747
593 0.235712 0.0110969 -0.236299
594 0.872198 -1.06191 -0.125371
595 -0.662802 1.20906 -0.26543
596 -0.138024 0.432726 0.024746
597 -0.722628 -0.359298 -0.542021
598 0.446146 0.234363 -0.112718
599 1.07072 -0.489057 0.891748
600 0.485561 0.621033 0.640024
601 -1.05608 -0.477876 -0.650728
602 -0.102953 -0.569333 0.454492
603 0.809949 0.0661156 1.26739
604 -1.32261 -1.41148 -1.56455
605 0.0798141 0.0442537 -0.300771
606 0.758497 0.357661 -0.244634
607 -1.1922 0.536068 -0.103963
608 0.348769 -1.14322 0.216635
609 -0.253432 0.411487 -0.793509
610 0.170552 0.076938 0.141787
611 1.14116 -0.140537 0.307232
612 1.4332 -0.580367 0.510221
613 1.15475 0.0832217 0.747387
614 0.338505 -0.148528 1.05128
615 -0.51222 0.687207 -1.48798
616 -1.06244 0.00895113 0.849031
617 -0.508189 0.356554 -1.25312
618 -0.0475104 0.974116 -0.170172
619 -0.429053 -0.671026 0.235434
620 -0.555712 0.150033 -1.23873
621 0.949204 0.297956 0.464312
622 0.216436 -0.853175 -0.352128
623 0.979271 -0.555858 -0.749705
624 0.216035 0.0172022 0.445773
625 0.991675 -0.73022 -0.209397
626 0.372808 0.260337 0.951991
627 1.41495 -0.75395 1.45277
628 -0.541771 -1.08914 0.174117
629 0.104124 0.404075 0.280164
630 -0.432833 -0.817543 -1.40862
631 -0.599814 0.759249 -0.652707
632 -1.12694 -0.666493 0.511765
633 0.875193 -0.332098 0.0375518
634 0.294722 -0.958802 -0.689781
635 -0.597768 0.205068 1.32875
636 -0.953194 -0.233444 -0.488477
637 -0.171961 0.40723 0.824637
638 -0.480241 -0.252916 -0.185157
639 -1.51112 0.838846 -0.564473
640 -0.817865 -1.15282 0.862722
641 0.603613 0.675961 -0.986222
642 -0.794714 1.01926 1.46654
643 -0.41581 0.893097 0.204376
644 0.508906 -0.184286 -0.667308
645 -0.0610265 -1.12391 0.44345
646 -0.981567 -0.627943 1.45073
647 1.05277 -0.295997 -0.472674
648 -1.33397 -0.739905 0.391268
649 1.02415 -0.98497 -1.07199
650 -0.680566 0.203668 1.03344
651 -1.01126 -1.13549 -0.844856
652 0.441155 0.235551 0.558724
653 0.693175 0.462951 -0.537469
654 -0.336435 0.163311 -0.102688
655 -0.0490389 0.801493 -0.50194
656 0.0823137 -0.612189 1.35692
657 -0.414773 0.640908 0.728397
658 -0.684528 -1.09479 0.0506738
659 0.399484 -1.0194 -0.183783
660 1.49992 0.525047 -0.0237239
661 0.662754 0.381969 -0.386703
662 -0.737251 0.109108 0.84665
663 0.594039 0.540583 -1.07366
664 0.298337 -1.35146 -0.635247
665 -0.206879 -0.685567 0.531797
666 -0.645287 1.39286 -0.125546
667 -0.408273 0.204596 -0.0398556
668 0.877167 0.0143128 0.0571854
669 0.441748 -0.420603 0.02972
670 0.543165 -0.365865 0.569646
671 -1.0505 0.198614 0.4296
672 0.727061 -0.864275 -0.0635078
673 -0.170315 -1.0018 -1.15218
674 0.947482 -0.0875098 -0.276636
675 0.319605 0.254795 -0.504301
676 -0.766801 -1.27849 -0.471335
677 0.295084 0.560331 0.118275
678 0.0302864 -0.6112 -0.511674
679 -0.129758 0.146726 -0.819782
680 -0.429485 -0.120572 -0.555742
681 -0.0475406 -1.12844 0.513445
682 -0.812021 -0.000573354 0.0869039
683 0.703104 0.187416 0.614932
684 0.371599 0.581915 0.573017
685 0.249367 0.0652851 0.039391
686 0.99079 -0.789619 0.784597
687 -0.18529 0.859479 0.295769
688 0.360449 0.971654 -1.1083
689 -0.607896 -0.614719 1.94008
690 -1.07197 -0.444518 -0.182525
691 1.80015 -0.190355 -0.982745
692 -0.450931 -0.980278 0.390706
693 0.565909 0.231571 0.237909
694 0.51051 -0.620181 0.0763964
695 -0.286401 0.0799577 1.25287
696 -0.46888 0.390639 0.00195814
697 -0.075525 -0.376517 -0.141359
698 -0.204115 -0.154335 0.728624
699 -0.563041 -0.316672 -0.131889
700 -1.25939 -0.499651 -0.965027
701 -0.0351839 -0.0145848 -0.571927
702 0.0435783 0.230824 -0.311919
703 -0.360073 0.444162 0.659009
704 0.724685 0.881386 -0.1531
705 -1.31594 1.2467 0.2199
706 1.71916 0.0769467 0.0603163
707 0.803547 -0.361635 0.37733
708 0.226669 -0.706209 -0.782924
709 -0.0282183 1.25023 0.69405
710 -0.307919 -0.234567 0.99543
711 -0.618909 -0.402706 0.817953
712 -0.0293334 -0.30684 0.632974
713 -0.138699 0.850573 0.526922
714 0.0882125 -0.868175 0.0584228
715 1.48238 0.42457 1.62126
716 -0.28693 1.02524 -0.823023
717 -0.4486 -0.617829 -0.573751
718 0.161078 -0.50456 0.735011
719 1.32925 0.924937 0.570473
720 -0.594875 1.19378 -0.431439
721 0.799879 -0.746001 0.107101
722 1.05137 -0.224305 -0.0587372
723 0.15568 0.0542025 0.129928
724 0.405841 0.348723 0.815538
725 -2.18916 -0.159291 0.384165
726 0.779937 0.879025 0.776994
727 0.810815 -0.792937 -0.845296
728 -0.0711391 -0.367772 -0.0823696
729 -0.53392 0.609405 0.202378
730 -0.0677682 0.104963 -0.472636
731 -0.83724 0.169109 0.274039
732 0.833101 -1.56289 -0.632721
733 -0.624025 -0.57231 -0.0475272
734 0.746587 -0.163626 -0.238642
735 0.423708 0.150556 -0.363792
736 -0.87573 0.0215358 0.343324
737 0.322496 -0.243995 0.404126
738 -0.379966 0.0887029 1.69118
739 0.320915 0.6915 -0.768761
740 -0.410818 0.331427 -0.116949
741 -0.679147 0.12825 0.232914
742 0.335155 0.798399 1.4671
743 1.24881 -1.5081 0.211225
744 1.25738 0.144813 0.182695
745 -1.2287 0.436457 -1.27075
746 -0.460542 -1.25462 0.424256
747 0.531994 -0.901902 -0.365474
748 -0.547183 -0.790674 -0.0130189
749 0.316371 0.538133 -1.11752
750 1.09849 0.562951 -0.437244
751 -0.347636 -0.953948 0.856756
752 0.257981 -1.16571 1.2912
753 -1.37222 0.2329 1.31661
754 -0.568751 -0.307951 -0.0851337
755 0.0582187 -0.261934 0.409238
756 0.812908 0.281828 -1.67955
757 -0.240871 0.545776 1.31768
758 -0.236505 1.2333 -1.03343
759 0.779311 -0.93806 -0.696416
760 0.201542 0.18051 -0.608191
761 0.407928 0.39849 -0.377888
762 -1.0886 -0.93369 0.247783
763 0.322213 1.17334 -1.11206
764 -0.288602 0.712641 -0.903486
765 -0.249277 -0.189011 1.61164
766 1.0149 -0.375864 -1.06227
767 -0.372593 0.0216507 -0.0235475
768 0.518087 -0.0651749 -1.80787
769 -0.556078 -1.11712 0.212159
770 0.568932 0.298133 0.64254
771 -0.832171 -0.815799 -1.32677
772 -0.691302 0.298539 -1.03824
773 0.197609 0.829169 0.482117
774 0.153106 0.409581 0.201482
775 -0.104942 0.4828 -0.278706
776 -0.540838 -0.100941 -0.257207
777 0.568556 -0.148952 -0.472509
778 1.08963 -0.235952 0.0764084
779 0.0706669 -0.133439 0.656204
780 -0.485233 0.00238139 -0.994281
781 0.712438 -0.689919 0.0971972
782 1.04089 0.0950885 0.962168
783 0.837133 -0.286522 0.620507
784 0.835591 0.740147 0.154095
785 0.259018 -0.494573 0.122933
786 0.299318 -1.36147 -0.947179
787 0.223861 -0.0996294 0.175
788 0.672924 -0.649653 1.11007
789 0.700317 0.237833 1.18056
790 0.0391194 -0.383466 0.0874767
791 0.484443 -0.132898 -0.582911
792 0.635703 1.59894 0.456345
793 1.26647 1.39538 -0.3416
794 0.0901897 0.862171 -1.29598
795 -0.736971 -0.525535 -0.711296
796 -0.00141036 0.152093 0.990193
797 0.870157 0.253994 -0.302137
798 -0.860722 -0.677989 -0.836706
799 -0.719429 0.110967 -0.944573
800 0.676196 -0.209657 -0.314454
801 0.13526 -1.86336 -0.0214229
802 0.0128515 0.05566 0.500794
803 0.346766 0.292877 0.172985
804 -0.119384 0.155434 -0.00863405
805 0.432222 0.6465 -1.31439
806 0.0588985 -0.0309293 -1.53796
807 0.235836 -1.12209 -0.881439
808 -0.527551 0.66746 -0.00759872
809 0.062787 -0.498858 -1.16694
810 0.195903 -0.358225 0.482368
811 -1.08163 -0.733449 0.542815
812 -0.28002 1.24617 -0.146252
813 0.390368 1.44037 0.320865
814 0.174105 -0.0565154 -0.163008
815 -0.881533 -0.325921 -0.222219
816 0.821868 -0.0749929 -0.268446
817 -0.961823 -0.695903 1.10093
818 0.286483 -0.484922 0.779951
819 0.419211 0.974289 0.55622
820 1.55919 -0.0253165 -0.906792
821 0.26048 -0.520803 -0.930065
822 0.33578 -0.602303 -1.28489
823 0.221312 0.980732 0.716474
824 -0.156389 0.0869379 1.47446
825 -0.183288 -0.193031 -0.721809
826 0.10991 -0.190691 -0.637196
827 0.330837 1.18435 -0.598801
828 0.473436 0.614122 -0.479134
829 0.100189 0.543298 -0.520284
830 0.13369 -0.0596127 -0.481551
831 -0.0270472 0.0695116 -0.212725
832 0.70773 0.191332 -0.16268
833 0.95188 -1.3356 -0.76335
834 1.31419 0.445393 0.419281
835 -1.33157 0.624641 0.443796
836 0.886259 0.300901 0.00826606
837 1.19141 0.344751 -0.160224
838 1.20125 0.433958 0.258198
839 0.0546359 -0.916936 -0.819286
840 0.897629 -0.241413 -0.659128
841 0.649804 0.196842 -0.41797
842 -1.29461 0.545385 0.473313
843 -0.444765 0.818757 0.574387
844 -0.355152 -0.298259 -0.306032
845 0.545112 -0.541988 0.40032
846 -0.241349 0.995093 0.926594
847 0.520298 -0.111769 0.734969
848 -0.136196 -0.0286534 -0.199028
849 0.325837 -0.86209 0.716257
850 1.89892 -0.359601 -0.0970413
851 0.0722929 1.21251 0.567588
852 1.06431 -0.369595 -0.228768
853 -0.52087 -0.449622 0.5651
854 0.223571 -1.83541 -0.984357
855 0.209825 -0.483982 -0.377703
856 0.693988 -1.21613 1.03501
857 1.54823 -0.399645 -0.40299
858 -0.512163 0.227373 0.924054
859 -1.28819 0.177457 0.440785
860 -0.373283 -0.262571 0.43627
861 0.98983 0.216434 -1.2939
862 0.556548 -0.803202 0.187514
863 -0.457243 -0.47699 -1.12128
864 0.430299 0.113965 0.338458
865 1.74892 0.573933 1.16584
866 -0.560081 -0.314974 -0.883315
867 -1.0622 0.0256697 -0.600995
868 0.499456 0.309709 -0.472778
869 0.287869 -0.633896 0.935629
870 -0.70981 0.120808 -0.238344
871 -0.194816 0.890496 0.0157973
872 -0.677195 -0.648065 0.368494
873 -0.297667 -0.314971 0.0737968
874 -0.796955 -2.20447 -1.8085
875 0.37943 0.0890046 0.815184
876 -0.0620212 -0.000834391 1.92905
877 0.0761812 -0.259029 1.26167
878 0.102706 0.279106 0.332777
879 0.609325 -1.11851 0.324359
880 0.355646 0.191309 0.360406
881 -0.0602551 -0.0812559 0.513258
882 0.65471 0.0492707 1.02503
883 -0.199366 0.119805 -1.25952
884 -0.292535 -0.0959538 -0.391498
885 1.0893 -1.24896 -0.93027
886 -0.354744 0.916393 -0.506079
887 -0.355036 -0.405137 -0.28243
888 -1.0275 -0.713987 -0.277172
889 0.788453 0.0390132 -0.046867
890 -0.311869 0.597279 -0.589595
891 -0.342122 0.189167 -0.0423439
892 0.101099 1.45441 -0.563448
893 0.132087 0.272794 0.217241
894 -0.196635 1.48717 -1.57761
895 -0.393502 0.569242 -0.00931636
896 0.539757 0.973531 -0.0493694
897 0.249348 0.359655 0.744205
898 -0.827536 0.909734 -0.0664332
899 0.487492 1.30094 0.104097
900 0.852572 0.831097 -1.06808
901 1.31718 0.398293 -0.982469
902 -0.907292 -0.212246 0.343047
903 0.648724 0.273077 -0.750235
904 -0.806782 0.0218311 -0.598182
905 -0.118717 0.296637 -0.742123
906 0.446349 -0.276673 0.264942
907 0.0635346 1.10756 -0.11076
908 -1.06409 0.827244 0.330846
909 -0.796646 1.57636 -0.177795
910 0.397197 0.0268967 -0.183521
911 0.32321 -0.526591 -0.049644
912 -0.166078 1.5244 0.915157
913 0.0385484 -1.12555 -1.02706
914 0.723689 -0.854511 -0.0396388
915 0.818033 -1.29437 -0.851853
916 0.309167 -0.727935 -1.06095
917 0.16394 -0.0290859 0.895297
918 -0.926232 -0.709172 0.65479
919 -0.873843 -1.1308 0.107533
920 0.898386 -0.958517 -0.609852
921 -0.198639 0.0835314 -0.0857265
922 -0.228173 -0.533555 0.521981
923 -0.218223 0.634193 -0.753347
924 -0.393856 0.845278 -0.320018
925 0.156783 -1.01683 -0.1018
926 -0.763212 -0.586024 0.0504278
927 -0.852987 0.554173 1.60892
928 -0.502556 -0.306281 1.33944
929 -0.560144 -0.636203 0.06093
930 -0.158688 -0.785946 0.109424
931 -2.29792 0.198317 0.579297
932 0.763462 0.868548 0.79828
933 -0.227649 1.04118 0.217097
934 0.0780815 -0.803178 0.359704
935 -0.195833 -0.0102367 -0.409163
936 -0.854575 0.744441 -0.0978906
937 -0.45424 0.360679 -0.703945
938 1.09388 -0.562333 0.575764
939 0.517487 0.777235 -0.528376
940 -0.00189675 -0.383073 0.465934
941 -0.0463253 0.448061 -0.807091
942 -0.386151 1.21019 -0.799105
943 -0.259286 -0.280164 -0.681385
944 -0.358245 -0.649311 -0.959673
945 -0.186369 0.747224 -0.847427
946 0.565954 -0.0655208 -0.206171
947 -0.324124 -0.399717 0.349184
948 -0.680407 0.222397 1.24211
949 -0.217823 0.356695 -0.579122
950 -0.33052 -0.595118 0.171404
951 -0.937823 -0.10352 -0.229726
952 0.0245369 0.250268 1.48374
953 0.657762 0.537312 -0.127763
954 -1.07074 0.443925 0.416393
955 -0.391839 0.469581 -0.135601
956 -0.300735 0.38247 1.16654
957 0.209333 -1.49685 0.503478
958 0.733564 0.515336 -0.786198
959 -0.62967 -0.210287 -0.572173
960 0.951173 0.27705 0.515826
961 0.361261 1.09828 -0.929681
962 -2.10198 -0.50628 -0.19077
963 0.0293016 0.413964 -0.165506
964 0.814337 -0.283157 0.954823
965 -0.595118 1.27915 0.962188
966 -0.363959 -0.112512 0.446514
967 0.0324057 0.742352 -1.32313
968 0.656714 -0.525448 0.350637
969 0.0501214 -0.330723 -0.163403
970 -0.115334 0.419344 0.994708
971 -0.277876 0.839484 -0.872778
972 1.20824 -0.478618 1.53276
973 0.162196 -0.156528 -0.175507
974 0.54851 -0.758469 -1.26016
975 -0.679865 -1.21246 0.32413
976 0.96105 0.336698 0.303775
977 2.08459 -0.816171 0.702141
978 -1.00726 0.546196 0.057756
979 -0.0707307 0.295837 -0.584683
980 -0.412936 1.35964 0.932923
981 -0.459956 0.262705 0.230876
982 0.00896462 0.721587 -0.319739
983 -0.376922 0.277995 0.53795
984 0.0549117 -0.0926173 -0.152952
985 -0.38758 -0.319345 -1.07083
986 1.21766 0.836156 1.04059
987 0.888353 0.422887 0.757393
988 0.172935 -1.06217 -0.912383
989 0.234089 -2.43294 -0.241073
990 -0.607627 0.536792 -0.608849
991 -0.226023 -0.75755 -0.597542
992 0.321786 -0.0591767 -1.36901
993 -0.611532 0.178196 0.136904
994 1.18091 1.66845 -1.04697
995 -0.0346114 -0.135436 -0.615952
996 -0.313557 -0.277842 -0.254438
997 0.348497 1.41734 -0.226036
998 1.53349 1.00475 1.02098
999 -0.514506 -0.866595 -1.04915
1000 -0.446636 -0.11879 1.83653
