473 -0.990527 0.216392 0.0246736
474 -0.148931 -0.220038 -0.488374
475 -0.59814 -0.941173 0.332473
476 -1.00091 0.057951 -0.0633559
477 0.992473 -0.579694 -0.317511
478 -0.709517 -0.571267 0.521433
479 0.0691872 -0.308563 -0.686913
480 0.146394 0.349778 -0.877571
481 1.28995 1.35842 0.766774
482 0.569027 -0.0826733 -0.0758672
483 -0.0463427 0.942962 -0.425389
484 0.970313 -1.37439 0.0805818
485 -0.0525459 -1.24685 0.823575
486 -1.05211 0.878098 -0.247061
487 -0.727378 0.682674 0.349315
488 0.627053 0.428472 1.36733
489 -0.809407 0.669366 0.379214
490 0.160177 0.435521 0.994684
491 -0.859824 -1.13532 -0.0501281
492 -0.522369 0.387815 0.933275
493 0.763401 -0.772976 0.152536
494 0.370573 2.00377 0.0663021
495 0.432045 1.54475 0.0194076
496 -0.124428 -0.0445147 0.177609
497 0.683618 -0.299784 0.843973
498 -0.0817937 0.459958 -0.446367
499 -0.619118 -0.0674519 0.175721
500 0.0378537 -0.314457 0.2582
501 -0.00114547 1.34191 0.443906
502 -0.290424 -0.124619 0.50616
503 0.814356 -0.050117 0.0547064
504 -0.338371 0.134647 -1.07494
505 -0.724491 0.330602 0.416384
506 0.400424 -0.480619 0.882081
507 0.953607 0.0565292 -0.109586
508 0.802733 0.0657528 -0.0629976
509 -1.32601 1.00486 -0.405075
510 1.14102 -0.0754591 0.248415
511 -0.183502 -0.57888 -0.218562
512 -0.299819 0.168904 -0.796513
513 -0.80874 -0.429495 1.14747
514 -0.787512 0.0623332 -0.20585
515 0.884855 -0.163042 -0.142268
516 -0.175383 0.607392 0.2026
517 -0.187525 0.355115 -0.29643
518 -0.436474 0.647523 -0.244667
519 0.219597 -0.351699 -0.582748
520 0.570168 0.102955 -0.58941
521 0.304039 0.540514 -0.729772
522 -0.620696 0.00957091 0.637423
523 0.67214 1.2586 0.415152
524 0.921818 -1.10033 1.12861
525 0.358296 -0.841775 -0.808257
526 0.793655 -0.352956 -0.180701
527 -1.03105 0.181185 0.0916723
528 -0.628605 -0.261137 0.548846
529 0.782379 0.134928 0.14776
530 0.570439 -0.756405 0.956709
531 -0.341024 -0.501524 0.991223
532 0.0815735 0.0986291 0.454435
533 0.303808 -0.158701 1.37291
534 -0.523261 -0.735765 0.79101
535 1.13045 1.62954 0.749659
536 0.586131 0.665917 0.541878
537 -0.057652 0.477581 -0.47641
538 0.0171657 0.348343 -0.21216
539 -0.186732 -1.15283 1.22495
540 -0.643567 0.351489 -0.183163
541 0.241024 -0.114457 -1.80029
542 -1.20574 -0.241831 0.309087
543 0.256199 0.173166 -1.12006
544 -0.75253 -0.0281317 -0.581318
545 -0.460283 -0.125234 -0.79496
546 0.693641 -0.31623 -0.697312
547 -1.11264 -0.300732 0.304135
548 -0.882217 -0.246142 -0.348606
549 0.13069 0.375402 0.47948
550 0.226754 0.549012 -0.528212
551 0.373749 0.590343 -1.16069
552 -0.629721 -0.551881 0.493963
553 0.184863 0.289719 0.12203
554 0.249324 -1.42104 -0.647587
555 -0.517591 -1.07647 1.10773
556 -0.473491 0.134732 -0.750613
557 -0.493548 -0.194099 0.991093
558 0.168162 -0.20325 -0.280544
559 -0.121845 0.138559 -0.436911
560 -0.143875 -0.818901 0.714057
561 0.456564 0.414564 0.430378
562 0.435472 -0.944818 -0.0372704
563 -0.688625 -0.617554 0.677251
564 0.459108 0.0120347 0.213184
565 -0.0207238 0.213522 -0.39552
566 1.03713 -1.27089 0.8974
567 -0.921846 -0.244766 0.749142
568 0.229274 0.520038 -0.546515
569 0.651927 -1.00513 -0.446791
570 0.504349 0.632403 -0.463723
571 -0.217519 -0.56854 1.17767
572 0.490618 0.160175 1.35103
573 0.520311 1.39094 1.69802
574 0.726969 -0.290323 0.4513
575 0.601372 1.13226 0.828603
576 -0.371499 -0.977456 0.423379
577 -0.499583 -0.598587 -0.187478
578 0.243249 0.455084 1.0751
579 0.559667 0.937597 0.296202
580 -0.402944 1.12806 -0.125335
581 -0.592785 -1.59857 -0.028686
582 -0.119148 -1.04869 0.645394
583 -0.854977 0.172646 0.153298
584 0.598886 1.32704 0.0737818
585 -0.949826 0.194943 0.1787
586 0.810703 0.773827 0.63576
587 -0.0998134 0.240387 -0.301945
588 -0.11586 0.172901 -0.295593
589 0.141739 -1.07901 -0.165606
590 -0.400511 0.410319 0.252322
591 -0.561149 -1.3134 0.863959
592 -1.43197 -1.67548 0.868399
593 0.118022 -1.96825 -0.203096
594 -0.732245 0.123631 0.151765
595 0.0597488 -0.580342 -0.741042
596 -1.23888 0.250833 0.142714
597 -0.104259 -0.113924 0.0829937
598 0.547788 0.287923 0.0816182
599 -0.127503 0.9785 -2.0308
600 1.20457 0.142815 0.0711558
601 0.463276 0.0854261 -1.14701
602 -0.201045 0.171331 -0.086493
603 -0.435988 0.0761556 -0.235136
604 -0.503085 -0.0843158 -0.858271
605 0.298975 1.1744 -0.680938
606 -1.09993 0.263247 -0.95679
607 -0.0581702 -1.54274 -0.719712
608 -0.949994 -0.378107 -1.12232
609 0.893198 0.040643 0.481424
610 -1.49941 -0.453359 0.506511
611 0.174892 1.21506 -0.438823
612 -1.31036 -0.839974 0.621084
613 0.0654751 -0.789638 -0.3031
614 -0.457272 -0.552082 1.16677
615 0.177754 -0.0552596 0.583221
616 0.655717 0.165686 0.396631
617 1.24435 0.855148 0.355965
618 1.42428 -0.209766 0.282697
619 -0.481914 1.40733 -0.203946
620 0.438351 -0.258392 -0.711246
621 0.503466 1.01199 0.0283799
622 -0.815661 -0.774725 0.743253
623 0.213213 -0.292111 -0.65427
624 1.78119 -1.28219 -0.0443564
625 0.313936 0.287426 0.505603
626 -0.10926 0.640151 -0.901515
627 -0.144734 -0.792569 -0.166791
628 0.438261 -0.349881 -0.164581
629 0.165485 -0.666153 -1.03767
630 -0.987125 0.136938 1.13506
631 0.421479 -0.416427 -0.455295
632 0.290099 1.94552 -0.0508935
633 -0.720291 0.264133 0.195166
634 0.0551088 0.192221 -0.253486
635 0.496465 0.215028 0.314969
636 1.08767 -0.0190267 0.0636524
637 0.0822753 0.360163 -0.544433
638 -0.770213 0.665174 -0.118692
639 -0.411404 0.396866 1.38873
640 -1.118 1.87703 -0.453574
641 -0.990753 0.451039 0.239177
642 0.896719 0.362182 -1.11756
643 -0.0446353 0.214224 -0.237424
644 0.956152 0.486238 0.770193
645 0.124886 -0.412123 -0.556959
646 -0.0869778 -0.0684733 -0.207158
647 -0.256661 -0.240354 0.374049
648 -1.64273 0.684417 -0.67885
649 0.0191656 -0.257537 -1.38424
650 1.10969 -0.139276 -0.756668
651 -1.32651 0.96236 -0.656894
652 -0.639892 -0.828437 0.563624
653 0.269154 -0.911854 -0.030471
654 0.00448107 0.710263 -0.268501
655 0.473724 0.584314 -0.0515133
656 -0.319168 -0.201052 -1.08692
657 0.397429 0.123827 0.243355
658 -0.46989 -1.67082 1.98626
659 0.0556794 -1.54343 0.727993
660 -0.302333 -0.0544335 -1.63079
661 -0.0982439 -0.644394 0.215088
662 0.273469 0.177854 1.01348
663 0.715846 0.518779 0.33114
664 -0.155615 0.367284 0.100162
665 -0.577242 -1.30518 0.597978
666 -0.906959 0.309028 -0.354615
667 0.078336 0.333842 0.170204
668 0.71526 0.666817 -0.134218
669 -0.183746 -0.437807 1.53045
670 0.0896246 0.51019 -0.215679
671 0.300487 0.0818456 -1.59956
672 -0.497929 0.763545 -0.758284
673 -0.725708 -0.444214 -0.936006
674 -0.533609 0.324886 -1.24499
675 0.0200071 -0.0461897 -0.283604
676 -0.887118 0.14865 0.412496
677 0.392669 1.13465 0.592025
678 0.197417 -0.0472635 -0.454901
679 -0.159966 0.289617 -0.533923
680 0.692199 1.34895 -0.870731
681 0.442218 -0.338895 -0.51153
682 -0.532341 0.688671 -0.050156
683 -0.549362 -0.2039 0.624862
684 0.867605 0.0747926 -0.629597
685 -0.237574 -0.0925236 0.755051
686 -0.650243 0.131958 0.0054011
687 -0.091729 1.36145 -1.04906
688 -0.357833 -0.239303 0.459907
689 0.135364 0.79239 0.0331175
690 -0.0519498 0.083167 -0.372487
691 -0.0318085 -0.699814 0.410885
692 0.0195966 1.17612 -1.01679
693 -0.690213 -0.0951378 0.318748
694 -0.192168 -0.3689 -1.23335
695 -0.152776 0.285866 1.16679
696 1.21453 0.855237 -1.07824
697 1.02933 0.0502913 -1.21615
698 0.997834 0.740015 -0.233191
699 0.835183 1.27477 0.41846
700 -0.290338 -0.314885 -0.157281
701 0.0549552 0.140856 -0.219203
702 0.410323 0.46329 1.3563
703 1.02021 1.26506 -1.21581
704 -0.242218 0.187793 0.531499
705 0.306474 0.203819 -0.606981
706 0.230507 0.696514 -0.308804
707 -0.447591 0.439992 0.0768501
708 -0.0560378 -0.374561 0.29794
709 1.07999 -0.299634 -0.799685
710 -0.327847 0.234152 0.202366
711 -0.0372301 1.87148 -0.232388
712 0.879 -0.0599541 1.26124
713 0.626714 -0.777088 -0.331261
714 1.64244 -0.997135 0.224125
715 0.353296 1.39055 -0.211046
716 0.514367 -1.04693 -0.169763
717 -2.32405 0.387654 -0.487875
718 -0.895342 0.0154996 -0.738403
719 -0.0591656 -0.631848 -0.809281
720 1.40171 0.144716 -0.131604
721 -0.775304 -0.736331 -0.595625
722 -0.522739 -0.161562 1.15034
723 -1.06421 -0.12469 0.111785
724 1.50357 0.197182 -1.73381
725 -0.579431 -0.798792 -0.099927
726 -1.30558 0.215569 0.83711
727 1.07535 0.14841 -0.927216
728 -0.106369 0.373661 -0.868299
729 0.1967 -0.227757 -0.364008
730 0.274658 0.339402 -0.583562
731 0.196183 -0.256301 0.715044
732 -0.840107 0.112654 1.28866
733 -0.0557805 1.71054 -0.409625
734 0.650089 0.585796 -0.396332
735 -0.416538 0.0817318 -0.425619
736 0.23214 0.495608 0.467603
737 -0.770904 0.0787529 -0.00510514
738 -0.452805 -0.472019 0.27589
739 0.950963 -0.51853 -0.574714
740 0.221793 -1.35926 0.947278
741 -0.140568 -0.39422 -1.29351
742 0.464613 0.0386223 -0.813405
743 -0.242211 -0.193202 0.208803
744 -0.369545 -0.169134 -0.548644
745 0.0342859 0.481992 -0.292394
746 -0.152032 -0.273118 -0.991099
747 1.0922 1.11756 -0.0506555
748 -0.654028 1.36658 -1.19602
749 0.282176 -0.849493 0.91465
750 0.569075 0.632575 -1.01756
751 0.0976043 0.599808 -1.35234
752 1.28843 0.873662 -0.354656
753 0.27764 -0.217009 -0.878637
754 -0.227881 -0.774021 -1.11202
755 0.570956 1.00341 -0.449158
756 0.146057 0.512891 -0.926715
757 0.0839127 0.179068 -1.3975
758 -0.284698 0.341345 0.26599
759 0.745853 0.358204 1.74115
760 -0.147979 1.01411 -0.10891
761 0.951357 -1.69266 -0.993893
762 -1.11936 -1.2524 -0.822875
763 1.33876 0.80558 0.696583
764 0.0412507 0.113995 -0.587599
765 0.0202319 -0.00431845 0.711103
766 -0.0263024 -0.62233 -0.877748
767 0.0760419 -0.34546 -0.2078
768 0.577038 0.0543871 -0.629456
769 -0.037553 -1.16544 -0.177879
770 -0.287764 -0.213539 -0.349722
771 0.300086 0.326857 -0.119524
772 0.686745 0.99306 -0.735634
773 0.439686 0.389592 0.742218
774 -0.110431 -0.274953 1.03904
775 0.290217 -0.242502 1.00928
776 0.139228 1.22301 -0.03199
777 0.440235 -0.147395 0.359386
778 -0.030969 -0.202888 0.0200195
779 2.48246 1.0761 -0.234779
780 1.24435 -1.01079 0.373213
781 -0.392474 -0.0375867 0.0131047
782 -0.259823 -0.152789 0.609944
783 -0.553645 1.06112 0.746902
784 -0.288033 1.17145 -0.35498
785 0.101419 1.71335 0.451999
786 -0.680211 1.58948 -0.469715
787 0.478047 0.70155 0.741219
788 -0.202126 -0.576156 -0.813819
789 -0.569169 -0.99468 0.744309
790 -0.601142 -0.176795 0.548385
791 -0.531264 0.0532806 0.224484
792 -0.809483 -0.104964 -0.192409
793 1.71488 -0.638571 -0.515127
794 -0.401388 0.543418 0.393369
795 1.35203 -0.365695 0.350601
796 -0.12029 -0.02839 0.291807
797 0.46405 -0.514071 -0.138046
798 1.44771 1.17029 1.38924
799 0.156338 -0.355132 -0.302879
800 0.48188 1.15853 0.472061
801 -0.402663 0.272262 -0.375745
802 0.108268 0.560543 0.887098
803 0.064303 -1.05616 0.261745
804 -0.81784 -0.342082 0.211538
805 0.235347 0.334365 -0.725927
806 0.327899 0.537453 -0.0551422
807 0.0126601 -0.120562 -0.34675
808 -0.0353978 1.27278 -0.33067
809 0.0335337 -0.0351451 0.0477692
810 0.785077 -1.61525 0.815368
811 0.313092 0.44324 0.730293
812 -0.553071 -0.667713 0.879357
813 1.08489 -0.753632 0.350513
814 0.132971 -0.826262 0.751495
815 -0.706812 -0.215696 0.674524
816 0.0539529 -0.389462 -0.337069
817 -0.224294 0.359087 -0.795712
818 -0.450399 1.46334 -0.143421
819 -0.415042 0.638298 -0.381282
820 0.00634244 0.0290305 -1.46557
821 0.847473 0.260801 0.432445
822 -0.228924 0.694037 0.459897
823 -0.446841 0.472445 0.2119
824 -0.0974822 -0.340832 -0.640319
825 0.0496989 -0.647769 -0.211534
826 0.575761 0.299943 0.219261
827 0.288677 0.494939 -0.799295
828 0.143912 0.158437 -1.23236
829 -0.626603 0.284911 -1.20641
830 1.12073 0.64994 0.0710154
831 -0.139693 0.398735 0.00801922
832 -0.772022 -0.0591855 0.920975
833 -0.256162 -1.86663 0.181033
834 0.595635 -0.798613 -0.208485
835 -0.125249 -0.704044 -0.0661468
836 -0.667583 -0.0932246 -0.864271
837 0.902563 0.29885 0.828811
838 -0.159416 0.581119 0.347178
839 -1.08042 -0.219432 -0.0203639
840 -0.157621 0.965976 1.17553
841 -0.253454 0.503366 -0.0377939
842 1.14545 -0.398131 -0.0578895
843 -0.789067 -0.93122 -0.140352
844 0.522576 -1.03413 -0.103098
845 0.0524587 -0.0591719 -0.00768745
846 -1.11145 0.14228 -0.601361
847 0.901364 0.384622 0.304401
848 0.576011 -0.511268 0.109539
849 -0.411188 -0.0662729 0.132318
850 1.20609 -0.353039 0.359116
851 -1.06002 -0.485484 0.577093
852 0.60724 -0.699733 0.135512
853 1.19381 -0.520775 -0.00919177
854 0.878941 0.667489 0.249014
855 -0.780201 0.243469 -0.697415
856 0.460821 1.27045 -0.565797
857 0.312259 0.120859 0.990945
858 0.463201 0.113431 -1.28741
859 0.669034 0.0349526 0.808277
860 0.0673584 -0.378317 0.157899
861 -0.179349 -0.546198 -0.474781
862 0.449878 -0.976539 0.856656
863 0.0622669 -0.137611 0.976316
864 1.53676 0.388031 0.947071
865 0.148006 -0.0247843 -0.277859
866 -0.296461 -0.150477 -1.00181
867 0.227022 -0.373411 -0.245033
868 0.26576 -0.451184 0.396497
869 0.363923 1.22304 -0.219857
870 -0.426438 -0.666348 0.814884
871 0.516657 -0.502486 2.06515
872 -0.135552 -0.265383 0.69116
873 0.869383 -0.995038 0.959289
874 -1.2951 -0.963464 0.290784
875 -0.889266 0.167744 -0.437123
876 0.164812 0.458467 -0.683733
877 0.354213 0.216461 -0.367081
878 0.221091 -0.448575 -0.0707264
879 -0.37427 0.312653 -0.194183
880 -0.876111 -0.766502 0.460553
881 0.435123 0.42365 0.6816
882 0.128108 0.0353213 0.305244
883 -2.43804 -1.2209 0.397064
884 -0.321568 -0.234827 0.306431
885 0.0204789 -0.511276 0.0389063
886 1.00256 -0.285147 0.3514
887 0.958885 0.890775 0.708828
888 0.916853 -1.03757 0.23026
889 0.322543 -0.0267023 0.14309
890 0.375374 0.231464 0.432806
891 0.188444 -0.293811 1.79641
892 0.228432 -0.00464843 -0.671367
893 0.393906 -0.270682 0.553127
894 0.435269 -1.07318 -0.036591
895 -0.462917 -1.64139 -0.425575
896 -0.970606 0.0623299 -0.975728
897 0.514764 -0.921749 0.0925279
898 -0.467723 -0.628391 0.337553
899 1.25237 -0.115981 0.307169
900 -0.391991 -0.173176 -0.582746
901 0.419319 -0.732942 -1.08353
902 -0.969767 -0.635111 0.0313428
903 -0.559105 0.836608 -0.461268
904 -0.343347 -1.35186 0.389142
905 -0.349258 -0.983162 1.24624
906 0.743304 0.591656 0.34244
907 -2.76676 -0.207157 -0.302371
908 -0.168617 0.181559 1.12359
909 -1.26765 0.393898 0.780269
910 0.0323777 -0.284683 0.584972
911 0.588062 1.12638 0.0425286
912 -0.231747 0.108378 -0.889582
913 -0.67295 -0.202828 0.365118
914 1.01648 1.1995 0.528487
915 -0.332654 0.66839 0.840633
916 -0.746168 0.398418 0.645094
917 -1.27696 0.145072 -0.473272
918 -0.246448 -0.179272 0.228203
919 0.225289 0.969021 -1.09147
920 -0.205654 0.906135 -0.581143
921 -0.747152 0.351197 -0.568185
922 -0.127391 0.315141 0.707842
923 -0.903243 -0.78358 -0.506939
924 0.988207 -0.882736 0.129434
925 -0.835832 -0.677866 0.368539
926 -0.229004 0.933569 0.0713428
927 0.627453 0.313398 0.682668
928 -0.176615 -0.0777219 -0.150367
929 -0.176069 -0.381604 -0.777085
930 0.411526 0.0997681 -0.972654
931 -0.33095 0.0119944 -0.730532
932 -0.182166 0.830571 -0.362549
933 0.927756 0.762072 -0.163736
934 0.506109 0.12376 1.04233
935 0.16142 -0.076321 -0.160397
936 -0.340258 -0.24514 0.0700014
937 -0.126139 -0.545371 -1.19303
938 -0.348199 0.764066 1.14816
939 0.383584 0.176433 -1.83355
940 -0.378864 -0.48094 0.509671
941 -0.557439 0.299992 0.129774
942 -0.0771725 0.372023 -0.773443
943 -1.74998 0.186533 -0.980039
944 0.876578 -0.996566 -1.34247
945 -0.193702 0.836183 0.199842
946 -0.526091 -0.431195 -1.14392
947 -0.0882933 -0.234778 0.0699238
948 0.632175 1.38838 -0.193977
949 0.728002 0.735699 0.620471
950 1.39488 0.320111 0.0819527
951 -0.0836701 -0.228548 -0.219763
952 0.268952 1.19728 -0.219608
953 0.422991 0.343189 -1.56822
954 -0.287906 0.587998 0.916593
955 0.536205 0.470949 1.4661
956 -0.6136 0.795931 -1.67375
957 1.35892 -0.0548597 -0.0308496
958 0.501505 0.445636 0.466646
959 1.53639 -0.252362 0.813793
960 -1.47755 0.257295 -0.145093
961 -1.15076 -0.525992 -0.224051
962 -0.178033 -0.718816 -0.793982
963 0.990934 -0.701665 -0.517984
964 0.167706 0.421386 0.064045
965 0.82563 -0.0402386 0.27802
966 -0.414888 0.440055 0.687821
967 0.0296996 -0.114145 0.624632
968 -0.358606 -0.338992 -0.219944
969 0.219813 -1.07109 -0.112315
970 -0.0981603 0.0912008 -0.412864
971 0.00296642 -0.372644 -0.542496
972 0.0284834 -0.195124 -0.87532
973 -0.0474529 0.30563 -0.0321958
974 0.621367 0.318216 -0.720828
975 0.213832 -0.91723 0.160927
976 -0.0559606 0.196466 -0.0442295
977 -0.187433 1.10666 1.70048
978 0.424303 -0.593954 0.429365
979 0.943385 -1.07911 -0.410047
980 -0.841866 1.05326 0.379191
981 -1.12972 -1.09609 -0.268094
982 0.469172 0.971995 -0.120596
983 -0.589933 -0.884058 -0.715598
984 1.02343 -0.0368637 1.58123
985 0.537842 -0.319686 -0.491626
986 0.162546 0.748291 -0.742201
987 0.494022 0.633401 0.320622
988 0.568056 0.0187939 0.201032
989 -0.45543 0.416624 -0.720821
990 0.590778 -0.535845 0.0852793
991 0.670034 -0.431036 -0.0626542
992 0.444272 -0.535009 -0.762539
993 -1.25438 0.749068 0.510521
994 -0.446583 -0.0156599 2.31648
995 -0.155166 2.66086 -0.0219184
996 -0.27558 1.00045 0.135531
997 -1.07885 0.0618509 0.0192863
998 0.392734 0.718634 0.0623953
999 -0.526801 -0.513857 0.741948
1000 -0.702026 -0.344427 0.176495
