473 0.649619 -0.619026 -0.44854
474 0.670069 -0.296991 0.738325
475 0.64444 0.759162 -0.835172
476 0.338485 0.239878 -0.795904
477 0.497331 0.687783 -0.863548
478 0.400701 1.15091 1.46292
479 -0.6231 -1.16008 -0.659047
480 1.1039 1.45731 0.8936
481 -0.628272 -0.483259 0.14897
482 1.04816 -0.713716 -0.762749
483 0.643834 0.658757 0.460611
484 -0.764671 -0.978077 -0.89116
485 -1.37964 1.01238 -0.400199
486 -0.336207 -0.104152 -0.939405
487 -0.798911 -0.901564 -0.881633
488 -0.485643 0.464631 -0.321534
489 0.183109 -0.542773 -1.18482
490 -1.03024 -0.195985 0.193034
491 0.0180943 -0.494623 -0.972651
492 -0.722391 0.272777 -1.61009
493 1.03697 0.237974 -0.407951
494 0.500156 -0.37154 -0.695424
495 1.22349 -0.492221 -0.230105
496 -0.762846 0.707084 -0.661046
497 -1.37122 0.604784 -0.704002
498 -0.136192 0.00832422 -0.574924
499 0.621397 0.425015 -0.269434
500 1.20667 -0.68024 0.281118
501 -0.317814 0.0601591 0.200609
502 -0.533861 1.29915 0.724007
503 1.22768 0.609292 -1.09611
504 -0.863135 0.652409 0.374155
505 0.135463 0.493776 0.510356
506 -0.132155 0.0758044 0.285764
507 0.403424 -0.672795 -0.922662
508 -0.520484 0.485186 0.422161
509 -0.429193 0.418342 0.752257
510 1.31805 -0.254208 -0.138319
511 -0.383027 -0.701687 0.565618
512 -1.80502 -0.545856 0.430672
513 0.348116 -0.804809 -0.146877
514 0.608409 -0.319456 0.464558
515 0.10864 0.119837 -0.445327
516 -1.02169 0.0153398 0.537802
517 -0.603537 0.827887 0.238615
518 1.20144 -0.372935 -0.4251
519 -0.263926 -0.516812 0.126531
520 0.0877392 0.22138 0.723571
521 -0.537045 0.83147 -0.309024
522 0.131008 1.43495 0.481544
523 1.46561 0.127043 1.25159
524 -0.510209 0.611239 0.603771
525 -1.1033 -0.519394 -0.692535
526 0.462052 0.065738 0.111105
527 0.580618 0.616555 -1.46798
528 -0.28084 -0.998134 0.380566
529 0.800969 0.6105 0.0484011
530 0.742426 0.73997 -1.06839
531 1.06722 -0.229493 -1.44976
532 -0.634955 0.00775134 0.485788
533 0.653106 -0.547606 -0.361318
534 -1.06817 -0.236111 0.431157
535 2.11224 -0.27782 -0.343114
536 0.438454 -0.0921391 0.187308
537 0.18792 -1.33172 -0.411788
538 0.978051 -0.963704 -0.641588
539 -0.315398 -0.822417 -0.196896
540 -0.0212499 -1.10544 0.453669
541 -0.915233 0.465185 0.642709
542 -1.17216 0.00628158 -0.198745
543 -0.517636 -0.758929 0.382857
544 -0.0162814 0.334166 -0.393502
545 -0.765456 0.407641 -0.874445
546 -0.782124 -1.02307 -0.699572
547 -0.382241 0.160805 -0.184622
548 0.111482 -0.158947 -0.865986
549 -0.520537 -0.29694 -0.366519
550 0.324884 0.364551 -0.282784
551 1.05032 0.0410662 0.141906
552 0.115458 -0.879971 0.167231
553 1.73553 0.734157 -0.138491
554 0.450711 0.0866269 0.346712
555 -0.131436 0.418126 -0.707004
556 0.282121 -0.113975 -0.887786
557 -0.196184 0.820196 0.277622
558 -0.267122 -0.827037 0.0394239
559 0.460451 -0.676676 -0.448327
560 0.158649 -0.168753 -0.104549
561 -0.825743 0.159722 -0.816272
562 0.231521 -0.114596 0.300731
563 0.0983621 -0.749738 0.220008
564 -0.36193 -0.60721 0.0548917
565 0.120645 0.287622 -0.104228
566 -0.628399 0.121249 -0.436257
567 1.23586 -1.1077 0.669465
568 -0.696197 -0.642694 -0.284462
569 0.957595 -0.429613 0.369532
570 0.0661768 1.02036 -0.351455
571 0.157469 -0.921124 -0.399984
572 0.101571 0.0822351 -0.454102
573 0.569563 0.574601 -0.239702
574 0.487702 0.406748 -1.33013
575 0.202718 -1.26396 0.225176
576 0.0811811 -0.0864189 -0.702357
577 0.265324 -1.40177 -0.378864
578 -1.74778 0.479841 0.597457
579 -0.22195 -0.330225 -0.607029
580 -0.442029 0.351359 0.232108
581 1.14349 -0.247808 0.768098
582 0.320736 0.155311 -0.445704
583 -0.960723 -0.712858 -0.372399
584 0.570495 0.815806 0.691047
585 0.328629 0.0220581 0.106619
586 1.2094 0.479602 -0.406309
587 0.43501 -0.288987 0.57826
588 -0.65658 0.232957 0.186815
589 0.705356 -0.365035 -0.333447
590 -0.591084 -0.120983 -0.142898
591 0.049375 0.0929801 0.550694
592 0.187241 -1.15325 0.324761
593 0.273172 0.535662 0.943594
594 1.941 -0.53241 -1.13931
595 -0.616 0.174807 0.240228
596 0.0272179 0.859818 0.745762
597 -1.02596 -0.697633 0.684818
598 -0.20174 1.06482 -0.885083
599 -0.0597006 0.576622 0.142648
600 0.861996 0.815324 0.924527
601 -0.183656 -0.962108 -0.10177
602 -1.29488 -0.01799 0.592268
603 0.810177 -0.961522 -0.447594
604 0.195868 0.751933 -0.224881
605 0.47046 -1.68493 -0.912831
606 0.187886 0.417943 -0.921059
607 1.12407 -0.912277 0.139812
608 0.351104 0.856129 0.324509
609 -1.25104 0.29445 0.331942
610 -0.0583558 -0.282651 -0.0161462
611 1.22285 1.17608 0.25721
612 -0.196501 -0.407996 0.473066
613 0.736319 -0.167149 -0.0339458
614 0.793343 0.117218 -0.95658
615 1.03897 1.20916 -1.13114
616 -1.22547 -0.236307 -0.711787
617 0.0522248 0.237672 -0.411267
618 -0.787525 -0.585367 1.16648
619 1.17521 0.351729 -0.965382
620 -0.000985927 0.306632 1.24633
621 -0.911168 -0.841004 -0.818956
622 -0.355153 -0.224102 0.122802
623 -0.710145 0.616647 0.61678
624 0.210321 0.17786 -0.048615
625 0.133084 0.299098 1.01761
626 1.41142 0.0958563 0.091004
627 0.396205 0.230512 0.704651
628 -0.253673 0.839914 -0.914463
629 0.329625 -0.417511 -1.12995
630 0.169047 0.275956 1.66557
631 -0.0388264 0.154996 0.473429
632 -0.275547 -0.0160389 0.325167
633 -0.534261 0.281769 -0.016135
634 1.05195 -0.240431 -1.04261
635 0.359569 0.0892646 -0.588071
636 -0.4976 -0.277849 0.701961
637 -0.104618 0.0216356 -0.886682
638 -0.362217 0.101226 -0.32192
639 -0.0583714 -1.03373 1.62321
640 0.889248 -0.772549 0.686763
641 -0.344448 0.735395 0.285033
642 -0.506466 0.856361 0.0303092
643 0.378641 -0.329656 0.736042
644 -1.43128 0.738256 -1.81669
645 -0.53047 -0.582014 1.25881
646 -0.604262 1.04461 -0.00988207
647 0.457673 -1.04008 -0.248065
648 0.226104 -0.0347053 -0.848942
649 0.444523 0.0549543 0.230732
650 0.968505 -0.37169 -0.256016
651 0.784832 0.761938 -0.32339
652 -1.38699 -0.183645 -0.0747636
653 0.142497 0.554163 0.571174
654 -0.641448 -1.40568 0.93074
655 -0.471095 -0.850554 0.339797
656 -0.0838628 -0.320007 -0.858071
657 -0.839732 0.868656 1.53316
658 -0.334041 0.103305 0.792138
659 0.258664 0.0766855 1.2162
660 -0.488234 -0.604526 -0.574973
661 -0.117034 -0.485903 -0.334629
662 -1.1176 -0.931653 -0.856782
663 -1.42481 -0.567076 -0.13792
664 0.234059 1.43516 -0.327026
665 0.281624 0.690186 -1.66643
666 -0.149707 -0.24661 1.21493
667 -1.55468 0.257413 1.33453
668 -0.339992 1.72 0.286735
669 1.43509 -0.847091 0.456286
670 0.754731 1.62608 -0.0828984
671 0.646604 -0.141992 0.14682
672 -0.250249 1.1227 -0.14969
673 -0.953336 0.031319 0.684033
674 -1.46885 1.80501 0.0488011
675 0.799986 0.535788 -0.567994
676 0.377464 -0.0245371 0.313443
677 -0.0530022 -1.10986 1.02087
678 0.874702 0.119409 -1.25767
679 -0.0548123 1.27119 0.124855
680 1.88356 1.0092 1.03095
681 0.565733 1.18836 -1.03597
682 -0.597327 -0.24247 0.21681
683 0.539826 -0.0411374 -0.308643
684 -0.177108 0.240192 -1.53764
685 -0.922836 -0.388417 0.506595
686 -0.323758 -0.790238 0.956275
687 -0.709964 0.364033 -0.234535
688 1.52584 0.961935 -0.161719
689 -0.568227 0.937249 0.426891
690 -0.752446 -0.303072 0.570752
691 0.46514 -0.599799 0.307053
692 -0.0721125 -0.402366 0.0954362
693 0.309896 1.49638 0.196231
694 0.279373 -0.213906 -0.156736
695 0.985413 0.1912 -1.09995
696 0.0970003 0.34726 0.575446
697 -0.743098 0.0714189 0.628519
698 0.214932 -1.6646 -0.353859
699 1.20036 -0.465559 -0.945693
700 -0.882637 -0.628259 -0.149909
701 -1.07315 0.865473 0.512226
702 0.253239 0.965174 1.1231
703 -1.45005 -0.501025 -0.32195
704 0.543897 1.23525 0.72127
705 0.30251 0.0511725 0.910016
706 -0.761993 -0.328885 1.6022
707 0.0272829 0.0544478 1.02999
708 0.564179 -0.0510288 0.933375
709 -0.188248 -0.977188 0.227689
710 -0.305201 -1.03347 0.0977603
711 0.643344 0.122164 0.368113
712 0.471349 -0.465035 -0.00793325
713 -0.660691 0.548593 1.29516
714 -0.705184 -0.432343 1.24323
715 -0.184534 -0.232383 0.47496
716 0.118084 -0.404515 -0.533918
717 0.336593 0.379233 0.0267428
718 0.186522 -0.376172 1.02564
719 1.08541 0.294935 -0.329334
720 -0.570841 -0.776649 0.412222
721 0.191337 -1.17022 -0.151798
722 -0.484028 -0.183208 -1.26181
723 0.983664 0.135593 -0.162719
724 -1.4104 -0.798312 -0.664079
725 -0.204075 -0.0788292 0.666558
726 0.410759 0.749303 -0.799582
727 -0.785466 -0.425212 1.11364
728 -0.686784 0.43511 -0.735377
729 0.887767 0.432357 -0.254128
730 -0.655083 0.0748712 -0.292387
731 -0.71645 -0.275289 0.533902
732 1.64188 0.789733 -0.189222
733 -1.26087 -0.0557028 -0.591399
734 -1.09043 0.0452699 1.50479
735 -1.21612 -0.380572 0.271211
736 0.708795 0.755029 0.183203
737 0.751413 0.0735106 0.261846
738 0.783245 -0.101342 0.191068
739 0.322067 -0.629812 0.0920187
740 0.720436 0.449623 -1.70746
741 -0.546343 -0.168434 -0.451559
742 1.49983 -1.10355 -0.19371
743 -0.165403 0.0304056 1.00794
744 -0.2834 -0.0881368 0.338686
745 -0.718266 0.13853 -0.122887
746 0.0429357 0.291608 -0.913696
747 0.565084 -0.812997 -1.42038
748 -0.310094 0.636494 -0.257478
749 -0.272195 -0.276414 -0.65099
750 0.634843 0.64865 -1.24488
751 1.1022 1.34844 0.33056
752 0.054517 -0.809565 0.635065
753 0.100995 0.476147 -0.657041
754 0.454141 -0.54017 1.21961
755 1.47676 0.97387 0.318864
756 0.550977 -0.725388 -0.411712
757 0.412958 0.581704 -0.794927
758 -0.588639 0.0229777 0.998011
759 0.11056 0.0522583 -1.11105
760 -0.577991 -0.875553 -1.37532
761 0.114933 -0.520663 1.13858
762 -0.432896 1.30715 -0.478379
763 -0.652813 -0.0202065 0.547592
764 -0.66512 0.0354157 -1.00681
765 0.314604 -0.178535 -0.703055
766 0.0634519 0.35541 0.301621
767 -0.208928 -0.392877 -0.246546
768 -1.209 0.92027 1.23495
769 -1.20973 -0.605476 -0.314152
770 -0.70589 0.0998622 0.582066
771 -0.522637 0.348592 0.824536
772 1.36251 0.4314 1.49867
773 -0.482502 -0.166158 -0.463517
774 -0.46258 -0.219469 0.789175
775 1.10154 -1.23721 -1.31952
776 0.545037 0.590882 0.0806452
777 0.57994 0.047814 -0.332905
778 -0.387959 -0.465068 0.0604303
779 -0.577338 0.0674886 0.725108
780 -0.337493 0.996313 -0.65677
781 0.323933 0.379916 1.70296
782 0.79363 0.0456965 1.35342
783 -0.881451 0.335951 0.298031
784 0.244443 -0.435632 0.954147
785 -0.53161 -0.297474 -0.263511
786 1.2436 0.256264 0.11872
787 0.176666 0.734063 0.19607
788 0.290563 1.24511 0.263518
789 -0.134893 -0.744454 -0.0108089
790 0.485452 1.15373 -0.990426
791 0.582777 -0.794982 0.987783
792 0.913081 0.210248 -0.482364
793 -0.0445606 1.09133 -1.79632
794 -0.30059 0.293627 -0.591018
795 0.747456 0.748656 0.00643972
796 -0.547758 0.756656 -0.751579
797 1.33133 0.564758 0.564
798 -0.0182294 -0.221586 0.0946818
799 1.10495 -0.213248 -0.322933
800 1.03293 -0.58722 0.439512
801 -0.214292 -0.0705311 0.507791
802 -1.51983 0.423865 -0.119494
803 0.971918 -0.569405 -0.528677
804 0.000419854 -1.63426 0.0334646
805 0.149972 -0.0149144 0.653285
806 -0.357604 0.767052 -0.27472
807 0.509278 0.543219 -0.598664
808 0.277502 -0.159146 -0.706381
809 2.06546 0.263386 0.370064
810 0.190079 -0.576416 0.554408
811 -0.559295 0.0440187 -1.39386
812 -0.623995 0.0976327 -0.0384156
813 -1.03786 0.229967 -0.0300959
814 -1.17547 -1.15981 -0.525094
815 0.595184 0.757616 -0.584846
816 0.237577 -0.0453985 -0.166503
817 0.0641449 -1.0312 -0.0893628
818 -1.37764 -0.63844 -0.542349
819 -0.93463 1.48281 -0.194958
820 1.0458 0.134629 -0.98067
821 0.858113 0.461427 0.044317
822 0.960321 -0.19556 -0.578972
823 -1.22049 0.739284 -1.14719
824 -0.201328 -0.256142 0.533563
825 -0.456084 -0.750199 -0.884279
826 -0.678256 0.142254 0.0657656
827 -0.135049 -0.386867 0.167898
828 0.367054 0.375946 -0.851902
829 0.722385 0.66767 -0.226844
830 0.385175 0.65865 0.942929
831 1.18688 -0.760702 -0.787687
832 1.69955 0.367224 -0.0820003
833 0.896486 0.0659141 -0.122919
834 -0.646431 -0.357386 -1.59563
835 -0.826642 -0.569679 0.0284793
836 0.143679 -0.121049 0.544255
837 -0.237175 0.288275 0.652803
838 -0.39103 0.138241 -0.129813
839 -0.16051 -0.466065 -0.649314
840 0.346476 0.282898 -0.303338
841 -0.901385 -0.72946 -0.226542
842 0.515404 0.10609 0.28574
843 -0.14855 -0.826525 -0.609562
844 -0.502476 0.783122 -0.236053
845 -0.393446 -0.0406746 -0.76083
846 -0.411942 0.222212 -0.478861
847 1.62883 -1.4298 0.744479
848 1.61376 -0.306601 0.00352941
849 0.457336 0.467898 -1.19919
850 -0.425144 0.405364 0.0320723
851 0.497404 -0.670383 0.478784
852 -0.67286 -0.373896 -1.63528
853 0.729702 -0.691834 0.41244
854 0.0775728 0.271874 0.259858
855 1.35047 -0.850164 0.495723
856 0.0555984 -0.118724 0.121764
857 0.25889 0.330065 0.654774
858 -0.412082 1.10671 1.09897
859 -0.639903 0.187626 -0.103743
860 1.17859 -0.185627 -0.875173
861 -0.369845 -0.325825 0.143865
862 -0.043718 0.325754 -0.663178
863 0.316542 1.14093 -0.771671
864 -0.529978 0.355042 -0.736725
865 0.0300953 0.868723 -0.965397
866 0.643554 -1.17192 0.46845
867 -0.444356 -0.992767 -0.00421425
868 0.464081 -0.853399 -0.699858
869 -0.795309 -0.379379 -0.54411
870 1.29204 -0.747362 -0.328053
871 -0.981013 0.43727 -0.546815
872 -0.152964 0.541868 0.245632
873 0.674626 0.0668978 -0.414093
874 0.244151 0.699586 -0.972479
875 -0.789607 -1.0269 0.279102
876 -0.0938871 -1.01 -0.539565
877 -0.301456 0.909731 -0.841973
878 -0.22066 -0.00238782 0.0702399
879 1.3252 -0.610981 -0.84826
880 0.0240069 -1.7132 -0.702435
881 -0.364375 0.727558 0.151245
882 0.384533 -1.00005 -0.68237
883 -0.656866 -0.591205 -0.0336532
884 0.123741 1.18958 -0.0949139
885 -0.402585 0.142374 0.603811
886 0.0249529 0.148983 0.432415
887 0.335585 -0.823078 0.712617
888 -0.38093 0.67568 0.711472
889 0.876846 -0.566544 0.248296
890 0.42612 0.405759 0.384563
891 0.300106 -0.727925 0.325192
892 -0.576719 0.355156 0.803352
893 -0.929983 0.456341 -1.2698
894 0.75201 0.76829 -0.0198912
895 -0.272704 -0.738773 -0.322637
896 -0.544808 0.505925 -0.163484
897 -0.930067 -0.430556 0.173044
898 -0.0225151 0.0626543 0.837253
899 -1.44719 0.761855 -0.816036
900 -0.0370486 -0.384221 0.760882
901 -0.318923 -0.83646 0.368275
902 -0.830181 -1.05459 -0.360442
903 1.54473 -1.02847 0.866315
904 0.180883 -0.482918 0.583337
905 1.02212 0.159207 0.143963
906 0.348601 -0.303484 0.620832
907 -0.716131 0.931319 0.36185
908 0.554249 -1.36406 1.50464
909 0.84753 -0.073047 0.122269
910 0.272869 -1.24868 0.418968
911 -0.693594 0.714203 -0.851755
912 -0.499586 0.603991 0.0549081
913 0.247626 -0.100739 1.78256
914 0.845293 -0.214459 -0.581752
915 -0.256925 -0.404138 -0.138729
916 -0.467092 0.430157 0.186063
917 0.372266 -0.945142 0.942713
918 -0.0587929 0.337474 0.725402
919 0.216098 -0.505641 0.0677456
920 0.422632 -0.166585 0.710989
921 -0.709906 -0.918483 0.0975855
922 0.186284 -0.187299 -0.148785
923 -0.67661 0.279718 -1.47587
924 0.718445 0.768493 -1.10153
925 -0.692033 -0.114557 -0.721761
926 -0.932899 0.151999 0.217657
927 0.402101 -0.27019 -0.393464
928 -1.23806 0.97965 0.669775
929 0.363155 0.517745 -0.635378
930 1.19052 -0.345385 -0.19808
931 -1.43067 0.67557 0.480597
932 0.163417 -0.553621 -1.00729
933 0.0748978 -0.18119 -0.380907
934 -0.210656 -0.0322943 -0.606192
935 -0.816581 1.06357 0.00785577
936 0.88909 -1.37153 0.94085
937 -0.00783023 0.228245 0.0114746
938 0.528658 -0.588179 0.446238
939 0.775696 0.397698 0.502701
940 -0.416256 0.160813 0.207963
941 0.0807344 -0.192126 0.540491
942 0.255776 1.96966 -0.229931
943 1.48693 -0.530598 1.17586
944 -0.217385 -0.693112 -0.17996
945 -0.141604 -1.402 -0.781072
946 0.39684 0.999049 -1.38166
947 0.23742 -0.0540782 1.8898
948 0.742671 1.31375 0.629823
949 -0.55068 1.54493 0.0872289
950 0.443041 0.150997 -0.0634158
951 -1.04712 0.311086 -0.152899
952 -0.695975 0.0734651 -1.08991
953 -0.468705 0.369575 1.05315
954 1.07347 -0.240548 -0.0160157
955 0.324481 -0.757179 -0.307632
956 -0.90559 0.740979 1.82293
957 0.495667 -0.643445 0.704446
958 -1.27858 1.05368 -1.12825
959 0.234604 1.52306 -0.444048
960 0.137829 -0.574996 0.86859
961 -0.559584 -0.592375 0.629165
962 -0.218534 0.328578 -0.210132
963 0.133185 -0.490549 -1.50283
964 -0.26493 -1.10664 -1.43155
965 0.509011 -1.13198 -0.348561
966 -0.255432 0.26965 0.207502
967 -0.211552 -0.302411 -0.470394
968 -0.640774 -0.83473 -0.0962294
969 -0.2163 0.737034 -0.818746
970 0.0202569 0.627448 -0.567867
971 0.968672 -0.964972 0.258259
972 -0.0435892 -0.108319 -0.68755
973 -0.607273 0.545862 2.06314
974 0.0202341 -0.585892 -0.331826
975 0.697587 0.042437 0.470635
976 -0.733853 0.227979 -0.0223939
977 -0.252682 -0.762865 0.321769
978 0.214114 -0.97438 -0.96704
979 0.481818 -0.840773 -0.582943
980 -1.54542 -0.229614 -0.708914
981 0.764875 1.35506 0.403936
982 -0.132168 -1.58273 0.671913
983 0.339249 -0.809113 -0.718047
984 0.387669 -0.537488 0.0786082
985 0.151312 0.070387 0.833627
986 -0.517417 0.635676 0.0871272
987 0.816256 -1.22925 -0.00572986
988 -0.76141 -0.415511 -0.0785969
989 -0.653852 1.58835 0.0319099
990 0.404793 -0.0883728 -0.696928
991 -1.49301 0.538936 -0.219964
992 0.996288 -0.9131 -0.658422
993 0.749282 0.751305 0.423534
994 -0.543622 -0.701832 -1.56797
995 0.874467 1.0814 -0.389612
996 0.706744 0.0277707 0.464965
997 -0.668197 -1.6791 0.351445
998 0.401889 0.919428 -0.0667004
999 0.653379 -1.18937 -0.125344
1000 1.24395 -0.854139 0.436627
