472 -0.771644 0.626878 -0.963513
473 0.572991 -0.396884 0.208901
474 -0.514491 0.309512 1.53716
475 0.312243 -0.234121 0.8784
476 0.60333 -0.830769 -0.448117
477 1.41646 1.07749 -0.131722
478 0.442467 0.100181 0.61857
479 0.245549 0.795239 -1.04293
480 -0.737276 -2.03146 0.0864724
481 -1.27951 -0.442716 0.425321
482 0.0940863 0.0982363 -0.216671
483 0.604827 -0.0821644 0.0386926
484 1.13502 0.146053 -0.357126
485 -0.292925 1.28111 -0.387932
486 0.00357319 1.74757 -0.951222
487 1.80804 0.285148 -1.80382
488 0.0419627 0.938745 -0.415873
489 0.196526 0.09096 -0.895827
490 -0.599722 1.26888 0.67149
491 0.328882 0.605663 -0.296436
492 0.877874 -0.123033 -0.940719
493 -0.0787558 -0.462218 0.682818
494 -1.22288 0.83819 0.517264
495 -0.892144 1.60037 -0.397621
496 0.419679 -0.389663 -0.50665
497 -0.675441 -0.288003 0.0635345
498 -0.0758762 -0.83349 0.329881
499 -0.621326 0.191203 0.585848
500 0.139484 0.51872 0.726742
501 0.132852 1.47653 0.938496
502 0.0408037 1.00409 0.356631
503 -0.234872 0.435515 -0.584599
504 -0.389567 1.57533 0.484603
505 -0.18486 0.0873707 -0.386463
506 0.372247 -0.33897 -1.03419
507 0.25414 0.299152 0.31173
508 0.872937 0.912676 0.777372
509 -0.0621173 -0.20718 -0.580898
510 0.373083 -0.364499 -0.119855
511 -0.338134 0.869992 -0.0672658
512 -0.391347 -0.244308 0.363958
513 -1.13109 0.803984 -0.200923
514 0.58153 -0.566036 -0.0325013
515 0.526142 -1.029 -0.893705
516 0.957461 0.14447 0.956967
517 -1.27335 0.565798 -0.260544
518 -2.2671 -0.168682 0.336672
519 -0.822556 -0.282936 0.379062
520 -1.363 0.855402 0.913841
521 -0.142379 -0.867186 0.854049
522 -1.61538 -0.804267 1.09968
523 0.00195073 0.54495 0.823781
524 -0.599478 -0.465679 0.0784667
525 0.745744 -1.08577 -1.24086
526 -0.639888 -0.606084 -1.05124
527 1.37451 -0.125519 -0.692279
528 0.955877 -0.143697 0.696331
529 -0.594616 1.7971 -0.760017
530 -0.0805312 -0.979403 -0.712605
531 1.09142 0.632423 0.606571
532 0.868278 0.23685 0.31087
533 0.481508 -1.10532 0.84121
534 -1.53312 -0.0368004 0.0945257
535 -0.317076 0.886909 -0.933406
536 -0.183842 0.845123 -0.369044
537 0.507816 0.723206 1.78877
538 0.0831423 0.38701 1.28336
539 -0.707372 -0.223569 0.285357
540 0.731422 0.277361 -0.701949
541 0.417355 -0.0956623 -0.305292
542 -0.376371 0.253817 -0.397028
543 0.415248 -0.231338 -0.577562
544 -0.110062 -0.54659 -0.329208
545 -0.143133 0.485223 1.44062
546 0.0466282 -0.897133 -1.33147
547 0.304833 -1.24021 0.71143
548 -0.039385 -1.11688 -0.524851
549 1.17602 0.942535 1.0002
550 0.0465028 0.427477 -0.292712
551 1.27661 -1.12751 -0.846247
552 -0.0716703 -0.704804 0.903314
553 -0.384028 -0.909393 -0.644097
554 -0.484169 -0.339575 -0.430627
555 -0.689861 0.243254 0.173148
556 -0.0324499 0.537165 -0.357868
557 0.604611 0.308251 -0.592637
558 0.0355122 -0.118808 0.418942
559 1.21268 -0.258866 -0.131718
560 0.255423 -0.869182 0.27599
561 -0.420699 0.373972 -0.130159
562 0.630119 0.272767 -0.21491
563 -0.741354 0.31112 -0.328307
564 0.737572 -0.331667 0.673609
565 0.542755 -0.504874 0.285518
566 -0.858951 0.11222 0.366677
567 -0.401489 0.723731 0.797775
568 0.415502 -0.0634739 0.60791
569 0.643712 -0.182705 -0.700431
570 0.154078 1.54557 0.766373
571 -1.03655 0.416753 0.112362
572 -0.433221 0.392943 0.939762
573 -0.0382844 0.0208714 1.4025
574 -0.0482772 -0.359471 0.211243
575 -0.131863 1.02701 -1.45558
576 -0.927781 0.300383 0.077108
577 0.751089 -0.113723 -1.6536
578 0.252967 -0.665626 0.069216
579 0.401925 0.492598 -0.260872
580 -0.130844 0.747238 -0.517396
581 -1.59254 -0.271769 -1.24622
582 1.38951 -0.60457 -0.87064
583 -0.516099 0.631867 -0.218937
584 0.622757 -0.389987 0.0917223
585 -0.386267 0.163595 0.248773
586 0.523945 -0.847379 -0.0949166
587 0.90066 0.390183 -1.36646
588 -0.435551 0.0378988 -0.631673
589 0.0183434 0.0292266 0.793388
590 -0.46884 0.899844 1.02331
591 -0.880587 -0.226988 0.40169
592 0.183686 0.512894 0.840394
593 0.451105 -0.184829 -0.280676
594 0.0728564 -0.741483 -0.165563
595 0.000823746 0.0633418 0.37521
596 -0.541765 -0.334666 0.593286
597 0.00125388 0.198347 -0.0691467
598 -0.0406979 -0.00023227 0.0472411
599 0.329893 0.830271 -1.02443
600 0.823284 1.01762 1.21382
601 -0.255049 -0.621325 1.29196
602 0.202455 1.16702 0.608688
603 0.00940595 0.337523 -0.631666
604 -0.0611026 -0.187693 -0.723178
605 0.104926 -0.976074 -0.0618772
606 -0.786848 -0.0830293 1.11878
607 0.495027 -0.00731775 0.0905352
608 0.899768 0.2719 -0.339136
609 -0.0906328 -1.34219 -0.71136
610 0.193126 0.895079 -0.104602
611 0.541672 1.18836 0.1563
612 0.217493 0.812628 1.88548
613 0.706192 0.239356 -0.108515
614 0.357596 1.19331 0.546166
615 0.854553 -0.206591 -0.986314
616 1.42669 -0.198303 -0.394295
617 0.541542 -0.360708 -0.600443
618 -0.204511 -0.330918 -1.1261
619 -0.514794 -0.588136 0.158598
620 1.35215 -0.481709 0.453921
621 0.0253562 0.866474 -0.0152336
622 -1.34274 1.73101 -0.658912
623 -0.86936 0.505225 0.292098
624 1.13908 0.784389 0.851928
625 -0.212427 -0.0715289 1.19778
626 -0.308682 0.844901 -0.136546
627 -0.743766 1.01675 -0.0370732
628 0.500027 0.16195 1.11047
629 0.391224 0.156801 -1.36183
630 0.0778578 -0.843852 0.960395
631 -0.72154 0.54671 0.686453
632 -0.826186 0.848767 0.0343434
633 0.021618 -0.590483 0.473302
634 0.597758 -0.914644 0.123567
635 -0.77767 -0.517942 -0.52807
636 -0.0422485 0.0582255 0.0110158
637 -1.06859 -0.826601 0.357548
638 -0.726008 -0.978363 0.924021
639 -0.128645 1.15436 -0.512017
640 -0.572503 -0.0303195 -1.37933
641 -1.3361 -0.182661 -0.111947
642 1.05973 0.302688 0.0393669
643 -0.619739 0.617391 1.16981
644 0.997909 -0.817307 0.526239
645 -0.80085 0.685548 0.551074
646 -0.450674 -0.649788 0.490611
647 -0.590734 -0.600182 -1.01919
648 0.0846821 -0.624863 0.303514
649 -0.289483 0.260796 -1.3893
650 0.685547 -0.283018 0.847866
651 -0.195077 0.332484 0.640053
652 -0.667847 0.637351 0.180554
653 -0.888728 0.435735 0.937425
654 -0.987152 -0.884993 -0.414009
655 0.390606 0.40171 -0.85867
656 0.972153 1.15159 -1.84195
657 0.609857 0.969581 -0.49468
658 -1.23404 0.83546 -0.175846
659 0.74387 0.511704 0.108363
660 -0.411561 -0.321739 0.154625
661 0.855308 0.138112 -0.650755
662 0.394945 -0.864162 0.179099
663 1.84801 0.67517 0.990412
664 0.290243 0.233028 0.327907
665 0.229555 0.0189461 0.0853956
666 0.137768 -0.0969596 -0.639732
667 0.563021 0.712434 0.144429
668 -1.19345 -0.97485 -0.199841
669 0.434506 1.00639 0.446872
670 -0.516914 1.05129 -0.766546
671 -1.4127 0.459094 0.656313
672 0.652111 0.0758709 1.09091
673 0.300685 -0.128946 -0.945731
674 -1.37958 -0.565511 -0.120807
675 -0.205759 -0.933381 1.4414
676 -0.0773664 -0.295863 -0.804894
677 0.81474 1.69228 -0.531952
678 -0.0879084 0.411586 0.964199
679 0.0987812 -0.00108526 1.06623
680 -0.431531 -0.715214 -0.296658
681 -0.23972 -0.108718 -0.261257
682 -0.825299 -0.317011 -0.976167
683 0.124693 -0.827974 0.423178
684 -1.41122 -0.00128132 -0.454423
685 0.139676 0.0535955 0.480501
686 1.1745 -0.109233 1.13716
687 0.233459 -0.0824331 -0.00646601
688 -0.711177 -1.08667 0.278588
689 0.0839281 -0.476088 0.967248
690 -0.155736 0.979237 -0.23112
691 0.117303 1.50217 -1.34846
692 1.40067 0.51014 -0.884472
693 -0.0940572 1.30098 0.279886
694 -0.661446 -0.116589 -0.572664
695 0.192341 -0.270099 0.134635
696 -0.0866351 0.306188 0.190164
697 -0.601532 0.485566 0.323146
698 0.284902 -0.862409 -0.230811
699 0.0415034 -0.00229571 0.308433
700 -1.03925 0.673444 0.431814
701 0.390016 -0.238216 -0.125178
702 1.3664 -0.721216 0.966627
703 -0.25013 0.438696 -0.369788
704 -0.221894 -0.390487 0.39371
705 0.0629125 0.0367254 1.29767
706 1.06459 1.51026 0.0842498
707 -0.427594 0.609272 0.0761413
708 1.03433 0.0623941 0.0778641
709 0.485764 1.03127 -0.593453
710 -0.872015 0.243157 1.19382
711 1.0214 -0.419958 0.132104
712 -0.394132 -0.347884 0.761061
713 -0.523377 -0.538674 0.122065
714 -1.29404 0.391294 -0.301138
715 -0.642936 1.066 0.251208
716 0.188037 0.860207 0.78687
717 -0.441247 0.478545 0.962451
718 -0.275033 -0.676991 -0.00135985
719 -0.378078 0.489092 -0.411967
720 0.676658 1.00742 0.0686543
721 0.473718 -0.0845933 0.381084
722 0.556031 -0.412969 -0.269657
723 0.781388 0.932259 -0.148845
724 -0.193318 -0.0535339 -0.972337
725 -1.37675 -0.380994 -0.302341
726 -0.960128 0.614055 -0.339794
727 0.464023 -0.0477275 -0.80972
728 0.319745 -0.0488837 0.230022
729 -0.153275 1.84534 0.974113
730 -0.0804951 0.339167 0.777954
731 -0.646003 -0.487474 -0.683487
732 -0.69339 0.715002 0.879696
733 0.047219 0.645724 -0.477467
734 0.461527 -0.507258 0.289549
735 -0.633746 -0.702488 0.486052
736 0.0705851 0.662106 1.48966
737 0.0129623 -0.226881 0.463291
738 0.268369 -0.175827 -1.59243
739 0.558832 -0.221459 -0.126501
740 0.831308 1.35719 1.42987
741 -1.63051 0.754199 -1.13088
742 -1.07292 -0.574897 -0.390062
743 -0.46334 -0.564692 0.932715
744 -0.144996 -0.150716 -0.39429
745 -0.636152 1.83722 -0.742487
746 0.46275 -0.635495 -0.0150821
747 -0.063187 0.629002 -0.277569
748 0.116993 -0.265756 0.970856
749 -0.468895 -1.27983 0.483699
750 1.49112 0.182082 0.0969245
751 -0.525457 -0.249671 0.930986
752 -0.229489 -1.20246 -0.553986
753 -0.578171 0.952294 0.547299
754 -0.299326 0.864126 -0.420193
755 -0.625407 0.14669 0.0479613
756 0.0711338 0.705458 -0.382468
757 -0.0119441 -1.36141 0.0107515
758 -0.395012 -0.135345 -0.773628
759 -0.0534131 -0.193205 -0.8805
760 0.847683 -0.835196 0.0880856
761 0.0621873 0.424302 -0.295633
762 -0.401964 0.634567 -0.372504
763 0.488232 -0.536669 -0.424254
764 -0.316552 0.101605 -0.0566698
765 -0.82751 0.57575 0.211352
766 0.730608 0.222304 -0.627379
767 -0.200844 -0.0270706 -1.36863
768 -0.161725 -0.681719 0.475025
769 -0.796576 -0.229079 0.506195
770 0.918772 0.161433 0.613864
771 0.215622 -1.39385 0.376594
772 0.59975 0.243353 -0.491165
773 -0.194508 -0.454146 0.407307
774 -0.476242 0.868308 0.0197738
775 0.280411 -0.135549 0.162992
776 -0.391645 0.530849 0.803042
777 -0.0801059 0.211541 -0.680131
778 -0.749549 -1.08629 -0.33348
779 -0.355409 0.25503 0.68261
780 -0.318639 -0.111702 0.690214
781 0.441991 0.608349 0.35311
782 0.999125 -0.517603 -0.430929
783 0.728416 0.396097 0.526497
784 -0.186402 0.266703 0.739274
785 -0.242638 0.121311 -0.664862
786 0.485653 -0.872123 0.610127
787 1.65265 -0.888278 -0.111312
788 -0.41222 -0.782287 0.611015
789 -0.695916 0.0140396 0.451524
790 0.251872 1.06327 0.691564
791 0.6154 0.686189 -0.31226
792 0.0422547 -0.0251303 -0.215523
793 -0.0959397 -0.467436 0.273082
794 -0.402394 0.530667 1.13401
795 -0.186122 -0.564874 -0.177819
796 1.49936 0.706795 -0.0712189
797 -0.405438 0.132585 -0.676044
798 0.381988 -0.170922 -0.393829
799 -0.0488411 -0.592638 -1.57686
800 -0.900823 0.657914 0.338738
801 0.141822 0.107765 -0.0598505
802 -0.88872 -0.481995 0.665696
803 -0.162116 0.503019 0.833424
804 0.0857566 0.0547012 1.05815
805 0.19296 0.153925 0.29645
806 0.284638 -1.63354 0.25861
807 0.195485 -1.0198 1.00678
808 1.15295 -0.203378 -1.12426
809 1.1208 0.00893247 0.904035
810 -0.104094 -0.78022 0.639708
811 -1.18196 0.063094 -0.731807
812 -0.147276 0.915847 -0.908072
813 0.259486 0.411509 -0.139215
814 0.779694 1.0932 1.09973
815 0.304757 -0.276458 0.169769
816 0.73376 0.435714 -0.92107
817 0.770321 -0.464685 -0.591313
818 0.378271 1.09784 -0.859068
819 0.56108 -1.07998 -1.44733
820 -0.15338 -1.8496 -0.264382
821 -0.157187 -0.195376 -0.0441781
822 0.141969 0.475839 -0.306431
823 0.402444 -0.772458 -0.700872
824 -0.506284 0.972905 -0.0250742
825 -0.111416 0.429577 -1.2895
826 -0.130864 -0.984914 -0.697346
827 -0.121037 0.78511 0.379964
828 0.246779 0.332373 -0.988284
829 0.425363 -0.209793 0.224044
830 -0.332055 -1.03895 0.645971
831 -0.234715 -0.416756 -0.454225
832 -0.0145625 -0.378848 0.902704
833 -1.18659 -0.0639375 -1.26914
834 -0.321681 0.260261 -1.6231
835 -0.428813 -0.688835 1.13065
836 -0.811597 -1.00139 -0.697565
837 0.0183972 -0.207026 -0.311496
838 0.397673 -0.118413 -0.650067
839 -1.28816 -0.103882 -0.482501
840 -0.314192 1.30402 -1.69954
841 0.510681 -0.500097 0.344619
842 -0.169801 -0.16268 -1.08688
843 -0.305031 0.725906 -0.715977
844 0.479319 -0.806773 -1.05374
845 0.0531835 0.624187 0.57783
846 0.370941 -0.192542 -0.303381
847 -0.00948661 0.072381 0.977283
848 -1.23608 0.342937 -0.302968
849 -0.286384 -0.385473 -0.81937
850 0.57445 -1.24032 -0.0964234
851 0.37646 -2.6139 -0.537393
852 -0.0144593 0.321338 0.475906
853 -1.30567 -1.18481 -0.775567
854 1.46027 -0.0672011 0.205152
855 -0.253014 1.5829 0.983503
856 -0.0957367 0.367084 -0.465953
857 0.248724 -1.37402 0.342964
858 1.22984 -0.0822233 -0.275363
859 1.20994 0.336041 0.844225
860 0.678775 -0.363802 0.749
861 0.838297 0.691317 0.336025
862 1.05098 1.19391 -0.493212
863 0.285429 1.64696 1.06931
864 0.241027 -0.52442 -0.552235
865 1.07724 0.0685087 -0.684661
866 -0.258422 -0.395177 0.380296
867 -0.180648 0.532514 -0.409505
868 0.250441 -0.542268 -0.822806
869 -0.960357 -1.08482 -0.414551
870 0.936692 -0.718338 0.282881
871 -0.373495 1.04854 0.00495135
872 0.0977111 -0.742869 0.153681
873 -0.909414 -0.0282977 -0.390734
874 -0.0585904 0.291389 0.653378
875 -0.391761 1.41406 -0.298992
876 -1.88927 -1.0352 -0.0155585
877 -0.373166 0.572822 -0.734756
878 -0.002358 0.514664 0.581965
879 -0.889377 0.987509 1.10896
880 -0.363832 0.505755 0.652905
881 -0.15907 0.435925 0.917743
882 0.740621 -1.02427 0.90328
883 0.240909 0.182984 0.233255
884 0.329182 0.671394 -0.583593
885 0.723513 0.148803 -0.595257
886 0.745629 -1.20595 0.420711
887 0.902404 -0.378388 -0.466222
888 1.18377 -0.230345 -0.22764
889 -0.88423 -0.659144 -1.07774
890 -0.507423 1.50176 -0.654199
891 0.390711 -1.02844 -0.167735
892 0.581394 1.2335 -0.0328818
893 -0.79451 1.58892 0.258406
894 0.05181 -0.0266452 -0.60535
895 0.671188 -0.0651712 0.95002
896 0.385337 -0.0696222 0.362162
897 0.0969138 0.499353 0.288617
898 0.485494 -1.36838 -0.415243
899 0.347424 0.396522 -0.136742
900 -0.569278 -0.564036 0.377624
901 -0.200053 -0.0656098 -0.723339
902 -0.462414 0.866954 0.34695
903 2.15209 -0.385752 -0.0685446
904 -0.110222 0.439259 -1.4542
905 0.0582902 0.720418 -0.335223
906 -0.858645 -0.663966 -0.422348
907 0.267644 0.0344252 0.998612
908 -1.00178 -0.36651 -0.0945629
909 0.70822 -0.948366 0.1198
910 -0.405467 -0.751273 -0.0656255
911 0.2205 -0.349683 0.806908
912 0.889744 -0.710611 0.966355
913 -0.272853 -0.74801 0.469305
914 -0.342253 0.672289 -1.30869
915 0.291768 -0.281011 -0.14908
916 -0.584912 1.13782 -0.764512
917 -1.02579 0.057547 -1.47575
918 -0.200659 -0.134099 0.0784109
919 0.534356 -0.189291 -0.593907
920 0.0456781 -0.383301 -1.07053
921 1.44384 -0.5171 -0.247012
922 0.491758 0.450865 -1.01663
923 -0.0227118 0.305547 -0.314739
924 -0.0745072 0.180696 0.0141139
925 -0.276848 0.120552 -0.20848
926 -0.84205 -0.20081 -0.143159
927 0.179224 0.0373191 -0.2228
928 -0.388212 0.476542 0.122433
929 -1.72068 -0.394943 -0.15265
930 -1.12938 1.26942 0.134068
931 -0.659787 0.85439 1.03806
932 -0.305306 -0.364417 -0.259721
933 -0.51097 0.797543 -0.225825
934 -0.359089 -0.129702 -0.586844
935 -0.264099 -0.417622 0.384938
936 0.630631 -1.28504 -0.839182
937 -0.0157103 -1.03801 -1.80054
938 1.27654 0.0998111 -0.892862
939 0.0189833 0.681082 -0.460484
940 -0.0516684 -0.017398 0.356805
941 -0.181632 0.40769 1.12237
942 -0.43369 -0.338657 -0.222851
943 -0.420445 -0.230453 -0.49147
944 -0.0116609 0.341088 -0.187864
945 -0.0126111 0.148297 0.856023
946 -0.528883 0.117022 -0.0327382
947 1.03057 -0.360462 0.513115
948 -0.5758 -1.5559 -0.661766
949 -0.443727 0.534107 -0.572487
950 0.276984 -0.101118 -0.600267
951 -0.397103 -1.38033 -0.23455
952 0.392408 -0.70356 0.374784
953 -1.61512 0.453924 -0.305097
954 0.0658306 0.750247 0.11525
955 0.0710024 -0.665919 0.128051
956 -0.541513 -0.563138 1.28844
957 0.426797 -0.355833 0.465051
958 -1.76618 -0.168835 0.199551
959 0.608384 -0.29844 0.477169
960 0.658257 -0.124872 1.84834
961 1.48176 0.30632 0.522267
962 0.495237 -1.4486 -0.926813
963 -0.32371 -0.363132 1.56272
964 -0.023396 -0.701148 -0.711572
965 0.222874 -0.688682 0.0615991
966 -1.78367 -0.277502 0.581055
967 -0.235614 -1.28919 -0.212742
968 -0.0628452 -0.453997 -0.0248861
969 -0.130339 -0.25908 0.377822
970 -1.5948 -0.318585 -0.632167
971 -0.554684 -1.21049 -0.841088
972 1.55452 -1.23255 0.0949835
973 -0.180444 -0.821559 0.511502
974 -0.362569 -0.651849 1.07927
975 -0.458512 -0.18076 0.303298
976 0.678365 0.630701 1.19468
977 0.26113 -0.701229 1.1082
978 0.895695 -0.552893 -0.038676
979 -0.0875245 0.942356 0.926465
980 0.948599 1.86357 0.353405
981 1.04344 -0.417207 1.04342
982 1.17506 1.67416 0.7138
983 -0.437947 0.529023 -0.434126
984 -0.866903 0.259858 -0.0654497
985 1.03408 0.43635 -0.73366
986 0.0486288 0.650845 0.83619
987 0.634484 -1.30837 0.0774297
988 -0.69242 -0.420995 -0.956422
989 0.454559 -0.369959 0.357152
990 0.921964 0.0938422 -0.58451
991 0.253046 0.0480709 0.102912
992 0.0724552 0.214625 -0.360387
993 0.502502 0.194442 -0.449944
994 -0.260422 -1.19081 -1.8248
995 0.0336159 1.60404 -0.784056
996 -0.115461 -1.04862 0.451121
997 -0.544403 1.51148 0.161936
998 0.224882 0.60948 0.95901
999 -0.160831 -0.950703 -0.129091
1000 0.410095 0.642254 -0.168906
