472 -1.14852 -0.354971 1.44543
473 -0.185295 -0.776697 -0.582546
474 -0.369765 0.919464 -0.119606
475 1.43696 -0.571335 0.710181
476 0.100968 -0.986841 -0.171708
477 -0.41717 0.798994 -0.0189632
478 0.0876417 -0.246561 -0.616402
479 1.22655 0.019023 0.809789
480 -0.758703 -1.071 0.141269
481 -0.549212 -0.0964986 -0.0745784
482 0.8169 0.318401 -0.695532
483 -1.5888 -0.346102 -0.047289
484 0.239823 0.293346 -0.391425
485 -0.40679 -0.935076 -0.476684
486 -1.42373 1.41925 0.601699
487 0.123377 0.258954 0.436972
488 0.141885 0.00366003 -0.184809
489 -0.763778 0.607935 -0.514898
490 0.46197 0.541586 -0.799799
491 0.21229 -0.194091 -0.203799
492 0.290155 -0.292685 1.08384
493 0.819322 0.29119 0.17055
494 0.0389568 0.470473 -0.35632
495 -0.668823 0.361661 1.30468
496 -0.275575 0.0217731 0.0441614
497 -0.640631 0.408625 0.083028
498 0.644971 0.273608 -0.0702233
499 -0.39258 0.410673 1.27047
500 1.34163 -0.208323 -0.278519
501 0.427444 -0.0628197 0.159929
502 -1.70854 0.921205 0.448003
503 0.499629 0.732882 0.426706
504 1.42398 -0.196097 0.997068
505 0.796694 0.0752762 0.151405
506 0.217202 1.26393 -1.06124
507 1.66478 0.989393 -0.759203
508 0.0339192 -1.11362 -0.860566
509 0.0882416 0.802871 -1.14548
510 -0.45003 0.935819 -0.331347
511 -1.19041 0.728469 -0.379938
512 0.0948487 -1.13283 1.26683
513 1.00526 -0.390366 -0.630479
514 -0.701372 0.0418975 0.471053
515 -0.407729 -0.111454 -0.119563
516 1.10797 -1.0544 -0.904023
517 -0.507992 -0.383072 -0.408924
518 0.691211 -0.124474 -0.146366
519 0.778921 0.0267505 -0.270869
520 -0.750131 1.62204 0.154227
521 0.24536 -0.106569 -0.51602
522 0.521166 0.487117 -1.41558
523 -0.207762 -0.920633 -0.0524349
524 -0.397879 0.213529 0.132248
525 -0.0996351 -0.209343 -1.15156
526 1.63087 -0.0664595 -0.59219
527 -0.73946 -1.09471 -1.41161
528 -0.384698 -1.6034 -0.630969
529 0.744861 0.757397 -0.811557
530 -0.374357 0.963828 1.16321
531 0.36806 0.396419 -1.1896
532 -0.249394 1.2381 -0.548339
533 0.12596 -0.0330273 0.105526
534 0.108379 0.68026 -0.332208
535 -1.00225 -0.284975 1.06123
536 -0.375956 0.306027 1.36523
537 -0.204016 -0.494793 0.745558
538 -0.240712 -0.0668972 -1.15039
539 0.707755 0.439248 -0.1287
540 -0.0123387 -0.228577 0.211167
541 -0.179269 -0.951009 0.541959
542 0.163576 -0.0138276 0.736856
543 0.120154 -0.942267 0.241412
544 -0.291143 0.558309 -0.435424
545 -0.688728 -0.0062198 0.936579
546 -0.0704184 -1.39645 0.17995
547 -0.688559 -0.319742 -0.522336
548 0.40183 -0.718144 0.423389
549 0.990137 0.316709 1.10287
550 -0.505484 -0.216191 -0.300214
551 -0.587058 0.911562 -0.116117
552 0.122562 0.83645 0.534848
553 -0.487497 0.129754 0.555648
554 0.254849 -0.23968 0.170824
555 1.0402 0.053928 0.0483603
556 0.0213611 0.852743 -0.814959
557 -1.67215 0.407992 0.958686
558 0.195318 -0.0980866 -0.390488
559 -0.740603 -1.24395 -0.0892947
560 -0.0273241 -0.0818173 -0.0653601
561 0.748968 0.694346 0.598632
562 -0.707329 -0.688062 0.303965
563 0.379532 -0.899267 0.275779
564 0.336155 0.453092 -0.147753
565 -1.20766 0.0945108 -1.14465
566 0.0523669 0.754957 -0.444782
567 1.68293 -0.71151 0.507753
568 0.577832 -0.428917 -0.941714
569 -0.138269 1.05735 -0.432124
570 0.593835 0.478804 -0.0505736
571 1.09097 0.175161 0.57014
572 -0.155624 -1.45815 -0.545555
573 -0.747919 0.589444 0.00808833
574 0.924181 -0.854018 0.454534
575 -0.0650872 0.423759 -0.628561
576 0.318572 0.721021 0.722584
577 0.0183081 0.773553 0.697654
578 0.147791 -0.346721 0.687082
579 -0.142412 -0.77266 0.302703
580 0.28645 0.736782 1.61558
581 0.30189 -0.170798 -0.66667
582 -0.931836 0.102669 -0.435855
583 0.534104 0.360649 -0.48003
584 -0.221908 -0.0449279 0.609515
585 0.766296 0.0892411 0.191796
586 1.36839 0.709817 0.0753282
587 -0.462309 0.922236 0.0351065
588 0.34101 0.395019 1.26874
589 0.198261 -0.45426 -0.84459
590 0.41869 -0.871228 -1.86606
591 -1.47863 -0.543284 0.539599
592 -0.839464 1.12604 -0.703056
593 -0.841456 -0.616665 2.11774
594 0.225885 1.27708 -0.719567
595 -0.200866 -0.278391 -0.0769052
596 -0.101853 -1.02949 -1.05716
597 -1.1334 0.278685 0.482543
598 0.415021 0.00386245 -0.813753
599 0.46156 -0.167408 -1.2468
600 -0.551708 -1.30979 0.847645
601 0.629123 0.108747 0.846993
602 -0.529029 0.350487 -1.09787
603 -0.44268 0.530673 0.0162362
604 1.69757 0.039067 -0.180889
605 0.142976 -1.53195 -0.740243
606 -0.0573217 -0.264946 -0.508658
607 -0.929514 -0.175722 1.02743
608 -1.27944 0.022316 0.858003
609 -0.369081 0.0995029 -0.671579
610 0.893934 1.30648 1.27113
611 -0.327704 -0.450911 -0.808997
612 -0.427023 0.14545 -0.019944
613 -0.35642 0.473521 -0.218192
614 0.46803 1.91332 -0.218736
615 0.299637 0.593709 0.632281
616 0.383982 0.234977 0.338483
617 0.265895 -0.0797393 -0.496596
618 -1.09185 0.0491593 0.106691
619 -1.0391 0.574007 -0.0908089
620 -0.406343 -0.870226 0.69982
621 -0.540005 0.523625 0.557714
622 0.298806 -0.145985 -0.409051
623 -0.0336874 -0.427254 0.233512
624 -1.25965 -0.037818 -0.0368616
625 -0.132854 0.0450816 0.335576
626 1.07154 0.889009 -0.775747
627 -0.52523 -0.472442 1.96834
628 -1.04857 -0.814943 0.134737
629 -0.677055 0.536795 -0.387924
630 -0.825735 -0.356279 0.359022
631 0.72261 -0.0178499 0.0985303
632 0.74982 -0.372369 0.700463
633 0.530567 0.522856 0.277019
634 -1.18698 -0.454304 -0.84185
635 0.50568 -0.241959 -0.971107
636 0.247804 -0.499861 0.306326
637 -0.356937 0.380491 1.68411
638 0.232499 0.346613 0.124089
639 0.475809 0.861197 0.184525
640 -0.43394 -0.322049 1.04081
641 -0.574483 -0.9843 -0.594199
642 -0.126488 0.178484 0.183109
643 0.997141 -0.0852948 0.979378
644 -0.248682 -0.683518 -1.1058
645 0.118338 1.09997 -0.727603
646 0.525352 0.419898 0.361333
647 0.675012 -0.17441 0.378883
648 -0.670141 -2.20625 0.884581
649 0.253304 -0.346706 0.945016
650 -0.359012 0.697211 0.28236
651 0.12681 -0.100164 -0.123277
652 0.0587047 -0.0735195 0.707371
653 1.22883 0.280396 0.107009
654 0.100616 1.03028 -1.25612
655 -2.42393 -0.0535192 0.163847
656 1.01203 -1.08775 1.35402
657 -0.288508 0.464833 -1.40702
658 -0.519352 -0.140078 0.259489
659 0.109207 -0.53678 -0.436383
660 0.746977 -0.0574175 0.553302
661 0.187523 -0.166292 0.486803
662 0.560938 -0.485608 -0.772631
663 0.0776425 0.0097772 -0.186023
664 -0.356125 -0.341097 0.131125
665 1.34684 -0.611462 0.243562
666 -0.85148 -1.33795 -1.06796
667 0.524213 -0.266003 0.321361
668 -0.802074 0.307172 -0.319556
669 -0.135412 -0.207919 -1.07953
670 0.245602 0.656078 1.74456
671 -0.226295 0.147513 0.0980672
672 -0.722448 0.0647675 -0.326127
673 -1.60334 0.0707596 -1.29227
674 -0.879322 -0.793846 -0.535272
675 -0.507066 0.872198 -0.866905
676 -0.448488 -0.539222 -0.51864
677 0.956337 1.76178 0.923998
678 -0.260128 0.724359 0.469252
679 -0.149131 -0.249887 -0.619344
680 -0.815663 0.429985 -1.06806
681 -1.54975 -0.773489 -0.422186
682 -0.40297 1.23514 -0.298106
683 -0.453167 -0.676964 -1.22012
684 1.17447 -0.304637 1.20649
685 0.760818 0.733785 -0.675409
686 -0.614699 0.166129 0.0166038
687 -1.14504 -0.803914 0.438563
688 -0.948814 0.27582 0.359711
689 0.0985462 -0.406488 0.459883
690 0.429483 0.252439 -0.48076
691 0.685444 1.01689 0.875407
692 0.414584 -0.257413 0.209579
693 1.09864 0.734149 -0.472897
694 -0.153511 0.506223 0.65196
695 0.655007 1.19056 -1.07415
696 -0.923106 -0.0311355 1.21372
697 1.04532 -0.712693 -0.596779
698 0.623675 0.0991981 0.0132133
699 0.0539748 -1.6478 1.16045
700 0.197196 -0.245966 1.52839
701 -0.313883 -1.30614 0.0415675
702 0.250554 -1.014 -0.631258
703 -0.299357 -1.86453 -0.50354
704 1.3758 0.385005 -1.15082
705 -0.285204 -0.414382 -0.865052
706 0.198029 0.679334 -0.740685
707 1.2507 -0.251395 -0.0268454
708 0.884325 0.155389 -0.539526
709 -0.758763 0.760637 -0.47713
710 0.258213 -0.766612 0.127609
711 -0.0671422 0.313087 0.338731
712 0.35486 -0.718912 -0.76736
713 0.127617 -0.446032 0.383353
714 0.269758 -0.488789 -0.496203
715 0.10425 0.177355 0.555329
716 -0.992686 1.25366 -0.991962
717 -0.0740382 -0.327948 0.945968
718 0.806543 -0.750082 -0.138711
719 0.294402 0.0536869 -0.0404754
720 0.460131 0.568862 -0.346351
721 0.397166 0.358509 -0.173469
722 1.45023 0.236352 0.0443139
723 -0.686695 1.628 -1.17475
724 -0.44088 -0.153483 0.197764
725 0.416989 -0.638561 -1.81814
726 0.911961 -0.278322 0.0149615
727 -1.06527 0.313573 -0.605665
728 0.375954 -0.349925 0.590741
729 -0.304129 -0.250449 -0.801945
730 -0.0276115 -0.305383 -0.759141
731 0.0081251 1.31335 -0.452202
732 -0.77776 -0.28103 0.0669506
733 1.02416 0.294898 -0.576413
734 0.670139 -0.121018 -1.28993
735 0.225735 -0.0499716 0.772547
736 -0.310085 0.360762 0.051975
737 -0.710352 0.922916 -0.505931
738 0.48387 0.00509076 0.508041
739 -0.248777 -0.726156 0.367951
740 -0.439847 0.843014 -0.242424
741 -0.63831 0.6009 0.568468
742 -0.190811 0.124191 -0.948486
743 0.383258 0.582329 -0.198395
744 0.455384 -0.140631 1.15817
745 -0.0897828 0.48546 -0.996679
746 -0.296395 0.663003 0.123953
747 0.110153 1.00115 0.376826
748 0.161041 -0.353413 0.181278
749 0.80217 -0.40234 0.379057
750 0.568864 -0.121321 -0.98756
751 -0.0719688 -0.341267 0.00800659
752 0.256204 -0.411717 -0.335772
753 -0.0906206 -1.38465 0.31607
754 0.313729 0.436785 1.12457
755 -1.54119 -0.528573 -0.432451
756 1.05417 0.363374 0.0511328
757 0.119048 1.71251 -0.415228
758 -0.927332 0.415416 -0.0081833
759 0.967332 -0.0456992 -1.09814
760 0.42622 0.362061 0.134193
761 0.0337073 -0.687239 0.346732
762 -0.937355 1.77419 -0.579319
763 1.02469 -0.393072 0.384575
764 0.128524 1.24407 -0.345112
765 0.954991 -0.460053 -0.629247
766 -0.386058 -0.560966 -1.20706
767 -0.0564802 1.24514 -0.707886
768 -0.291132 -0.862625 -1.55979
769 0.593768 0.249636 1.52388
770 1.16376 0.431436 2.1305
771 -0.566338 0.54473 -0.171565
772 -1.15592 1.5263 -0.416352
773 -0.0203864 -0.326467 0.359231
774 -0.362055 -0.327474 -0.701397
775 0.850817 -0.410691 0.0408627
776 -0.40342 0.0964401 -0.180413
777 -0.196535 -0.24245 -0.456318
778 -1.12737 0.925507 0.996557
779 0.0681223 0.211844 -0.801935
780 1.09055 0.416184 -0.0313466
781 -0.544687 -0.649109 0.0911598
782 0.937261 0.218483 0.012463
783 -1.50218 -0.885486 -1.40106
784 0.0578437 -0.0378636 -0.368154
785 0.121131 1.42208 0.896483
786 -0.941583 0.595994 0.165851
787 0.0151087 -0.678773 0.0634251
788 -0.149566 0.00544375 0.447296
789 -0.42052 -1.13631 -0.591767
790 0.993001 0.524269 -0.846577
791 0.0517905 -0.0811809 0.0153889
792 -0.473036 0.759836 -1.25617
793 -0.922243 -0.116527 -0.4181
794 -1.58472 1.06777 -0.357015
795 1.03747 0.273268 -0.553183
796 0.217445 0.751562 -0.817251
797 0.572018 -0.234228 0.783842
798 -1.17679 -0.0599463 -0.29318
799 -0.2739 -0.0163452 0.236678
800 -0.913471 0.639652 0.608899
801 1.09134 0.178701 0.0849489
802 0.0203379 0.130543 0.581539
803 0.32568 0.21364 -0.792164
804 -0.224864 -0.306385 0.682206
805 -1.03904 0.802626 0.25363
806 0.500439 0.731338 -1.0354
807 -1.47171 -0.221811 -0.00672614
808 -1.73073 -1.46629 -0.334493
809 -0.410082 -0.756859 0.0901414
810 0.776757 -1.22996 -0.990022
811 -0.849278 -0.220923 0.643158
812 -0.662945 -0.387771 0.162313
813 -0.0879529 0.429638 0.755757
814 0.07753 0.697209 0.223166
815 0.490001 0.141575 -0.267794
816 -0.294539 -1.00778 1.10107
817 -0.484207 0.931415 -1.39584
818 0.533933 0.805554 0.280081
819 0.535014 -0.530273 -0.759662
820 0.637214 -0.0465914 2.30337
821 -0.700376 0.986025 0.230748
822 0.0028227 -0.650726 -1.07994
823 0.490239 -0.622147 -0.873959
824 0.022736 1.08461 0.560167
825 -0.067441 0.711817 -0.223568
826 -0.866511 -0.0880559 0.784618
827 0.0648345 0.872293 0.622813
828 0.786934 -0.304249 1.1629
829 -0.70794 0.62893 -0.131475
830 -0.27462 0.62063 -0.262141
831 -0.689127 0.645222 -1.21111
832 0.442731 -1.0664 -0.264517
833 0.370241 1.12934 -1.38109
834 0.346957 -0.393129 -0.275611
835 1.43999 -0.9018 -0.608262
836 0.25788 -0.427198 -1.18823
837 0.156677 0.562729 1.29313
838 0.609806 0.967877 0.734241
839 1.20984 -0.862633 0.395698
840 -0.477509 -0.108248 0.0901314
841 0.583531 0.169732 0.412725
842 0.434407 -0.657743 0.344232
843 -1.08067 0.586673 -0.300173
844 -1.21204 1.531 -0.477123
845 -0.144662 0.320066 0.152109
846 0.486033 -0.452835 0.268473
847 0.717826 1.49905 0.552962
848 -0.414913 0.295128 0.163792
849 -0.737327 -0.673213 -0.463816
850 0.438706 0.1487 -0.113526
851 -0.698681 -0.223785 -0.121021
852 0.289855 -0.348738 0.555352
853 0.503721 0.422665 -0.886129
854 0.0406636 -0.359477 0.599888
855 -0.359562 -0.661154 -1.2538
856 0.745883 -1.13393 -0.531243
857 -0.4254 -1.42745 -0.595935
858 0.398852 0.74735 -0.883931
859 0.153153 -0.970177 0.275891
860 -1.27954 -0.872239 -0.176117
861 0.534915 0.859698 -1.0158
862 -0.332881 -0.67875 -0.83734
863 0.340357 0.564612 0.0343134
864 -0.837293 1.40775 1.40245
865 0.566326 -0.818647 -0.215205
866 0.81574 -0.766808 -0.100809
867 0.575107 -0.700037 -0.293864
868 -0.936597 -0.276728 0.145466
869 -1.63471 -0.53365 -0.769302
870 -0.312279 -1.02422 0.485643
871 -0.617219 -0.191123 0.147492
872 -0.401932 -0.555118 -0.658034
873 0.0795216 -0.388709 0.656296
874 1.25969 -0.254848 -0.178018
875 -0.317756 -0.534163 0.556722
876 0.568011 -0.798335 0.0161438
877 1.14505 -1.15074 0.549331
878 0.480908 0.807988 0.87012
879 -1.65691 -0.558992 0.139112
880 -0.959737 0.23066 -0.273844
881 -1.01689 0.0486521 0.159677
882 0.365864 -0.195554 -0.577421
883 -0.0796966 -0.263472 -0.58981
884 -0.0617175 1.39153 0.711965
885 -0.137485 -0.154181 -0.423544
886 -0.421427 -0.0820322 0.186642
887 0.152304 -0.604408 0.998177
888 -1.00973 -1.93123 0.2651
889 0.751512 -0.932091 0.432212
890 1.21202 0.391153 0.294266
891 -0.0953703 0.112694 0.857412
892 1.23704 -0.722688 -1.2149
893 0.442755 0.180918 -0.0967033
894 -0.0828125 -0.966947 -0.175741
895 0.790749 0.0848595 -0.147273
896 0.00114083 1.22884 -0.311927
897 0.496971 0.290952 0.135035
898 0.610019 -0.230836 0.0204016
899 -0.721399 -0.0305649 0.105065
900 -0.325765 -0.283341 0.16781
901 -0.0514777 0.297824 -0.177674
902 -0.587587 0.455951 0.124194
903 -0.318378 0.859709 0.670999
904 -0.86408 -0.288545 -1.39883
905 0.584067 -1.19856 1.84969
906 1.07848 0.643986 -0.315054
907 -0.00580333 0.686438 -0.415327
908 -0.15827 0.601812 -0.313828
909 -1.00239 1.39771 -1.4537
910 -0.0354542 -0.507907 -0.31208
911 0.142479 -0.0133577 1.09699
912 0.135366 -0.374016 -2.0996
913 0.438678 0.764107 0.681939
914 -1.09798 -1.18916 -1.04513
915 -1.45475 -0.337085 0.407227
916 -0.0317836 -0.72179 0.805617
917 0.82486 -0.105655 0.0235138
918 -0.994819 0.0725012 1.24422
919 -0.323763 -0.567005 -0.233776
920 -0.473575 0.0433388 0.00658257
921 -0.708077 -0.721884 -0.0890599
922 -0.611256 0.978824 0.513313
923 0.622413 0.522122 0.804314
924 0.44219 -0.395153 -0.96804
925 0.147662 -0.425497 -0.274036
926 -0.141303 -0.756195 -0.827762
927 0.416693 0.447081 0.526249
928 -0.461708 -0.164459 0.324174
929 -0.154261 0.572204 0.644612
930 -0.819962 -0.0768478 -0.373398
931 -1.21642 -0.0940815 -0.185497
932 0.405267 -0.341919 0.86974
933 -0.64812 0.58547 0.565052
934 0.619603 -0.398476 -0.00812371
935 -1.09607 1.54241 -0.635462
936 0.668101 1.34328 -0.191929
937 0.167855 -0.096463 -0.327923
938 -0.172925 0.701006 -0.427904
939 0.651398 1.26244 0.435463
940 -0.856789 -0.132724 0.156642
941 -0.670798 0.892649 0.604757
942 0.197501 1.99705 0.29997
943 -1.39142 -0.569218 -0.150714
944 1.03706 0.214628 -0.0826786
945 -0.958244 -0.0481098 0.912623
946 -0.183532 0.273861 -0.79641
947 0.0113125 -1.29341 0.199436
948 -0.0894191 -0.681899 -0.0376784
949 0.00873322 -0.749362 -0.687869
950 -0.750463 -0.386347 0.341325
951 -1.27401 0.140115 -0.556546
952 0.164762 0.376008 0.547779
953 -0.855335 1.04782 0.0536252
954 0.727373 1.92722 -0.694002
955 1.73976 0.033708 -0.10442
956 0.37642 -0.333485 -0.524102
957 0.370802 0.275426 0.37137
958 -0.136409 0.79603 -0.342848
959 -0.269171 -0.706807 0.771161
960 -0.823236 -0.302131 0.441765
961 0.266315 -0.430945 0.184056
962 0.356083 -1.16815 0.461484
963 1.28282 0.839333 0.172594
964 0.310268 0.0814958 -0.336956
965 0.497733 -1.11611 -1.41958
966 0.0761683 1.3432 -0.468055
967 0.307922 0.57731 -0.500579
968 0.564377 -0.484967 -0.256491
969 1.08101 -0.822864 0.269137
970 -0.960543 1.03371 -0.440872
971 0.304372 0.458676 0.35304
972 0.464677 -0.855889 0.270911
973 1.28497 -1.15313 -0.687124
974 -1.02843 0.0653157 0.0967476
975 -1.70912 -0.658708 -0.0714571
976 -0.136836 0.436254 0.183809
977 0.131796 1.38966 0.554919
978 -0.102834 -0.694811 0.00425268
979 -0.572856 -0.582873 -1.29839
980 0.630515 0.303378 0.0309412
981 0.173992 -0.167076 0.609612
982 -0.559269 0.726847 0.251239
983 0.388885 0.4756 1.25126
984 -0.212758 0.510843 0.643619
985 -0.171989 0.459983 0.383235
986 0.304048 -1.35066 -0.778873
987 -0.731349 -1.249 1.34823
988 -0.158378 -1.03233 -0.634691
989 -0.53143 -1.00285 -0.441908
990 -0.339306 1.81499 -1.00397
991 0.354712 -0.784828 -0.492765
992 -0.582938 -0.0247836 -2.28609
993 0.620896 -0.0401043 -1.03623
994 -0.957777 -0.648681 -0.635371
995 0.911667 -0.825313 1.4586
996 1.48613 -0.528655 0.258405
997 0.122622 -0.0274607 0.0678324
998 -0.674435 1.31195 -0.286953
999 -0.711208 0.255149 -1.26273
1000 -0.382126 1.1405 0.921249
