473 0.0187051 -0.717082 1.28595
474 0.508789 -0.074836 -0.842538
475 0.00211965 -0.264364 0.892309
476 -0.0477996 0.792863 0.555331
477 0.455018 -0.192355 -0.165224
478 0.325362 0.548713 0.304138
479 0.783616 -0.0975714 -0.38816
480 -0.60745 0.320788 0.010538
481 0.495076 -0.144932 0.791651
482 -0.0221565 -0.433738 -0.714671
483 -0.677364 1.37703 0.696149
484 0.27998 -0.118525 -0.928891
485 0.0254657 -0.72919 0.475046
486 0.231122 1.40138 0.239714
487 -0.974324 0.546156 -0.531403
488 -0.777923 0.287697 0.0240321
489 0.98621 0.330146 -0.0511785
490 -0.24551 -0.0134364 1.19014
491 0.993212 -0.243066 -0.869473
492 -1.94664 -0.37347 0.0365218
493 1.42522 -0.472897 -0.378268
494 0.25202 -0.0898376 -1.01708
495 0.73941 0.435628 -0.518052
496 -0.966053 -0.562158 0.28977
497 0.682515 -0.13619 0.151075
498 0.585227 -0.0532336 -0.213773
499 -0.0194388 -0.415864 -0.612242
500 -0.635068 0.443662 -0.253529
501 0.969562 -0.104452 -0.420562
502 -0.0568961 -0.0514338 0.11371
503 0.150891 0.732962 -0.318077
504 -0.42666 -1.06101 0.0640574
505 -0.776061 0.510169 0.202901
506 -0.652376 0.166097 -0.256352
507 0.267963 -1.3819 -0.443343
508 0.797973 -2.1011 -0.183066
509 0.225078 -0.111942 -0.310865
510 -0.109308 -0.223274 -0.244549
511 -0.477759 1.01006 -0.111458
512 0.510943 -0.528464 0.830729
513 0.780484 -0.0651187 -0.0458619
514 1.15308 -0.803652 -0.231115
515 0.231893 -1.08759 -1.32352
516 1.07857 -0.437644 -1.01453
517 -0.319745 0.379701 -1.19819
518 0.23615 0.203228 1.50799
519 -0.153502 0.379892 0.339839
520 0.209094 -0.160579 1.68625
521 -0.49097 -0.579909 0.39652
522 -0.744082 -1.0895 -0.250092
523 0.433991 0.0334178 -0.252029
524 -1.06544 1.16702 -0.968835
525 0.241229 0.370265 -0.152078
526 0.0832795 1.32419 -0.386807
527 0.423563 0.465297 0.507961
528 -1.05561 -1.32839 -1.17589
529 0.0669336 -0.063744 0.111699
530 0.654082 1.17287 0.840853
531 0.203021 -0.0241451 0.58829
532 -0.771639 0.0941624 -0.178416
533 -0.849953 0.233139 -1.14903
534 0.0175313 0.164188 0.459464
535 1.11903 -0.832533 -0.802067
536 0.487613 -1.15106 0.330642
537 -0.316255 1.25216 0.68492
538 0.934379 -0.551183 -0.623756
539 0.543269 0.0554495 -1.11156
540 0.213568 0.6838 -1.08635
541 -0.453755 -0.225738 -0.703187
542 0.0549917 0.770972 -0.600607
543 -1.34656 -0.535635 -1.13716
544 -0.523901 -0.200269 0.223901
545 -1.19289 0.965532 -0.0549978
546 -0.956571 1.31586 1.09838
547 0.54857 0.477466 -1.13169
548 1.43878 0.161002 -1.0035
549 -0.312792 -0.463322 0.98441
550 -0.950238 0.884206 -1.04881
551 1.68432 0.351808 -0.90438
552 1.07376 1.0486 1.35892
553 -0.0743095 -0.652244 0.882192
554 0.522018 -0.759097 1.06696
555 1.16057 -0.661969 0.29081
556 1.24947 -0.581597 0.467466
557 0.676993 0.658773 0.783024
558 0.470424 -0.16577 0.652813
559 -1.31438 0.826304 1.67898
560 0.480617 -0.982304 0.0909654
561 0.71926 1.18612 -1.15586
562 -0.616121 0.506882 0.30392
563 0.603994 0.00992751 1.1665
564 0.610091 -0.562591 -0.263267
565 1.41504 -0.179969 -0.8241
566 -0.158999 0.0157413 0.276191
567 1.017 -0.821167 -1.13155
568 0.284303 0.370231 -0.561024
569 1.56263 -0.318338 -0.611963
570 -0.326387 0.387192 -0.629598
571 -1.24224 0.673772 0.06704
572 0.674777 -0.848587 0.346437
573 0.271148 -0.110226 -0.0290707
574 -0.164779 -0.589728 1.71928
575 -1.59257 -1.45874 0.143699
576 -0.592011 0.596063 0.173019
577 -0.128846 0.070609 -0.423674
578 0.807539 0.655879 -0.600951
579 -1.20667 -0.895655 -0.358438
580 -1.54868 -1.30115 0.900422
581 0.751688 -0.834607 0.637239
582 -0.041145 -0.0432413 -0.51129
583 -1.07172 -0.979277 0.212134
584 0.602119 -0.524485 0.219542
585 -0.343717 0.260609 -0.360088
586 0.310417 -0.414404 -1.1095
587 0.827087 -0.16871 0.753529
588 -0.373005 0.131448 0.377996
589 0.68549 -0.402348 0.144305
590 0.275889 0.65841 -0.508871
591 -0.909358 0.557086 0.177537
592 0.215601 0.271023 -0.164877
593 0.408437 0.470334 -0.667269
594 0.705487 -0.607527 0.641857
595 -0.490308 -2.55587 1.14196
596 -0.0627619 0.163828 -0.35702
597 1.29527 -0.150163 -0.237568
598 -0.510289 0.0716841 -1.36198
599 -0.0592124 -1.50715 -0.56646
600 -0.356809 0.363516 0.807678
601 0.00815789 0.823906 -0.594823
602 -0.236937 0.765442 0.0121441
603 -0.868785 -1.51712 0.682555
604 0.467951 0.327308 1.68434
605 0.147667 1.42545 -1.00054
606 0.323382 -0.0798287 -0.932557
607 -0.120836 0.917908 0.386424
608 0.351529 -0.527527 0.706344
609 -0.407912 0.397454 -0.360081
610 0.286725 0.248917 -1.11968
611 1.1061 -0.143094 0.291037
612 0.264065 0.123057 0.519503
613 0.27082 -0.864884 0.400555
614 -0.553201 -0.637947 0.820828
615 -1.50397 0.363648 0.663529
616 0.134801 0.628966 -0.666652
617 0.899076 0.931017 0.770138
618 1.04854 0.923285 1.41633
619 1.03043 0.0241022 -0.272522
620 0.719641 0.281657 -1.57136
621 -1.54606 0.166189 0.218374
622 -0.256008 -0.132505 0.0916047
623 -0.515236 0.320723 0.368692
624 0.0393618 0.111784 -0.61692
625 0.537438 -0.308759 0.647154
626 0.45328 0.150728 1.14919
627 -0.552689 -1.28289 0.125241
628 0.597745 0.552111 -0.911629
629 -0.0867694 1.29569 -0.522878
630 0.930873 -0.494095 -0.573874
631 0.494418 0.0789384 0.705009
632 1.12564 0.657416 0.00565429
633 -0.614251 0.488977 -0.0497288
634 -0.0234088 0.013163 0.205778
635 0.850777 0.606047 0.443612
636 0.190741 0.135145 0.258915
637 -0.15202 0.0513892 1.90934
638 -0.0437484 0.901276 -0.434854
639 0.831774 0.0506576 0.207869
640 -1.30134 1.02024 0.858018
641 0.277317 -0.19833 -0.631302
642 0.00676253 0.336176 -0.236148
643 -0.901168 -0.890386 -0.876938
644 0.733354 -0.182594 0.564876
645 1.54459 1.00379 0.328386
646 0.12264 0.258598 -0.308775
647 -0.571203 -1.05514 0.606916
648 0.166309 0.347303 1.40098
649 -0.741869 0.696167 0.544166
650 0.372021 0.537681 0.200935
651 -1.16558 -0.897593 0.461428
652 -1.73214 -0.930135 -1.66968
653 1.42913 1.14165 0.513731
654 -0.00593849 -1.68391 0.97478
655 0.236982 1.14518 -0.845017
656 0.816493 0.339558 0.438752
657 -0.21603 -1.39453 -0.917388
658 -0.167395 -0.231329 0.125341
659 0.037065 -0.240227 0.273667
660 0.863742 -0.764201 -0.269973
661 0.134969 1.26267 0.651179
662 -0.347049 0.626512 0.123131
663 -0.893509 -0.44196 -0.750472
664 -0.970219 -0.180546 0.699062
665 -0.0180172 -0.0705082 0.373327
666 1.00517 -0.48977 -0.0614809
667 0.196786 -0.752544 -0.355779
668 -0.0531564 -0.303606 -1.0842
669 -0.042962 1.39745 0.19533
670 -0.709572 0.507702 -0.873298
671 -0.454217 -0.245092 -0.302224
672 -0.0559543 -0.0407188 -0.128225
673 -0.552583 -1.08988 0.702003
674 0.132444 0.980975 0.221898
675 0.309155 0.178014 -0.212343
676 1.28887 -0.834446 0.537213
677 -0.980106 0.584522 0.642222
678 -1.45613 0.155348 -0.76155
679 1.04024 0.594783 -0.99694
680 0.242218 -0.0510335 0.931803
681 -0.875688 -1.14548 -0.146144
682 0.766949 0.488441 0.457819
683 -0.0379525 0.974325 0.652785
684 -0.356277 0.745956 0.0166063
685 -0.59994 0.182738 1.01134
686 0.135495 0.370764 -0.335173
687 -0.254698 0.0325669 -1.17791
688 -0.328183 0.0294926 0.875727
689 0.126595 0.316952 0.00365054
690 0.35197 -0.209172 0.46936
691 0.935109 -1.60023 0.42805
692 0.637501 -0.504047 0.41064
693 0.171338 0.110157 0.57176
694 0.641377 -0.121907 -0.221061
695 0.292729 1.00945 0.58798
696 0.122209 0.121522 -0.665321
697 -1.76852 1.57444 -0.0336248
698 0.758083 0.319949 -0.0848735
699 -0.0850706 0.154839 0.651728
700 0.0300054 -1.04188 -0.354713
701 0.356118 -0.658427 -0.0314768
702 -0.251679 -0.319519 -0.629886
703 0.014296 0.203516 0.567238
704 -0.219742 0.486084 0.35021
705 0.845921 -0.0109863 -0.906357
706 0.969445 -0.0863292 -1.46154
707 -1.75805 -0.550175 -0.067913
708 -1.02312 -0.855237 -0.328652
709 0.561038 1.14421 -0.429285
710 0.18424 -0.0693094 -0.230207
711 -0.52466 0.789561 0.0086995
712 -0.506021 -0.675997 -0.742404
713 1.43665 -0.400697 0.00778814
714 1.13398 0.812502 -1.02198
715 0.204153 0.661888 -1.08543
716 1.32826 -0.66518 -0.55864
717 0.29148 0.896045 0.100797
718 -0.214437 -0.476186 -1.23173
719 -0.627185 -0.0868328 -1.05208
720 0.0148918 0.190275 -0.828378
721 -0.0252804 -0.276523 1.38169
722 -0.219699 0.617592 0.495588
723 -1.16657 -1.50202 -0.594848
724 -0.0192912 -0.356229 0.507646
725 0.032337 1.02545 -0.499023
726 -1.34943 -0.0941085 -0.391356
727 -0.190418 -0.568491 -0.778853
728 -0.540356 -0.0756152 0.0517014
729 0.0379579 -0.233833 0.495452
730 -1.20078 0.30145 0.369977
731 -0.157042 1.25245 0.44789
732 -0.685252 -1.63028 0.646042
733 -0.892888 0.271619 -0.562646
734 0.506777 0.545379 -1.0361
735 0.290145 -0.648761 -0.123157
736 -1.00957 -0.0152185 0.514499
737 -1.19636 -0.757281 0.938423
738 -0.96267 -1.2356 0.10607
739 1.06549 -0.642233 0.350834
740 0.181923 -0.383557 -0.359632
741 0.522706 -0.596988 -0.211323
742 0.926925 -0.921051 0.304158
743 0.120819 -2.42962 0.0402464
744 -1.16097 -0.121245 0.139319
745 -0.198892 0.226266 0.0131467
746 -1.06895 2.23071 -0.472792
747 1.28146 -0.505719 -0.0110647
748 0.60395 0.938595 0.195228
749 0.116769 0.511879 0.967018
750 0.577785 -0.968279 0.679772
751 0.233367 -0.624403 -0.121057
752 0.117696 0.0355702 -0.593725
753 -0.658793 -1.42779 1.70523
754 -0.184809 -0.010588 0.638294
755 0.116296 -0.516508 -0.221472
756 -0.305736 0.066246 0.713726
757 -0.20844 -0.245133 0.575413
758 -0.160644 0.0615439 -0.0347207
759 1.15759 0.901071 -0.00368764
760 -1.44335 -1.44166 0.17361
761 0.0306292 0.921266 -0.0286738
762 -0.0670005 0.246651 -0.459623
763 0.534272 0.960126 0.313771
764 1.55762 -0.0563898 -0.339593
765 -0.840816 0.340029 0.243996
766 -0.595616 0.122649 0.368157
767 -0.0605826 0.326866 0.409029
768 -1.07524 -0.479943 -1.02565
769 0.103003 0.940063 -0.786395
770 0.234519 0.273101 0.300874
771 -1.16992 -0.971161 -0.660258
772 0.236745 0.145054 0.0640853
773 1.17716 -0.651308 -0.18601
774 -0.165928 0.405909 -0.3862
775 0.950961 -0.750669 -0.174804
776 -0.918378 -0.92533 -0.24729
777 1.17103 0.365361 0.0449267
778 -0.732516 0.121854 0.627423
779 -0.61482 -0.299691 0.431189
780 -0.194059 0.832708 -1.17434
781 -0.209941 -0.458016 0.088733
782 -0.4175 0.423299 1.15744
783 1.10495 0.117717 -0.0817697
784 -0.412133 -0.711475 0.467303
785 0.232102 -0.470833 -1.12343
786 0.0638225 -0.16464 -0.207798
787 -0.293145 0.298357 -0.0909417
788 0.374037 -0.674927 -1.19759
789 0.220189 0.173467 0.759859
790 -0.963979 -0.445615 1.16952
791 -0.77244 0.599928 -0.361663
792 0.877242 1.12068 -0.310327
793 -0.569182 0.184175 -0.182157
794 -0.171355 0.368729 -1.57236
795 0.353618 0.407683 0.604696
796 -0.704642 0.42057 -0.296077
797 -1.00821 0.196409 -1.56209
798 1.02357 0.00641339 -1.29934
799 0.0480623 1.39652 0.709315
800 -0.298729 0.499818 0.7501
801 0.47574 0.524147 0.489394
802 0.804859 -0.276567 -0.822057
803 0.197251 -0.00485355 -0.837718
804 -0.600743 -0.0410725 -0.701236
805 0.354809 -0.30762 0.236547
806 -0.535878 0.273577 -1.24067
807 -0.390499 0.693079 -0.239478
808 -0.97789 -0.210492 0.54535
809 -1.37593 1.26956 0.604805
810 0.0175217 0.414461 0.403516
811 1.51085 0.621452 0.308847
812 0.00189555 -0.807702 -0.39367
813 0.0441068 0.559381 -0.0908018
814 -0.469676 -0.362566 -0.2339
815 -0.499306 -0.190434 -0.473123
816 0.13172 0.507501 0.536279
817 -0.0270999 -0.716326 0.619958
818 0.167634 -0.270827 1.62044
819 -0.371665 0.266001 -0.748794
820 0.0962154 -0.104836 0.57329
821 -1.32106 0.475763 0.19589
822 -0.235579 -1.3232 -0.335144
823 -0.454533 0.262887 0.173108
824 -0.350113 -0.049466 -0.354355
825 -0.308318 0.902088 -0.299056
826 -0.315952 -0.119456 0.619353
827 -0.201961 0.151603 -0.530683
828 -0.0321312 -0.686958 0.041003
829 -0.509238 -1.60009 -0.178569
830 0.972848 1.59657 1.55692
831 -0.500117 0.793578 0.219567
832 0.480984 0.132463 -1.03682
833 -0.242182 -0.475655 1.16935
834 -1.44527 -0.796378 -0.213248
835 -0.372268 0.708061 -0.233923
836 -0.819223 -0.0900904 0.180573
837 1.2023 0.681471 0.95237
838 0.607234 -0.488733 2.03169
839 -1.05143 0.959611 -0.0203721
840 -0.426869 0.10219 -0.381611
841 -0.239126 -0.700516 0.822291
842 -1.04731 -0.352179 0.454823
843 1.44949 0.474423 -0.424999
844 -0.616122 -0.295374 1.48759
845 -0.504416 0.224018 0.204692
846 1.36902 -0.48842 0.554697
847 -0.545293 0.580685 0.339502
848 -0.0778935 1.62229 0.631198
849 -0.453839 0.2656 0.681003
850 1.39253 1.03797 0.696739
851 -0.893053 -0.0669119 0.635108
852 0.607918 0.0858002 0.16495
853 -1.30785 -0.551823 -0.736484
854 0.0550742 -0.207416 -0.35548
855 0.571213 0.878413 0.145954
856 -0.458081 0.0561962 -1.0766
857 -0.325327 -1.08446 -0.0140268
858 -0.302941 0.127633 0.927398
859 -0.0790039 -0.0253383 -0.155345
860 -0.775613 0.463749 -0.0354606
861 -0.226644 -1.09283 -0.29238
862 -0.633684 -0.215488 -0.0968226
863 0.327671 -0.47168 -0.361107
864 -0.047766 -1.49599 0.107916
865 -0.0716637 -0.127377 -0.836026
866 0.860962 -0.693321 0.812933
867 0.371295 0.441106 0.174942
868 0.134347 0.896749 -0.101035
869 0.159146 -0.0439877 -0.415915
870 -0.164318 -1.11009 -0.706325
871 -0.847957 -0.401465 0.320792
872 0.51505 1.05064 -0.068277
873 0.842035 0.0382592 0.153398
874 1.06252 -0.119406 -0.241929
875 -0.247291 -0.17496 -0.304997
876 -0.36435 -0.436551 0.477074
877 0.17361 -0.254392 -0.47119
878 -1.91152 -0.51294 0.356798
879 0.31852 -0.943949 -0.724829
880 -0.214394 0.783866 -0.244272
881 0.660623 0.376735 0.829941
882 -0.205257 -0.245413 1.09964
883 -0.445195 -0.803904 -0.426265
884 0.906392 -0.38225 -0.367233
885 0.0626006 0.474537 -0.00762731
886 1.26087 0.13789 -0.293398
887 0.342623 -0.353154 -0.720262
888 0.729827 -0.634293 0.158319
889 0.114912 -0.15392 -0.130789
890 0.883188 0.166102 0.338535
891 -0.199275 -0.236723 0.259123
892 -0.800932 0.304183 -0.00121973
893 -0.655473 -0.460949 0.82216
894 -0.555906 -0.479598 0.487532
895 -0.409445 -0.376405 0.646952
896 0.340605 -1.5378 -0.0540274
897 -0.236814 0.199148 -0.123107
898 -0.975733 1.02084 0.0837316
899 0.197289 0.40477 -0.639604
900 -0.887673 -0.771328 0.967083
901 -0.39198 -0.425221 -0.323196
902 -0.245382 0.545387 0.501537
903 -0.504769 0.656571 1.66229
904 -0.125951 -0.0812424 0.375529
905 0.687907 0.850242 0.550166
906 0.175057 0.22318 -0.044537
907 -0.547068 -0.943682 -2.43964
908 0.18561 0.483248 0.565287
909 -0.273046 0.228343 -0.135793
910 -0.506079 0.235217 0.0976742
911 0.432032 -1.0268 0.217073
912 0.524357 -0.421891 -0.77234
913 -2.33591 -0.367708 -0.10106
914 0.631348 1.00895 0.749105
915 0.844494 0.52999 -0.978561
916 -0.937439 0.0806529 -0.310676
917 0.503544 -0.0336175 1.06125
918 0.221694 0.335433 -0.0372677
919 0.647332 0.872667 0.0801075
920 -0.118247 1.3321 -0.634477
921 -0.761413 0.867159 0.532522
922 -0.358299 -0.71487 0.123037
923 0.877515 0.597992 0.783246
924 0.706042 0.752262 0.48284
925 0.63049 -0.461147 1.50125
926 -0.0580934 1.0826 -1.04025
927 0.225947 -0.154081 0.466309
928 -0.737459 0.455795 0.718326
929 0.613308 0.631455 0.442694
930 -1.49939 -0.0723246 -0.603667
931 -0.75613 0.400626 0.859065
932 0.407043 0.95041 0.340849
933 0.297722 -0.143138 -0.181595
934 0.83443 0.0148469 0.561476
935 0.00367865 -1.28632 0.0727481
936 -1.77143 -1.06318 -0.178382
937 0.534539 -0.252233 -0.61519
938 0.903638 -0.556561 -0.364332
939 -0.418667 1.01005 -0.406319
940 0.577437 -0.0607566 -1.33133
941 1.2943 -0.713266 -0.752583
942 -1.19641 -0.546242 1.08413
943 1.65602 -0.534306 -1.29966
944 -0.0447247 0.188165 -0.518011
945 -0.117062 0.653833 -0.300926
946 0.691953 -0.439425 0.294167
947 -0.32509 -1.05688 -0.244704
948 -1.20323 -1.34161 -0.160682
949 0.557985 -0.355255 0.707033
950 1.19354 0.226541 -0.023793
951 0.360793 0.911103 0.397045
952 0.119557 -0.456727 -0.896656
953 -0.0414056 -0.143977 0.399822
954 -0.996393 0.601561 -1.37251
955 -0.783176 0.7191 0.0638579
956 0.841386 0.0201983 -0.392957
957 -1.00802 0.432258 -0.285805
958 0.435833 -0.364577 1.31282
959 0.313959 -0.460837 -0.451144
960 0.738584 -0.196164 -0.616169
961 -0.729064 0.174243 -0.212309
962 -0.838153 0.316561 -0.501126
963 -0.107268 -0.958457 0.165178
964 -0.567077 0.22777 0.0296322
965 -0.177769 -0.405968 -0.544779
966 -0.237989 0.920023 -0.42368
967 0.334132 -0.160929 0.489073
968 0.332145 0.34237 0.888612
969 -0.418917 -0.561544 -0.518336
970 0.321085 0.737095 -0.267343
971 0.0167705 0.939627 0.208237
972 0.0707585 -0.642293 -0.659683
973 -0.403198 1.12294 0.349161
974 -0.158296 0.549427 0.282026
975 0.186144 1.17153 -0.677171
976 -0.157765 -0.52555 -2.10002
977 0.259806 0.806314 0.276555
978 -0.0317091 -0.508611 0.682135
979 -0.81445 0.13856 -0.699589
980 -1.58297 0.847877 -0.552236
981 0.70286 -0.464932 -0.598244
982 0.258368 -0.28979 -0.570597
983 -0.11052 -0.0604794 0.702064
984 0.393928 -0.290257 -1.45967
985 0.546933 0.211507 -0.649399
986 0.114959 0.759774 -0.697313
987 0.322031 0.487293 -0.722397
988 0.350047 -0.381634 -0.361053
989 -0.040347 -0.0771434 -1.03048
990 -0.739371 0.547837 0.0904144
991 0.452076 1.10865 -0.515252
992 0.122703 -0.523981 -1.45388
993 0.981966 -1.513 0.561383
994 1.9743 -1.89824 0.383306
995 0.253504 1.33842 -0.0158276
996 0.981631 -0.126003 -0.444554
997 0.493033 -0.787787 0.146087
998 -0.898659 0.821652 -0.0243231
999 -0.793364 1.12644 0.90844
1000 0.909779 0.283898 1.17325
