474 1.23978 -0.60459 -1.01511
475 -0.424512 -0.439515 -0.561325
476 -0.0930531 -0.668428 -0.863762
477 0.231294 0.0838827 0.618775
478 0.244262 -0.592367 -0.934498
479 -0.643303 -0.612332 -0.456324
480 -0.0378195 -0.171398 0.682759
481 0.00522308 0.69954 -0.00172767
482 0.812209 -0.775732 -0.62576
483 -0.363878 -0.992559 -0.940081
484 -0.111077 -0.421877 -0.515543
485 -0.573265 0.317098 0.0939518
486 1.48863 0.274113 -0.826399
487 0.154309 -0.66288 -2.04815
488 -0.85753 1.04401 0.122349
489 0.221296 0.224148 -0.898584
490 -0.267633 0.231724 0.711436
491 0.479293 0.777061 0.0653313
492 -0.26077 0.265952 0.540843
493 -0.506103 0.448642 0.2717
494 -0.693368 0.245482 1.4594
495 0.833322 -0.73367 -0.880582
496 0.138749 -0.058417 -0.605877
497 -0.599606 -0.173983 -0.530234
498 -1.36431 0.663844 -0.127285
499 0.0425902 -0.597009 0.546199
500 -0.561481 0.536646 -0.262374
501 -0.464493 0.56478 -0.568076
502 0.373059 0.682833 -0.112612
503 0.14182 0.287877 0.171419
504 -0.540661 0.38782 -0.491661
505 0.515322 -0.0964268 -0.0325115
506 -1.2685 -0.0806761 -1.31622
507 0.181169 0.113598 -0.568157
508 1.18907 0.655653 -0.517784
509 -0.348729 0.622591 0.284754
510 0.155683 0.206281 -0.503853
511 -0.0593991 0.370319 -0.339513
512 0.412256 -0.202716 -0.442427
513 0.52581 0.195644 0.0598388
514 -0.859526 -0.00814305 1.43045
515 -1.26312 0.0620803 0.183043
516 -0.471364 1.07029 -0.513887
517 -0.888431 0.557989 0.862083
518 -0.508159 -0.134503 0.665219
519 -0.306504 -0.579755 0.49674
520 -0.59382 0.51595 -0.984034
521 -0.232808 -0.550079 0.668183
522 -0.111745 -0.676946 -0.468673
523 1.16617 -0.170904 1.05572
524 -0.47341 0.847936 -0.787567
525 -0.64408 1.04769 0.344757
526 -0.180665 -0.811675 1.41952
527 -0.117418 1.51893 0.868467
528 1.00414 -0.496375 0.728781
529 -0.0883059 1.05326 0.406197
530 -0.845368 0.971794 0.43434
531 -0.68563 -0.44031 0.519253
532 -0.23476 -0.253842 -0.95626
533 -0.24967 1.1869 1.07429
534 0.701377 -0.143306 1.02776
535 -0.769973 -0.530189 -0.153637
536 0.597527 0.144689 -0.256295
537 -1.04272 0.343384 -0.0380554
538 0.767644 0.245656 -0.154109
539 0.724173 -0.186068 -0.459014
540 -0.142269 -0.127362 0.294357
541 -0.198002 -0.445621 -0.0115201
542 1.11497 0.431305 1.22636
543 -0.257082 -0.334014 0.049591
544 -0.253865 0.0734088 1.25095
545 -0.141446 -0.500958 0.22521
546 -0.480034 1.10851 -0.672292
547 -0.374327 -0.412704 -0.932211
548 0.873622 0.541679 0.797888
549 0.238043 0.488011 0.658237
550 1.44012 -0.208818 -0.445089
551 -1.07611 -0.141673 0.170828
552 -0.163877 0.794467 0.347563
553 -0.828724 -0.282628 -0.106142
554 0.753248 -1.45857 0.896028
555 0.137266 -0.702173 0.0414082
556 -0.775296 0.286043 0.615512
557 0.690031 0.317889 1.35597
558 -0.82238 -0.036059 0.409904
559 0.249302 -0.945621 -0.26494
560 -0.0481162 -1.1649 -0.615413
561 -1.08912 -0.0575234 0.60578
562 1.02739 -0.481176 0.305501
563 -0.888186 -0.707416 -1.4725
564 0.0431413 0.660311 0.978772
565 -1.07804 -1.11704 -0.863405
566 0.645655 0.542606 -0.718792
567 0.273097 -0.297911 0.379899
568 -0.635671 -0.42368 -0.195594
569 0.599476 0.150841 -0.747491
570 -0.65664 -0.00568269 0.19376
571 0.968317 0.596778 -0.640988
572 0.213578 0.0693192 1.38119
573 -0.888396 -0.195589 -0.0556327
574 -0.104658 0.0501641 0.754479
575 -1.07228 -0.720555 -1.08759
576 -0.408004 -0.228692 -0.17508
577 -0.481054 -0.319363 1.1426
578 0.218385 -0.477888 0.428339
579 0.0120121 0.310779 -0.0433435
580 0.619836 0.172141 1.14018
581 -0.28522 -0.528199 0.201558
582 1.17618 0.129708 1.17543
583 -1.12057 0.596209 0.0840285
584 -0.262625 0.625428 0.523417
585 0.0798683 1.05422 -0.207325
586 0.404364 0.313515 0.963229
587 -0.249474 -0.208183 -0.184311
588 -0.66531 0.71238 0.361996
589 0.551497 0.136721 0.0479156
590 -0.319617 0.391812 -1.48017
591 -0.00711232 0.827537 -0.344818
592 1.17717 0.102802 -0.122339
593 0.153508 0.406459 -0.290811
594 1.16691 0.413066 1.25803
595 -0.565013 0.517981 0.695144
596 -0.289877 0.0781787 -0.773332
597 -0.192434 0.0449951 -0.470646
598 -1.55026 0.801282 -0.401037
599 -0.551288 -1.08031 0.675073
600 0.699063 1.20374 1.17978
601 0.657401 -0.0955394 1.59171
602 0.0304678 0.12442 0.29095
603 -0.307221 -0.805307 -0.251361
604 -0.308996 0.527872 -0.847186
605 0.209791 -0.371862 0.0374188
606 -0.640475 0.733867 -1.38231
607 1.16267 -0.449059 -0.514527
608 -0.911704 -0.702531 -0.40085
609 0.435318 0.219965 -1.12895
610 1.05345 0.105531 -0.0211037
611 -0.789106 -0.153347 -1.03813
612 0.468776 0.147491 -0.0863364
613 -0.380085 0.0895163 -0.854157
614 -0.885562 0.969941 0.0293306
615 -0.0749743 0.863908 -0.0120685
616 -0.0685284 -0.091549 -0.150572
617 -0.106251 1.36475 -0.774197
618 0.186916 -0.176375 -0.728144
619 0.643353 0.410052 -1.78149
620 -0.642895 0.630306 -0.0720119
621 0.044047 0.171901 -0.933977
622 -0.319928 0.687914 0.513698
623 0.205982 -0.465034 -1.22278
624 -0.0766133 0.118193 -0.0679692
625 0.0487847 0.147597 -0.58676
626 0.00407983 -0.00458494 -0.294159
627 -0.587687 -0.185501 0.821399
628 -0.0554974 0.0772184 0.444587
629 1.31542 -0.687109 -0.0723338
630 0.514236 -0.811835 1.02816
631 -0.0718586 0.324516 -0.0741931
632 -0.151673 -0.0933477 0.102489
633 -0.130385 0.325149 -0.503024
634 -0.392536 0.40556 -1.25666
635 1.58597 -1.49286 -0.0896268
636 -0.908998 0.0953554 -0.155212
637 0.359415 1.21515 -0.0576379
638 0.714634 1.61865 1.41646
639 1.10182 -0.267329 -1.03944
640 -0.0203684 -0.797644 -0.00194058
641 1.01301 -0.968444 0.291073
642 1.16184 0.549886 -0.663107
643 -0.330607 -1.34734 -0.409201
644 -0.588409 0.11408 -0.177463
645 0.428723 0.254472 -0.0870143
646 0.509565 0.871299 0.106628
647 -0.881478 0.0697133 -0.144922
648 0.991707 0.193642 -0.363609
649 -0.197932 0.582023 0.579572
650 1.36851 0.63022 0.379417
651 -1.63742 0.0373434 -1.06565
652 -0.695729 -0.658329 -0.625202
653 0.350943 -0.0411263 0.868438
654 -0.253783 -0.508033 -0.251386
655 -1.64511 0.386713 -0.445392
656 -1.07318 1.13103 -0.275271
657 -0.341343 -0.706505 -0.15114
658 -0.887943 -0.271534 -0.775326
659 0.00432295 0.0306454 1.6413
660 -0.516113 0.0960893 0.0518925
661 0.0604348 0.462491 -0.456221
662 0.988299 0.0356016 -1.08297
663 0.255748 -0.233124 -0.958123
664 0.481531 -0.184851 0.0209347
665 0.0287332 0.0961878 1.05138
666 0.383762 -0.165113 0.122966
667 0.62056 -0.0305937 -0.274653
668 -0.61824 1.17673 0.81037
669 0.166669 -0.867731 -1.07283
670 0.817327 1.11359 0.978914
671 -0.283115 0.311756 -0.853061
672 0.0451045 -1.33719 -0.475612
673 -0.770975 0.135112 -0.391095
674 -0.755124 0.861277 -0.0926501
675 1.02326 0.650542 0.845009
676 0.237469 0.126419 0.605783
677 -0.431236 0.575116 -0.061082
678 -0.932127 -0.475138 -0.619352
679 1.01611 1.02495 -0.118062
680 -0.395732 -0.743221 -1.22838
681 1.2687 -0.646503 -0.704588
682 -0.864277 -0.504846 0.2376
683 -0.0833188 -0.104855 0.945483
684 0.122413 -0.00705519 -0.625108
685 0.353584 -0.446325 1.2918
686 -0.822457 1.35941 0.206673
687 0.429704 0.480019 0.43175
688 -0.711933 -0.244893 0.0419944
689 -0.695689 0.820009 -0.0495643
690 0.753471 1.18392 0.831918
691 -0.62292 -1.33046 -0.106608
692 0.512502 0.117256 -0.115276
693 -0.958753 0.984263 0.0609303
694 -0.627643 -0.288359 -0.323712
695 0.00687266 0.229825 -0.833798
696 0.330923 0.126119 -1.10471
697 0.644703 0.364425 -0.05067
698 -0.523798 -1.04552 1.35805
699 1.52676 -0.0659585 -0.347169
700 -0.0204938 0.0108062 -0.825416
701 -0.127148 -0.29635 -0.882236
702 0.167042 -0.615059 -0.721918
703 -0.604266 -0.970522 1.18912
704 -0.087185 -0.759474 -0.137388
705 0.465795 0.153089 -0.790019
706 -0.296626 0.78295 -0.41906
707 -0.107182 0.451622 -0.769026
708 -0.723596 0.316671 0.500494
709 -0.587967 -0.229835 -0.34279
710 0.0578972 0.200581 -0.261698
711 0.230356 0.602398 0.11208
712 0.734893 0.229526 0.522402
713 1.02962 0.118323 1.8617
714 0.910324 0.53454 0.148515
715 1.14999 -0.0580097 1.57696
716 -0.103362 -0.399838 -1.33484
717 0.83851 0.521697 -0.419304
718 0.644666 -0.357065 -0.959849
719 -0.873714 -0.0857657 0.232405
720 -0.736657 0.867855 0.407065
721 0.253252 0.650449 -0.035186
722 -0.0932869 0.773858 -0.597864
723 -0.286899 -0.337588 0.972079
724 -0.503991 1.1852 -0.196357
725 -0.00455363 -0.779246 0.193353
726 1.22228 -1.16589 -0.860155
727 -1.17382 0.851357 -0.675631
728 1.14189 0.459931 0.770839
729 -0.450384 0.255566 0.299545
730 0.122897 0.228533 1.56024
731 -0.564743 0.221662 0.114029
732 0.379087 -0.170908 -0.644164
733 0.0559412 1.17475 -0.744011
734 -0.826999 -0.40245 0.876728
735 1.46291 0.11992 -0.645548
736 -0.679021 -0.08315 0.418117
737 0.709451 0.821056 -1.21677
738 -0.305733 -0.532005 -0.69298
739 -0.215075 0.417923 -0.21238
740 0.237399 1.6049 -0.256756
741 0.335086 0.478031 1.11178
742 0.776891 0.628471 -0.634299
743 0.363145 0.188355 -0.19933
744 1.20207 -0.835332 -0.26043
745 0.136418 -0.545182 0.459443
746 0.261468 0.309681 1.16773
747 0.0988023 -0.873617 -1.07657
748 -0.791459 0.302168 0.767862
749 -0.578479 1.2466 0.214182
750 0.412106 0.278853 -0.639954
751 1.19027 1.11453 -0.563201
752 0.256559 -0.460883 -0.911987
753 0.352399 -0.842985 -0.6581
754 0.044727 -0.584746 -0.00744774
755 -0.70599 0.345415 -1.49892
756 -1.51423 0.522424 0.353954
757 0.571839 -0.981632 -0.567699
758 -0.553574 1.02871 1.16849
759 -0.416664 -0.740254 0.338983
760 -0.514657 -0.107271 -0.385439
761 0.167804 0.127926 0.716652
762 -0.542834 0.669177 -0.432943
763 -0.379708 -0.419995 0.760797
764 -0.139964 0.723676 -0.369682
765 0.486653 -0.253372 -0.170054
766 0.921467 -0.391971 0.664018
767 -0.66703 0.357996 0.618168
768 0.550361 -0.273347 -0.197429
769 0.101096 0.569076 -0.694758
770 0.560697 -0.210703 0.993955
771 -1.58689 0.251742 0.395612
772 1.18812 -0.794383 -0.663192
773 -1.08324 -0.122339 -0.709205
774 1.12336 -0.018594 0.212351
775 0.635161 -0.25919 0.554177
776 0.4609 -1.04569 0.580369
777 1.11179 0.905528 0.78308
778 -0.68398 0.927741 -1.70012
779 -1.0178 -0.00824057 -1.01395
780 0.724113 1.62645 0.675131
781 1.51877 0.515882 0.871241
782 1.61639 -0.342525 0.366947
783 0.0252741 -0.512915 -0.325623
784 -0.0737978 0.278484 0.355577
785 1.25424 0.152945 1.42427
786 -0.423261 0.259366 0.171507
787 1.153 -0.387793 0.588814
788 -0.121642 -0.519708 -0.227415
789 -0.74322 0.370372 -0.312237
790 0.508845 -0.0221733 -0.476259
791 0.987045 -0.243713 -1.11913
792 0.360049 1.23167 0.366166
793 -0.0363296 -0.166532 0.848123
794 -0.327545 0.459215 0.297428
795 -0.815184 -0.43252 1.72594
796 -0.675665 -0.544362 0.540014
797 0.833199 -0.702411 -0.115093
798 1.24599 -0.27132 -0.856127
799 -0.00360961 -0.18725 -0.986329
800 0.0683949 0.809096 -0.904999
801 0.649732 0.811491 -0.255723
802 0.83538 -0.766329 0.0578544
803 0.0957113 1.27852 0.722744
804 -0.447249 -0.497935 -1.54173
805 -0.519312 1.12971 -0.0631693
806 0.997673 0.0557707 -1.52905
807 1.08051 0.994685 -0.921474
808 -1.57615 -0.570786 -0.737615
809 -0.471561 -0.161483 1.38819
810 0.189549 -0.0668563 0.919059
811 0.967773 0.0794462 0.00930604
812 -0.213076 -0.0921849 -0.784308
813 0.340278 -0.889165 0.21662
814 0.0230292 1.59452 -1.1712
815 0.725634 0.972862 -0.376729
816 0.269469 -0.469324 -0.293014
817 0.00155146 0.0604029 0.547458
818 1.1519 -1.16206 0.380624
819 -0.560235 -1.0237 0.599819
820 0.0200574 -0.683699 -0.934851
821 0.826485 0.907135 -0.638027
822 0.271146 -0.199105 2.13144
823 -0.870345 0.947338 -0.537453
824 0.499586 -0.593412 0.333746
825 1.21041 -0.483613 -1.19431
826 -0.798723 0.472029 0.0630014
827 -1.31942 0.92689 0.310667
828 1.21993 -0.196207 0.685408
829 -1.62132 -0.963122 -0.0119195
830 0.144299 -0.203514 0.82626
831 -0.385446 -1.51923 0.41208
832 -0.857887 0.251811 0.453274
833 2.07664 -0.503581 0.342382
834 -0.21287 1.75446 0.0660378
835 -0.558359 -0.0476509 -1.14829
836 1.11417 0.0593841 -0.510614
837 -0.787432 -0.0854671 -0.773685
838 -0.181013 0.633135 -0.730719
839 -0.267361 -1.13888 0.115789
840 -0.382625 -0.657886 0.267817
841 -1.12616 0.225727 -0.385792
842 0.266594 -0.139024 -0.844893
843 -1.8618 -0.0852991 0.204104
844 -0.36519 0.62747 0.853653
845 0.280445 0.316796 -0.862006
846 1.15339 0.257234 -0.448505
847 0.582433 0.770146 -0.166899
848 0.921145 1.50619 -0.142078
849 -0.967775 -0.264387 -0.759634
850 0.833262 -0.105797 0.575035
851 -0.909026 0.748951 0.235894
852 -0.765348 -0.749508 0.145939
853 0.288089 -0.197588 -0.808883
854 1.02036 -0.028578 0.126682
855 -0.617052 0.262928 0.506061
856 0.757697 -0.698848 0.501771
857 0.0373252 0.866726 -0.0773219
858 0.427717 -1.1598 0.0134649
859 0.161818 -1.1547 -0.717654
860 -0.656417 -0.939473 0.490557
861 1.19428 0.33312 0.088349
862 -0.623789 1.14265 1.06304
863 0.0558861 -0.993995 -0.014952
864 0.554589 0.38415 -1.5815
865 1.68301 -1.05636 -0.393199
866 -0.849126 0.0521798 -0.538373
867 -0.166148 0.687422 1.02139
868 -0.582513 -0.115589 -0.908047
869 -0.71232 0.462991 1.1715
870 -1.41496 -1.07358 -1.07338
871 -0.00186406 0.874339 0.132181
872 -0.482365 -0.551297 -0.51113
873 0.692937 -1.00645 -0.283342
874 0.609097 -0.990809 0.896152
875 0.257517 0.191286 0.329219
876 -0.573 0.0695534 0.821093
877 0.696896 -0.261871 0.826947
878 0.0509402 0.364335 -0.442419
879 -0.750033 -1.5331 -1.12941
880 -0.814949 0.737352 0.437913
881 1.49301 -0.499353 -0.13469
882 -0.424859 -0.307393 -0.936501
883 0.128757 -1.17427 0.625695
884 -0.364663 0.101321 -0.343495
885 -1.08146 0.0400158 -0.100553
886 -0.0106726 0.403512 1.16276
887 0.104895 0.141327 0.656406
888 -0.972303 -0.379546 -1.13939
889 0.0315264 -1.33705 -0.794267
890 -1.28546 0.212749 -0.662542
891 0.577727 -0.953717 0.563955
892 -0.929685 1.12401 0.18552
893 -0.931292 0.0726677 0.126453
894 0.442104 0.517458 0.837319
895 -0.0371996 0.312351 -0.571853
896 0.235015 0.457278 0.440199
897 -0.48312 -1.63264 -0.0936964
898 0.308523 -0.582133 -0.815281
899 -0.443511 -1.7468 -1.1193
900 0.357178 -1.07335 -0.935286
901 0.723576 0.503721 -0.176315
902 -0.400597 -0.618367 0.428826
903 0.39133 -1.13124 -0.341148
904 0.287291 0.34618 0.6694
905 0.133735 0.559672 -1.04249
906 -0.0602818 0.352328 0.810688
907 -0.789959 0.150122 -0.774602
908 -0.480866 0.00343233 -1.70323
909 -0.851821 0.20558 1.0529
910 -0.34331 0.516527 -0.0973539
911 -0.181836 -0.161217 0.444532
912 -0.641328 0.23832 0.354565
913 -0.474475 0.464191 0.766307
914 -0.313349 -0.477002 -0.233359
915 0.0705601 -1.08521 0.0101399
916 -0.855182 0.420876 0.655774
917 -0.17188 -0.512685 0.780459
918 -1.48659 -0.113602 -0.732538
919 -0.737828 0.20624 -0.24055
920 -0.390006 0.800493 -0.250111
921 -0.296833 0.312689 -0.268519
922 -0.0843819 0.0644554 1.0297
923 0.848226 0.447959 0.878532
924 0.304485 0.310361 0.818693
925 -0.499094 0.550084 -0.259724
926 0.676437 -0.345527 -1.55107
927 -0.53546 0.330027 -1.06078
928 -0.19289 -0.499901 -0.390581
929 -0.543379 -0.314047 -0.0628032
930 0.171444 0.0467306 -0.403961
931 0.836721 -0.982264 -0.993365
932 -0.575971 0.69493 -0.277369
933 0.410763 -0.386564 -0.233501
934 0.510818 0.593286 0.637446
935 0.377418 0.11969 1.49561
936 -0.400436 0.354833 -0.874266
937 -1.27049 0.903958 -0.44055
938 -0.805049 -0.680165 -0.965151
939 -0.378771 0.735132 -0.511806
940 -1.05104 -0.803928 0.372256
941 -0.0138942 -0.839241 0.00293444
942 0.162688 0.0534849 -0.821175
943 -0.444096 -0.331749 -0.864595
944 0.234157 0.00453303 -0.346388
945 -0.438493 -0.705279 0.963142
946 0.700709 -0.201936 -0.29477
947 0.51071 0.539749 -0.939461
948 1.17527 -0.353931 -0.0789396
949 -0.968908 -0.379644 0.537493
950 -0.990472 0.392763 -0.371789
951 -0.704611 1.36482 0.709401
952 0.893459 -0.421495 0.258031
953 0.665682 0.492593 0.299995
954 -0.0289418 -0.181051 0.724289
955 -0.711856 -0.2658 0.0874451
956 -0.769706 -0.819868 0.406392
957 0.102091 0.397521 -0.687695
958 -0.549068 -0.294572 -0.292574
959 0.957056 0.204068 0.832462
960 -0.367551 -2.61395 0.804944
961 -0.648088 0.0920389 -0.838996
962 -0.0453245 0.599835 0.200418
963 -1.55098 0.544268 0.170721
964 0.834908 -0.071482 -1.23393
965 1.09388 1.2117 -1.02177
966 -0.186194 -0.477234 0.675592
967 -0.433968 -1.21795 0.318655
968 -0.0235252 1.00327 0.47111
969 0.18892 0.790335 -0.78076
970 -0.89688 -0.216942 -0.265138
971 0.618438 0.00125214 0.821549
972 -0.741872 0.0150174 0.73611
973 0.912424 -1.33076 1.08291
974 -0.12606 -0.578669 -0.701371
975 -0.0708119 -0.616063 -0.635906
976 -0.0443483 0.390074 -0.512563
977 0.90841 0.717448 -1.06542
978 0.470755 0.515546 -0.557764
979 -0.793711 -0.209547 -0.349291
980 -0.53317 1.29295 -0.106878
981 0.696808 0.547884 -0.60299
982 0.728292 0.569693 1.38393
983 -0.33565 0.304024 0.445667
984 0.108012 0.832506 -0.363614
985 -0.584781 0.246398 0.637173
986 -0.531596 0.776929 -0.0807886
987 -0.346871 0.917258 -0.666317
988 -0.815548 -0.40126 0.647862
989 0.768891 1.11159 0.924813
990 -0.0418594 0.184272 0.261664
991 -0.682366 -0.690443 0.691596
992 -0.314281 -0.245676 -0.390133
993 0.805553 -0.225724 0.335586
994 0.271679 -0.329181 0.966403
995 -0.809868 -0.668093 0.826605
996 -0.517208 1.31246 1.28108
997 -0.550782 0.993709 -0.862726
998 0.935964 0.788403 -0.395746
999 -1.46061 0.455986 0.540786
1000 0.0501822 0.540524 -0.042412
