474 -1.08604 0.0255276 -0.076897
475 1.27582 0.746848 0.721654
476 -0.572387 -0.359928 0.277146
477 -0.144706 -0.25242 0.875944
478 1.00938 0.335502 0.541666
479 -0.132677 -0.145427 0.107923
480 0.193455 -0.195321 0.220296
481 0.435469 -0.187722 -0.460886
482 -0.0877066 -0.178528 0.809428
483 0.440237 -1.63335 -0.91358
484 0.47576 1.17722 0.928906
485 1.30712 0.395035 -1.37372
486 -0.195439 -0.810269 0.190018
487 -0.597758 0.545193 0.212092
488 0.380206 0.729148 -0.460311
489 0.424016 -0.133944 -2.27605
490 -0.655832 0.596013 0.898638
491 -0.54945 0.222353 -0.108186
492 -0.368084 -0.625723 -0.0732052
493 -0.00732308 -1.02079 0.961387
494 1.35079 -0.830281 -0.431792
495 -0.437409 -0.369101 0.763761
496 0.500865 0.789893 0.63799
497 0.117904 -0.753879 0.0557431
498 -0.938395 0.296203 -0.189392
499 0.0655953 1.34355 0.308561
500 1.46183 -0.801549 0.746699
501 1.464 1.05896 -0.81415
502 0.0391249 0.52048 -0.741264
503 0.519795 -0.855492 -0.319689
504 -1.32603 0.0694504 -0.0506888
505 0.362847 -0.377907 -0.761643
506 -1.20831 0.33026 0.843015
507 -0.894059 -0.341165 -0.253057
508 0.377398 0.367408 -0.341671
509 -0.394589 -0.226573 0.840742
510 -0.64132 0.0456397 0.474008
511 0.389399 0.658708 1.37313
512 0.0804895 0.51258 0.356415
513 -1.00543 0.24039 0.235069
514 -0.865289 -0.0411091 -0.80449
515 0.833435 0.106108 -0.47292
516 -0.252977 -0.488176 -0.624375
517 0.836958 -0.73828 -1.14392
518 0.758293 0.174481 0.201653
519 0.270978 0.197834 -0.666079
520 -0.473891 0.0451918 0.326594
521 1.05089 -0.442117 0.915238
522 -0.779728 0.741004 -0.105189
523 2.32632 -0.158135 0.258448
524 -1.06134 -0.526093 -0.202504
525 -0.418551 -0.214381 -0.101448
526 -1.91678 -1.21968 -0.207565
527 -0.452683 0.147367 -1.09199
528 -0.309807 -0.397487 0.557744
529 0.0744384 0.63556 0.480511
530 -0.161248 -0.213464 0.0958312
531 0.127145 -1.28579 -0.34496
532 -0.967201 0.477558 -0.368303
533 -0.813363 0.461928 -0.533076
534 -0.389568 -0.201363 -0.0258104
535 1.11148 0.456898 0.046681
536 -1.02785 -0.809624 1.1673
537 0.607063 -0.16013 0.223398
538 0.195805 0.533309 0.329439
539 0.340218 -0.452286 -0.0486648
540 0.466935 -0.346998 -2.10321
541 3.59636e-05 0.58947 -0.527407
542 -0.978097 -0.216204 0.0321192
543 0.222387 -0.444038 -0.7798
544 -0.0226745 -0.86219 -0.223024
545 0.30484 0.553922 -0.178014
546 0.133406 -0.296491 0.789332
547 -0.625226 -0.448106 -1.84806
548 0.434002 0.298984 -0.277299
549 0.8812 -0.645959 -0.325379
550 -1.04699 -1.31348 -0.79456
551 -0.828617 0.409911 0.223961
552 -0.801715 1.16296 0.82373
553 -0.615216 -0.217689 0.501099
554 -0.0592183 -0.324118 -1.6587
555 -0.635127 0.512694 -0.0780882
556 -0.804503 0.545993 -1.47694
557 -0.385755 -0.355327 0.208188
558 -1.53352 0.439018 -0.215381
559 -0.715492 0.967238 -0.241098
560 -0.127559 0.0328874 -0.635119
561 -0.252452 0.213221 0.611064
562 0.179262 0.494289 0.397485
563 0.0530709 1.32053 -0.0551143
564 -0.436701 0.519924 0.0355689
565 0.577559 -1.07316 0.360093
566 -0.27346 -1.50538 -0.0415536
567 -0.215911 -0.261763 -0.0783119
568 0.244065 -0.117573 0.908642
569 -1.03804 -0.522686 -0.606691
570 -0.11343 -0.586856 0.816264
571 1.27103 -0.687133 1.65551
572 0.726001 0.0656088 -1.01138
573 -1.01393 -0.0651144 -0.522699
574 0.751828 -0.358328 0.27753
575 -0.186212 -0.400719 -1.45374
576 -0.250533 -0.628268 0.0873662
577 1.16508 -0.650892 -0.732254
578 1.44303 0.645183 0.0591871
579 0.0777819 -0.57881 0.489886
580 -0.852725 0.512672 1.19705
581 0.145055 -0.518825 -0.860644
582 -0.506695 0.504094 -0.178095
583 -0.423271 -0.898227 1.24937
584 1.08594 -0.209398 -0.241385
585 0.423474 0.807856 -1.4953
586 1.03982 -1.14075 0.145592
587 0.783914 -0.644579 -0.911653
588 -0.995172 0.177638 1.22211
589 0.964308 -0.574447 0.192985
590 0.837012 -0.352002 0.0340176
591 -0.211376 0.555368 -0.25586
592 -0.33592 0.132077 0.743865
593 1.03716 0.263617 -0.502472
594 -0.299436 -1.17119 -0.260636
595 0.0832966 -0.30157 -0.842831
596 0.481843 -0.939733 -1.53913
597 -0.0884726 -1.68831 -0.299251
598 -0.815978 0.699884 -0.24647
599 0.535161 1.45787 -0.0200204
600 0.54465 1.13785 -0.849198
601 0.688335 0.310634 -0.0875844
602 -0.069196 0.227705 0.821311
603 -0.311383 0.475247 -0.299331
604 0.253147 -0.17586 0.466639
605 -1.29658 -0.45134 0.765004
606 1.01354 0.872499 0.739592
607 -0.261792 -0.736297 0.123721
608 0.245538 0.139165 -0.37853
609 -0.0627097 0.358836 0.0690074
610 -0.147298 0.124011 0.921109
611 -0.583205 -1.00448 -0.424425
612 -0.423173 -0.0811873 -0.80841
613 0.83009 -0.764873 -0.984349
614 -0.311524 -0.244236 -0.363254
615 1.33498 0.849959 0.326712
616 -0.125987 0.520021 0.455673
617 0.859721 0.683209 1.23476
618 0.245542 -0.423272 0.0761765
619 0.233909 1.20495 0.185302
620 -0.603121 0.348382 0.332914
621 0.768623 0.378664 -0.668101
622 0.533483 -0.239932 -0.645889
623 0.59745 0.268392 0.237108
624 0.284365 0.517535 0.0659868
625 0.928726 -0.26984 -0.00107175
626 -0.324161 0.0341675 -0.3881
627 0.525053 1.16483 0.676306
628 -0.102908 -1.22923 -1.13206
629 -0.167572 -0.148106 -0.593087
630 -0.242643 -0.355047 0.736886
631 -0.814805 0.00444104 -0.0912366
632 -0.544974 0.438844 0.0843022
633 0.356383 -0.100537 0.401272
634 -0.758879 -0.619847 0.456518
635 0.889274 0.448526 -0.0108687
636 -0.0868298 -0.0792897 0.0741526
637 0.13785 0.490794 0.496436
638 1.10788 0.421055 1.038
639 0.451974 0.76535 0.0469201
640 0.462068 0.5299 -1.04798
641 0.452317 1.36861 0.191488
642 -1.10958 1.0987 1.16124
643 0.368678 0.328376 0.447774
644 -0.698426 -0.86426 1.25006
645 -0.438628 -1.72684 0.638799
646 -0.760849 -0.27746 1.59717
647 0.486039 -0.599968 -0.143354
648 -0.656019 -0.314466 -0.230552
649 0.44486 -0.44051 0.411499
650 -1.12296 0.170038 -0.228071
651 0.638566 0.615802 0.138696
652 0.593153 -0.268274 0.607812
653 0.494862 0.398322 1.27288
654 0.502636 -1.12516 -0.445471
655 0.456494 -0.477211 0.986523
656 -0.275357 0.434177 -0.844821
657 -0.0167031 -0.239657 -0.462309
658 0.134259 0.648936 -1.11025
659 0.502177 -0.285374 0.246691
660 -0.302041 0.223139 -1.14065
661 0.890622 0.846123 0.602531
662 0.0764774 -0.672073 -0.57863
663 0.415253 0.626245 0.779906
664 -0.224859 1.00467 0.322566
665 -1.06331 0.917707 -0.602219
666 0.296238 -0.342682 0.597878
667 -0.274445 -0.216676 -0.529419
668 0.00844821 0.00673614 0.309421
669 -0.227211 0.445318 -0.362831
670 0.706702 0.775936 -1.10459
671 -0.242844 0.155254 -0.122105
672 0.476609 1.38836 0.66792
673 -2.0229 -1.24621 0.0761675
674 0.39075 -0.903516 0.490098
675 0.761768 0.232987 1.20103
676 -0.500063 0.641063 -1.16881
677 0.589759 -0.688836 -1.82111
678 1.35097 0.00365143 -0.884763
679 0.4087 0.975776 0.378082
680 0.287147 0.172723 0.452928
681 -0.281307 0.419641 -0.425624
682 -0.0464082 0.0480704 -0.885548
683 -1.52377 0.94738 0.984642
684 0.1632 0.248528 0.149267
685 -0.46666 1.29878 0.25212
686 -0.0520084 -0.0793538 0.353176
687 -0.836004 -0.532403 -0.406452
688 -0.229917 -0.380282 0.848586
689 0.150897 -1.83895 0.936375
690 -0.0822466 -1.34032 -0.538215
691 0.680883 -0.0112137 -1.14678
692 0.255124 -1.16784 -0.84977
693 0.317871 -1.13776 -0.731448
694 -0.653106 0.301334 0.364785
695 -1.04617 -1.45341 -0.63049
696 1.76879 0.641307 -0.668362
697 0.670399 1.31773 -0.922683
698 0.182556 0.180294 0.347453
699 -0.936549 -0.204972 0.434523
700 -0.440636 -0.999103 -0.358399
701 -0.437395 -0.979065 0.532198
702 0.315474 -0.889658 0.916789
703 -0.167472 0.0230985 1.85681
704 1.17283 0.342433 0.360215
705 -0.463575 -1.22155 -0.510362
706 0.351074 0.478864 1.7125
707 -0.327442 0.33508 -0.534564
708 -0.742442 -0.857939 -0.0440772
709 -0.627829 0.918222 -0.166113
710 -0.308039 0.96285 -0.028834
711 -0.365623 0.485389 -0.488463
712 -0.61336 -0.880366 -0.185419
713 -0.364605 1.14039 -0.913853
714 1.26078 0.486537 -0.851033
715 0.481691 -0.343214 0.0472153
716 -0.20733 -0.437086 -1.29011
717 0.459485 0.458968 0.150209
718 0.0288266 0.963632 -0.436277
719 -0.995065 -0.770561 0.987567
720 -0.923492 0.490688 0.266116
721 -0.769468 0.949787 0.747128
722 -0.624699 0.922877 0.534564
723 -1.09825 -0.324103 0.594532
724 0.737161 -0.201548 0.412496
725 0.460092 0.0491838 0.354408
726 -0.449773 0.647134 -0.385034
727 0.777471 -0.799626 -0.315829
728 -0.321552 -0.653596 0.346498
729 0.394896 -1.19502 -0.181533
730 -0.819115 0.143236 -0.426011
731 -0.450688 0.433984 -0.347951
732 0.300994 0.31554 0.175932
733 0.158474 -0.948047 0.106118
734 -0.362136 0.00575025 0.444712
735 -0.114132 1.42072 -0.00967211
736 -0.541046 -0.215691 -0.00942512
737 0.302571 -0.649535 0.258736
738 -0.762716 0.0776006 0.751183
739 0.36455 -0.0680932 0.462508
740 -0.618943 -0.0061238 1.36342
741 -0.276651 1.83351 0.424976
742 1.23932 1.23127 0.0765643
743 -0.083765 -0.66879 -0.0681192
744 0.773596 -0.0891656 0.701103
745 0.810281 -0.0151113 -0.271813
746 0.692032 -0.421881 0.687001
747 1.11965 -0.295314 -0.128917
748 -0.099578 0.652109 0.672128
749 -0.73974 0.633377 -0.485448
750 -0.165259 -0.641779 -0.315186
751 -0.427892 0.105851 -0.618214
752 0.649485 0.343499 1.00546
753 -0.0990046 0.549511 -0.817856
754 0.35603 0.973893 -0.91686
755 -1.1782 0.406327 -0.806873
756 0.292771 0.306771 0.697768
757 0.74516 -0.056673 -0.149256
758 -0.298676 -0.0609913 0.808821
759 2.17344 -0.44725 1.30528
760 -0.635498 -1.14849 -0.516139
761 0.287105 -0.573898 0.685197
762 -1.44256 0.0056679 -0.577905
763 0.915216 -0.201158 0.432416
764 -0.943141 -0.75332 -0.9211
765 -0.662463 -0.944367 0.658189
766 0.129797 0.100843 0.40587
767 0.774103 -0.202645 0.454348
768 -1.20646 -0.537784 0.722273
769 -0.686729 1.10011 -0.511733
770 0.451887 -0.696788 -0.365452
771 -2.15466 0.5049 1.01131
772 0.644947 1.65977 0.680241
773 -0.501206 -0.866636 -0.649286
774 0.324928 -0.0566859 -1.44411
775 0.887255 0.860729 -0.762218
776 -0.65732 0.160156 -0.82924
777 0.440835 -0.709935 -0.752729
778 0.382799 0.222655 0.0172161
779 0.379781 0.627932 2.42109
780 1.96985 -0.724244 -0.0405479
781 -1.06456 -0.14971 0.554071
782 -0.528456 0.504743 -0.289444
783 0.360287 0.00693839 0.588192
784 -0.345493 -0.396123 -0.0728525
785 -1.01108 1.23257 0.341599
786 1.40358 -1.50933 0.146183
787 -0.0763704 -0.775822 -0.438425
788 -0.43074 -0.467157 0.221803
789 -0.639131 -0.157418 -0.440783
790 0.719146 -0.382029 -0.972545
791 0.639872 0.587223 -0.878296
792 -0.0256478 0.0950363 0.0110228
793 -0.562527 0.716985 -0.261191
794 0.487534 0.610622 0.528173
795 0.994059 0.550879 1.27679
796 -1.15381 1.14452 -0.949517
797 -0.478921 -0.0460056 0.549525
798 -0.667934 -0.523418 -0.198461
799 -0.910592 -0.0370082 0.0114342
800 1.6 -1.15127 0.0233926
801 0.0599159 -0.577594 0.485185
802 0.698643 -1.21569 -0.794613
803 0.475129 1.02186 0.258883
804 0.684435 -0.577585 0.618484
805 -0.462203 -0.491333 0.152023
806 -0.290901 0.647006 -0.598481
807 0.233771 0.790548 0.159742
808 0.693764 0.497308 -0.0215092
809 -0.723305 0.3354 0.218892
810 -0.0833937 -0.0640032 0.95655
811 0.0133424 0.537283 -0.622283
812 0.0386978 0.588728 -0.542475
813 0.385612 -0.11522 0.00861414
814 0.0957186 -0.106286 -0.181047
815 -1.5205 -1.3946 -0.25545
816 -0.610039 0.258093 0.493902
817 0.123292 1.38954 -0.71137
818 -0.258326 1.15581 0.0382176
819 1.10892 1.04513 0.572552
820 1.10327 0.973768 -0.269013
821 -1.9853 -0.778175 -0.306074
822 1.18209 -0.817408 -1.61604
823 -0.138954 0.814504 -0.424093
824 -0.123667 0.713935 0.0929556
825 -0.169029 0.423967 -0.411664
826 -0.699721 -0.491756 -0.591265
827 0.880474 -0.329049 -0.0692472
828 -0.7929 -0.124153 -0.365906
829 -0.492862 -0.384483 -0.668457
830 -0.812461 0.321565 -0.624416
831 -0.744465 -0.0609871 0.31896
832 -1.35349 0.390748 -0.59671
833 -0.0240951 0.361635 -0.240491
834 0.111662 -0.0474956 0.334348
835 0.384835 -0.818253 0.0113473
836 0.155219 0.334855 -0.0925338
837 -0.61449 0.0565299 0.58934
838 0.0720717 -0.78365 -0.280594
839 -0.342057 1.34213 -0.176599
840 -0.830751 0.199399 -1.30573
841 0.964782 0.433089 0.0324077
842 -0.954275 0.972448 -0.385883
843 -0.683565 0.204004 -0.124941
844 0.225626 1.35697 0.429365
845 0.996951 -0.348349 0.408305
846 -0.224598 0.488587 0.0606659
847 1.12845 0.317827 0.375377
848 1.47301 -0.997164 -0.386383
849 0.483465 0.161241 0.806585
850 0.177179 -1.15731 0.228185
851 -0.617785 1.15292 -0.275297
852 -0.0723978 -1.28666 0.787505
853 0.138893 0.177475 -0.615376
854 0.258521 -0.828331 1.05526
855 0.231308 0.97231 -1.11056
856 0.539768 -0.370211 -1.18862
857 1.07454 -0.671758 -0.0561703
858 0.392421 0.453095 -0.62487
859 0.383101 0.227115 -0.227847
860 -0.0118067 0.688139 1.13122
861 -1.34412 0.875648 0.49849
862 0.229087 -0.282509 -0.433071
863 -0.678183 0.0453689 -0.21664
864 -0.844159 -0.434448 0.12289
865 -0.285577 -0.146852 0.364192
866 -0.479382 1.04616 -0.427445
867 0.848473 0.0532153 -0.346013
868 -0.486828 0.139657 1.52813
869 -0.418442 -1.15976 -0.656315
870 0.462995 0.161928 -0.568004
871 0.521324 -0.506553 -0.31975
872 0.646321 -1.0677 0.0385729
873 -1.21023 0.877824 0.550024
874 -0.271723 -1.56475 -0.257596
875 -0.630781 -0.238014 0.656907
876 -1.45507 0.903087 0.173571
877 0.491352 -0.842593 0.0287267
878 1.1123 -0.381761 0.803553
879 0.518064 0.853253 0.476185
880 0.502918 -1.70649 0.762377
881 -0.644146 0.175128 -0.673773
882 0.286475 0.613735 0.0776145
883 -0.477639 -0.0476452 -1.06232
884 -0.151201 -1.56565 0.453207
885 -1.05893 -0.283764 0.324791
886 -0.628652 0.911024 -0.442124
887 0.527048 0.415091 -1.42222
888 1.07433 -0.475633 0.975668
889 0.143053 0.474779 0.0969351
890 -0.374016 -0.491052 0.102345
891 -0.371957 -0.690451 0.3425
892 0.491516 0.780237 -1.09047
893 0.112766 -0.661255 -0.035055
894 -0.144652 -0.248566 -0.773923
895 1.53131 -0.79185 -0.38511
896 0.124083 0.396396 0.90849
897 -0.335833 0.380544 -0.387799
898 0.644898 -1.05053 0.384596
899 -0.102745 0.585979 -0.0236441
900 -0.755026 0.162933 -0.663743
901 -0.0904778 0.625472 0.0331829
902 -0.429405 -1.25901 1.57383
903 -0.198573 1.34916 0.758504
904 -0.185103 -1.043 -0.237544
905 0.355352 0.462028 0.375901
906 -0.799502 0.92123 -0.139646
907 0.56025 1.46378 0.358762
908 0.0348948 -0.872091 0.895234
909 -0.590771 -0.0679043 0.863812
910 0.349817 0.00848167 0.00565542
911 -0.840346 -0.317405 0.842477
912 -0.101265 1.08122 0.850487
913 -0.747208 -0.151844 0.119555
914 1.21649 0.921177 0.00768008
915 0.311506 1.87813 0.499251
916 -1.67661 0.438987 1.05033
917 0.334115 0.0726869 0.40735
918 0.597945 0.22007 -1.02225
919 -0.412994 0.378617 -1.01724
920 1.60847 -0.60902 -0.0116456
921 0.589045 -0.63405 -0.511761
922 0.563066 -0.818291 -0.437987
923 0.979337 -0.0272292 0.184546
924 -1.39409 -0.419886 0.339664
925 -1.25222 -0.0775328 0.474653
926 -0.170873 0.129507 -1.58363
927 1.23588 1.46028 -1.50837
928 0.566532 -0.833485 -0.416194
929 0.124135 -0.0757053 -0.0244757
930 0.43561 0.587639 -0.109161
931 0.597657 0.55649 -1.31975
932 0.135935 0.0658157 0.19043
933 1.03218 -0.88012 0.76548
934 0.388375 -0.618565 0.260809
935 -0.775713 1.18977 0.318595
936 1.72611 0.445854 1.73981
937 0.577804 0.399526 0.878421
938 0.00869005 0.555109 0.128362
939 1.45413 0.226218 0.590667
940 0.380701 1.00432 0.307697
941 -0.205079 -0.76112 0.498673
942 0.709445 0.143906 0.540039
943 -1.09394 0.0675182 -0.703868
944 0.826386 -0.0108425 1.28181
945 0.33479 0.0582753 -0.192262
946 -0.559645 0.57627 0.121951
947 -0.820454 -0.441871 1.1998
948 0.00805234 -0.816699 0.840854
949 -0.932853 0.477084 -0.59858
950 -0.275825 -0.181317 -0.536912
951 0.447759 -0.373954 0.515102
952 0.772209 0.103521 1.11594
953 -0.217775 1.17685 1.15889
954 -0.818731 -0.611723 -0.346332
955 -0.7661 0.844768 -0.318385
956 0.212099 0.825513 -1.01953
957 0.428274 0.173923 -1.13745
958 0.526741 1.48896 0.0477966
959 0.0747557 0.88126 0.663807
960 -0.944322 -1.70119 -0.813213
961 0.682741 -1.17583 -0.109626
962 -0.152263 -0.303095 -1.09736
963 0.993014 -0.501106 0.289556
964 0.671401 -0.613253 0.268463
965 0.322909 0.40021 0.588773
966 0.57323 -0.138928 1.17106
967 -0.027872 -1.20016 0.217659
968 0.0445339 -0.652403 0.647554
969 -1.30888 -0.050055 -0.11478
970 -0.38012 -0.574224 -0.412558
971 -0.46337 -0.0191768 0.0632774
972 0.206655 -0.140725 -0.127555
973 0.982011 -0.496796 -0.604956
974 -0.246474 0.140992 0.434144
975 -0.0775906 0.55225 0.365128
976 -0.0381731 -1.16286 -0.0727118
977 1.39167 1.94193 1.45343
978 -0.326887 -0.590585 1.48696
979 -1.49019 -0.793941 -0.114703
980 -0.213529 -0.45986 0.843749
981 -0.152521 -0.0121855 -1.32587
982 1.2992 -0.941397 0.532719
983 -1.36144 -0.689423 -0.109477
984 -0.765195 -1.24273 -0.387656
985 -0.42066 0.0865257 -0.0450542
986 -0.650499 1.01247 -0.322035
987 0.793127 -0.795837 0.083356
988 0.492923 -0.669787 0.384053
989 0.286603 -1.02325 -0.569183
990 -1.14711 0.72441 -1.21226
991 -0.113582 1.55194 -1.57139
992 -0.23429 -0.00127823 0.919872
993 -0.432518 0.192764 -0.606778
994 0.872787 0.383118 -0.422787
995 0.342531 -0.599606 -0.485787
996 -1.07519 0.310115 0.536799
997 1.51566 -0.0675343 0.202741
998 0.619415 0.23152 -0.0175952
999 -1.37344 -0.38399 0.355288
1000 0.640874 -0.233811 0.135868
