473 0.374249 0.0102868 -0.117182
474 0.894689 0.689118 0.424845
475 -0.11885 0.296323 0.146727
476 -0.470227 -0.556022 0.905301
477 0.328782 -0.413684 -0.039359
478 -1.21083 0.339749 1.04479
479 -0.0282113 0.159719 0.757246
480 -0.194999 -0.101534 -0.758409
481 -0.344691 -0.902651 0.281475
482 1.05111 0.988657 -0.761938
483 0.00616946 0.666885 0.177114
484 -0.264842 0.659883 0.605687
485 1.1736 1.03361 0.0732737
486 0.656324 -0.175624 -0.170461
487 0.417256 -1.30088 0.0755452
488 0.553979 0.894884 -0.0547016
489 -0.4567 0.477681 0.954947
490 0.0256078 0.870953 1.30043
491 0.165344 -1.12606 -0.370674
492 -0.20928 0.291468 0.841275
493 0.7674 -0.586669 0.652551
494 -0.608933 -0.0537057 -0.525351
495 0.686448 0.297253 1.12144
496 -0.721082 2.15827 1.50819
497 0.665913 0.809854 -0.536267
498 0.107852 -0.573725 -0.748133
499 -0.340012 1.06962 0.109903
500 0.841172 -0.0824312 -0.249125
501 -1.68726 -0.917255 -0.142282
502 -0.192401 0.359448 -0.166708
503 0.750273 0.995445 -0.35128
504 -0.474411 -1.08792 0.423369
505 -1.70751 0.193054 -1.08242
506 -0.323454 0.0289726 -0.678512
507 -0.835111 0.119157 0.589719
508 0.109329 0.676125 0.546367
509 -1.38145 0.660315 0.71616
510 0.338169 -0.538165 -1.37656
511 -1.15353 -2.07273 0.236879
512 -0.166289 -0.180782 0.160098
513 0.174694 0.535708 0.330814
514 -0.474967 1.33678 0.911452
515 0.624157 -0.132266 -0.723111
516 1.13102 -0.639982 0.63267
517 0.0245317 -0.254456 -0.448532
518 0.0882407 0.591331 -0.733664
519 -1.41436 -0.0645756 -0.544436
520 -0.60275 -0.79941 -0.029264
521 -0.0492554 -0.0189734 0.487862
522 -0.693927 -1.96614 1.03881
523 -0.958801 0.160319 0.0832636
524 0.309256 -0.73191 0.36102
525 0.951412 0.18003 0.0319412
526 0.0926763 -0.361926 -0.257733
527 -0.238253 -1.18166 -0.111121
528 0.760579 1.48036 0.0929784
529 0.615961 1.34877 0.991642
530 -0.367644 -0.532094 0.188346
531 -0.881772 -0.0203618 1.24819
532 0.869215 -0.712757 -1.68637
533 0.00768972 0.19038 0.969422
534 0.101904 -0.506015 0.92618
535 -0.181887 0.211425 -0.611673
536 -0.684443 -0.148244 -0.498654
537 -0.778843 -1.22573 -1.11044
538 0.19212 0.617291 -0.256102
539 0.622598 -0.372844 -0.00860483
540 -0.190186 0.103611 1.74777
541 -0.351409 -1.40537 0.747648
542 -0.0943139 -0.42097 0.435446
543 0.488761 -0.0206906 -1.33329
544 -1.33774 0.461871 0.174382
545 -0.150174 -0.907028 0.231893
546 0.361017 1.13366 0.148101
547 -0.808893 -1.09084 1.06494
548 -0.685665 -0.956176 -0.13205
549 1.0626 0.339159 -0.181132
550 0.592371 -0.0759835 0.235067
551 0.288259 0.947785 0.777377
552 0.680122 -0.0856866 -0.543274
553 1.42451 0.417157 0.517644
554 0.220815 -0.351261 -0.438606
555 -0.228203 0.814889 0.723032
556 0.312021 -0.536627 0.0944078
557 -0.583435 -0.869318 -0.507279
558 -1.95286 -0.524008 -0.488345
559 1.33403 0.365438 0.210643
560 -0.81688 0.192919 -1.18622
561 0.110154 0.409931 -0.00669502
562 -0.477245 0.434424 -0.221205
563 0.038064 0.206432 -0.960021
564 -0.807811 0.237105 0.760986
565 0.901399 0.206276 -0.351626
566 1.85308 0.453357 0.221848
567 -0.993521 -0.793175 0.233715
568 0.250115 -0.347485 -0.150944
569 -0.487924 -0.406788 0.170544
570 -1.07201 0.112921 1.63384
571 0.0850987 0.819908 -1.00458
572 0.500557 0.317959 -0.120712
573 -0.48078 0.163966 -0.095951
574 1.02687 1.21284 -0.301289
575 0.706527 -0.339081 -0.650058
576 -0.840418 0.127906 0.646501
577 0.595357 0.204734 -0.0167041
578 -1.42847 1.02489 0.0821877
579 1.10448 -0.316 -0.0597133
580 1.0651 0.667788 1.16058
581 1.04879 -0.719033 -0.241894
582 -0.337931 0.370421 -1.15186
583 -0.0734377 0.577654 -0.554139
584 -0.834077 0.35007 0.9281
585 -0.852158 0.29663 -0.052666
586 -0.573982 -0.965485 -1.08981
587 -1.58458 0.487101 -0.465076
588 0.0456072 -0.675752 -0.0121463
589 -0.0957049 0.298282 -0.396272
590 0.0157905 -0.0131257 -0.433322
591 0.802965 1.25204 0.201986
592 -0.630133 0.263984 0.5164
593 0.217594 0.674803 -0.49574
594 0.599538 0.872479 0.663719
595 0.459555 0.0596846 -0.547573
596 0.263263 -0.0873372 -0.602531
597 -0.877595 -0.910799 -1.15881
598 1.17838 -1.24934 0.420401
599 1.74271 0.609672 -0.599782
600 -1.14895 0.723601 -0.999491
601 -0.434231 0.598284 1.08686
602 0.57151 -0.215 -0.880976
603 -0.300473 0.242732 -0.0757313
604 -0.258882 -0.456727 -0.265098
605 -0.753082 1.00211 0.881391
606 0.343404 0.77094 -0.157103
607 0.146614 1.42993 0.0872196
608 0.118647 1.38581 -0.129653
609 0.144292 -0.0246027 -1.53652
610 0.404224 1.64078 1.54694
611 -0.476101 -0.0799562 0.142704
612 1.14905 -0.64436 -0.614542
613 -0.124035 -0.299258 0.216436
614 0.46926 0.693108 0.901192
615 0.269581 0.0807017 0.103708
616 0.311889 -0.642821 -1.25591
617 0.736172 -1.19947 0.400088
618 0.242073 -0.0350471 0.910825
619 1.10487 -0.320088 -0.819521
620 -0.38821 0.525529 -0.485465
621 -0.845966 0.225355 -0.345099
622 0.221089 -0.809575 -0.355927
623 0.11215 -0.908083 -1.12636
624 0.216321 0.0367786 1.05953
625 0.148817 -0.462003 -1.10978
626 0.24788 0.894786 -1.32696
627 0.306771 -0.374201 -0.10797
628 -2.02752 -0.584619 -0.565151
629 -0.177462 0.276081 -0.0757275
630 0.339332 0.524938 -0.198802
631 -0.0861375 -0.844048 -0.204698
632 -0.0263324 -0.896733 -2.14258
633 0.648394 -0.529214 -0.286931
634 0.629453 -0.180563 1.05888
635 0.96339 0.314162 -0.330786
636 -0.688126 1.22374 0.407845
637 -0.227885 0.318643 0.377291
638 0.594124 -1.35541 -0.271635
639 0.02439 0.502478 -1.29385
640 -0.812988 0.568384 -0.388385
641 -0.558721 0.385507 -1.55533
642 -1.30376 -0.506792 -0.198053
643 0.643585 -0.731091 0.387672
644 0.922435 1.42073 -0.943614
645 0.0302369 -0.137992 1.00815
646 -0.73928 0.0766304 -0.193269
647 -0.0748336 -0.417846 0.187624
648 -0.496055 0.743485 0.436705
649 0.322904 -1.17583 0.668392
650 1.11574 1.26045 0.675821
651 -0.230985 0.131137 -0.644656
652 0.153218 0.102731 -0.741889
653 0.463596 0.557157 0.499203
654 1.37515 0.373539 1.7739
655 0.199746 0.511281 -0.824904
656 0.531754 0.31987 -0.410471
657 -1.11632 0.298267 0.0518543
658 -1.0463 0.0753078 0.373182
659 0.27105 -0.263016 0.106009
660 -0.510947 1.43586 -0.56163
661 0.509801 2.63679 1.54
662 0.175664 -0.811513 -1.45168
663 0.693601 -0.128457 -0.382065
664 0.166721 -0.419171 0.073859
665 0.363163 -0.422459 0.393838
666 0.533702 -0.121516 -0.0180025
667 -0.149561 0.208951 0.243295
668 0.155115 0.441087 -0.338904
669 0.325857 0.452427 -0.560376
670 -0.49509 1.66217 -1.03438
671 -1.39485 -0.840468 0.439212
672 -0.270274 -0.959249 0.200036
673 0.64487 1.1553 0.212992
674 0.0946929 -0.248207 0.448276
675 -0.0143838 -0.193473 0.48071
676 -0.473084 0.274219 0.118692
677 0.370997 -0.875012 0.235752
678 -0.15884 -0.232955 0.205243
679 -0.277137 -0.0035757 -0.458604
680 0.511987 -0.107557 -2.43896
681 -1.50696 -0.810773 0.246214
682 1.06668 1.67864 1.64496
683 0.170458 -0.246323 -0.252026
684 -0.384881 0.992236 -0.438597
685 -0.503931 0.105337 -1.36852
686 -0.419798 -1.24709 0.057916
687 -0.352821 -0.517347 0.0685735
688 0.304179 0.500518 0.551204
689 0.864957 0.0280846 -0.747307
690 1.01468 -0.861731 -0.674201
691 -0.72369 0.392602 1.08515
692 0.653412 0.496102 0.430446
693 -0.155262 0.499794 -0.0860815
694 0.292847 0.193347 1.3283
695 0.228454 -0.535763 -0.117051
696 0.231956 1.34095 0.181884
697 -2.40389 -0.1113 1.17164
698 -1.04229 -0.630564 1.03791
699 0.0451924 -0.149748 -0.702628
700 0.748192 -0.509511 -1.28293
701 -1.09899 0.160452 -0.480845
702 0.0554012 -0.786245 -1.10603
703 -0.214603 -0.0185086 -0.499515
704 -0.726726 -0.62353 1.11362
705 -0.218013 1.01629 0.09543
706 -0.943799 -0.914821 1.05027
707 0.892818 -0.304746 -0.146641
708 0.130935 0.0359544 0.280369
709 -0.79284 -0.0118417 -0.120078
710 0.277864 0.971012 1.0362
711 -0.241111 -0.607545 0.831025
712 -1.85521 -0.791123 -1.64525
713 -1.23816 0.159109 0.406752
714 1.53945 -0.381614 0.293969
715 0.773077 0.0773053 -1.50031
716 0.755089 0.0176285 -0.82048
717 1.49437 -0.249963 0.830274
718 0.831162 0.949955 0.314737
719 -0.984323 0.304668 0.191595
720 -0.26498 0.243918 0.258084
721 -0.172878 1.07654 -1.82119
722 -0.546617 0.445791 0.9272
723 -0.158898 0.461948 0.481919
724 0.156843 -0.514487 -0.0693472
725 -0.33655 0.521046 -1.22934
726 -0.689221 0.527176 -0.204673
727 -0.789354 0.175328 0.814343
728 1.45867 -0.176466 1.41992
729 1.48707 0.157835 0.375489
730 -1.16796 0.0662712 -0.88624
731 -1.05985 0.189962 -0.237265
732 0.466174 -1.01252 -0.427628
733 -0.114292 0.819117 0.970149
734 0.926765 -0.174796 1.22523
735 0.577492 0.162019 -0.0917167
736 0.0928961 -0.131899 -0.842684
737 -0.794934 -0.716276 -0.185497
738 -0.806454 -0.109881 0.804768
739 -0.95759 0.147593 -0.316298
740 0.638033 0.263702 -0.0540273
741 0.691333 -0.502535 -0.012878
742 -0.393134 0.649374 0.160184
743 0.501184 0.21869 0.405165
744 1.20064 0.0694419 0.866316
745 0.220493 0.113963 0.768891
746 -0.579492 1.10835 -0.817623
747 1.14923 0.476415 0.362194
748 -1.55864 1.06446 1.43216
749 -1.14543 -0.414219 1.22062
750 -0.0497948 0.0620349 -0.352461
751 0.657798 0.430411 0.306265
752 -0.29746 -0.209173 0.0418811
753 0.00813871 -0.916833 -2.41911
754 0.228724 0.409903 1.07685
755 0.653752 -1.04041 -0.83365
756 0.119597 0.762851 0.242586
757 1.5315 0.0274302 1.09258
758 0.635335 -0.354804 0.567657
759 0.0376387 0.257245 -0.664672
760 0.427537 0.427185 0.481417
761 1.01662 -0.377029 0.295403
762 0.492455 -0.883675 0.0520991
763 0.756137 -0.0984458 -0.417755
764 0.22519 -0.887125 -1.05652
765 1.14721 -0.429829 -0.708341
766 -1.01752 0.368272 -1.07799
767 -0.746442 0.917634 -0.253014
768 1.0701 -0.216584 0.561027
769 -0.439524 0.493208 -1.01263
770 -0.692102 -1.23554 -0.392356
771 -0.475628 -0.494755 -0.322918
772 -0.203091 0.663435 -1.32668
773 -0.13028 0.599762 -0.171318
774 -0.0994351 0.569763 0.120619
775 0.718795 0.295889 -0.155628
776 -1.11671 0.311676 1.59094
777 -0.0659768 -1.58974 0.500313
778 -1.058 -1.0623 0.209464
779 -0.299446 -1.94082 -0.995547
780 -0.87474 0.858769 0.258687
781 0.726146 -0.398141 1.12538
782 -2.30256 0.0579303 0.908509
783 -0.188379 0.557403 1.55296
784 0.261419 0.181501 0.453456
785 0.441459 -0.425841 -0.105292
786 -1.20647 -1.59717 0.400558
787 1.23163 0.249302 0.0897
788 1.13721 -1.22984 2.03578
789 -1.12426 1.10118 -1.77951
790 -0.407186 -0.297258 -1.1032
791 0.234551 -0.620876 -0.267854
792 -0.941708 0.402769 -0.408305
793 -0.499651 -0.216989 0.34997
794 0.0487377 0.257244 -0.566597
795 0.151541 -0.273511 -0.617015
796 -1.46148 -0.687014 0.00681816
797 1.12788 -0.973419 -1.15926
798 0.447438 -0.182453 -0.0408184
799 0.195853 -0.344407 0.170564
800 -0.400502 -0.133368 0.908977
801 0.32014 -0.135318 0.685691
802 -0.878243 -0.161353 -0.692406
803 -0.520304 -1.27108 -0.159802
804 1.57554 0.163071 -0.0542524
805 -0.298822 0.957601 -0.544909
806 0.34138 -1.40237 0.620497
807 -0.0302084 -0.560006 -1.15109
808 -1.13176 0.551577 0.123878
809 -1.23177 1.44811 -1.04133
810 -0.924317 -1.6687 0.408978
811 -0.280044 0.410544 0.217301
812 0.111833 0.367691 0.162189
813 -0.21967 -0.161294 0.444404
814 1.43273 -0.503065 0.316934
815 0.457715 0.892329 0.331218
816 0.0918511 0.818072 -0.35235
817 0.325749 1.43293 -1.27061
818 0.870891 0.706787 -0.961617
819 0.0898662 -0.0384801 -0.550307
820 0.427891 -0.462434 0.230462
821 0.703075 0.736731 0.644099
822 0.0702201 -0.683397 -0.298434
823 1.57718 -0.203864 -0.181176
824 0.467806 -0.69003 0.123201
825 0.302361 0.773056 0.0226159
826 -0.114221 -0.0473808 0.865039
827 -0.356254 -0.908736 0.6085
828 -2.1353 0.151565 0.0310999
829 -0.0849155 1.10346 0.0644317
830 -0.682649 -0.204264 0.72302
831 0.253708 0.376423 -0.712942
832 0.794407 -0.16132 0.589449
833 0.0273362 0.158761 -0.863551
834 -0.750747 0.405791 0.00695046
835 -0.231905 0.673811 -0.381183
836 0.368529 0.131407 -0.410594
837 -0.0166836 0.458645 -0.843571
838 0.848683 -1.25749 -0.204788
839 0.152302 -0.187247 1.8465
840 0.372241 0.0010414 -0.331051
841 0.175969 -1.06525 -0.608018
842 -0.425961 0.0103594 1.19531
843 0.207849 0.450946 0.462349
844 -0.27981 0.0516988 -0.346744
845 0.109604 0.66953 0.184159
846 -1.16857 -0.0851261 0.663664
847 0.185939 0.215939 0.963493
848 -0.371166 -0.730519 0.166228
849 0.870011 0.578486 -0.584851
850 -0.719199 -0.205446 1.02815
851 0.567172 -0.383459 0.308272
852 0.646157 -0.145209 -0.566334
853 0.360973 -0.818751 0.385636
854 -0.0820998 -0.0509715 -1.05168
855 0.0471789 -0.0227761 -0.82983
856 0.69712 1.27355 0.466497
857 -0.222081 0.262678 -0.607838
858 0.0352959 0.377338 0.20271
859 -0.825161 0.107866 -0.230538
860 -1.43005 0.763492 -0.419881
861 -0.434774 -0.0726515 -0.269105
862 -1.41665 -0.639176 -0.243403
863 -0.432951 0.365582 0.640762
864 -0.0257062 -1.09239 -0.127478
865 -0.708797 0.37419 1.39824
866 0.164156 0.758994 -0.881113
867 -0.179395 -0.18338 -0.661916
868 0.49455 -0.559497 -0.427887
869 0.704079 0.250542 -0.657723
870 -0.168087 -0.1675 -0.0875717
871 1.03526 0.4773 -0.981854
872 0.748524 -0.468082 -0.204178
873 0.633424 -0.352719 -0.658751
874 -1.09288 -0.579855 -0.212665
875 -0.11258 -0.330008 1.08535
876 -0.607122 -0.108567 -0.149334
877 -1.03629 0.136982 -0.337855
878 0.190919 -0.392408 0.0578661
879 -0.00933525 0.799409 -1.04187
880 0.0541071 -0.156229 0.382491
881 0.450398 -0.191163 -0.985428
882 0.284085 -0.485177 0.37636
883 0.581887 0.688558 -0.587159
884 0.683881 0.00788448 1.24911
885 -0.782306 -0.257637 -0.887494
886 -0.101043 0.0880068 0.535552
887 0.137754 0.0117186 0.388476
888 -0.245789 1.11978 0.788904
889 0.0477911 0.792719 -0.13177
890 -0.762797 0.543938 0.737688
891 0.842468 -0.745787 -0.953817
892 -0.84747 -1.31168 -0.343779
893 0.282964 0.215563 -0.395731
894 -0.00124146 -0.351568 0.946657
895 0.298498 -0.203913 -0.652307
896 -1.04003 -0.844916 0.386097
897 -0.448178 -0.604392 -1.04237
898 -0.533848 0.46924 -0.00563701
899 -0.180486 0.160472 0.849168
900 0.77033 0.86529 0.0862751
901 0.0501107 -0.4964 -0.461233
902 0.318818 -0.350499 0.624189
903 0.107712 -0.535601 1.16704
904 -0.682877 -0.846423 0.924645
905 0.086198 0.933147 0.0443778
906 -1.4354 0.707723 -0.167945
907 0.310342 0.695717 -0.290905
908 -1.64833 -0.699725 1.09929
909 0.332969 0.293567 0.354191
910 0.0792066 -0.894569 -0.731016
911 -0.580685 -0.679675 -0.472156
912 -1.00603 0.137291 -0.491011
913 0.294103 -1.4328 0.490631
914 -0.850459 -0.337782 0.391884
915 0.149655 1.94595 0.672872
916 0.0735172 -0.734613 0.2621
917 0.388663 0.417345 -0.365111
918 0.111049 0.882169 0.868603
919 -0.193231 0.340802 -0.637373
920 0.676156 -0.972215 -0.0553016
921 -1.50049 0.0328582 0.226177
922 0.996938 -0.497175 -0.48464
923 0.619355 -0.741251 -0.0660782
924 -0.337421 -0.162164 0.136215
925 0.782348 -0.316692 1.01914
926 -0.517884 -0.183151 -0.44745
927 -0.495467 -0.717716 0.227307
928 0.300471 -0.72233 -0.153731
929 -0.441125 -1.31493 2.03986
930 1.21768 0.374756 -1.29712
931 0.550359 1.26691 -0.978755
932 0.747812 0.0922699 -0.251619
933 0.215936 -0.698211 -0.216511
934 -0.354749 0.984167 0.452199
935 1.49079 -0.251073 0.396497
936 -0.329471 0.404908 -0.0448824
937 0.405954 -0.708729 -0.641048
938 0.0794631 -1.01775 -0.341535
939 0.620802 -0.529907 -0.438861
940 1.03628 -0.274985 0.624099
941 -0.198457 0.000287592 -0.27084
942 -0.685747 -0.451037 -0.837014
943 0.468796 0.962263 0.981507
944 0.277599 1.84428 -0.615901
945 -0.706793 0.317063 0.105651
946 1.76322 0.638518 -0.346518
947 0.435787 -0.0788224 0.0283221
948 0.539501 -0.991335 -0.285173
949 -0.497213 0.2292 -0.737458
950 1.43767 -0.478703 -0.135374
951 -0.0383547 0.0616592 0.54621
952 0.0386614 -0.213822 -0.619743
953 -1.30588 0.34733 -0.168815
954 0.204935 -0.471822 0.0667998
955 0.295185 -0.146937 -0.946523
956 -0.135907 0.670224 -0.624441
957 -0.047953 -1.26362 0.207037
958 0.198115 -0.495534 0.0481545
959 -0.201127 0.632283 -0.397743
960 -0.127765 0.46561 0.196197
961 0.470375 0.645096 -0.670651
962 1.34226 0.308674 0.811925
963 -0.0902783 0.240821 -0.360718
964 -0.782305 0.118716 -0.503663
965 -0.591152 1.12629 -0.0292944
966 -0.538679 -0.159669 -0.311158
967 -0.704948 1.27868 -0.871442
968 1.47326 -1.18164 -1.34443
969 0.296209 0.895959 -1.6699
970 -0.0484379 -0.00696032 -0.389152
971 -0.19252 0.0792094 0.35717
972 -0.543599 0.462952 0.388348
973 0.295799 0.771033 -1.19537
974 1.46701 -0.248431 0.2442
975 -0.878443 0.00642876 0.119416
976 0.941998 0.837556 -0.340084
977 0.455903 -0.493703 0.636168
978 0.254895 -0.3873 0.0028555
979 -1.22993 -0.929398 -0.170127
980 0.286207 -0.388374 0.723899
981 1.05443 -0.462799 -0.583118
982 -0.0111497 0.105638 1.7854
983 -0.382221 -0.798122 -0.53917
984 -0.346419 -1.36738 0.130971
985 -0.574932 -0.663211 0.715491
986 -0.590101 0.469186 -0.21396
987 -0.631315 1.16254 -0.142545
988 -0.718579 -1.86474 -0.680942
989 -0.00450023 -1.77488 0.0239572
990 -0.322113 0.814163 -0.106298
991 -0.109539 0.400248 -1.47847
992 -0.696874 0.314816 0.596943
993 1.21984 -0.071647 -0.343189
994 -0.120133 0.480335 0.470674
995 0.408131 0.605207 0.221766
996 0.301087 0.00172549 -1.34407
997 1.06135 -1.05892 0.243957
998 -0.43561 -0.354627 -0.0228778
999 0.464844 -0.32573 1.78088
1000 0.791217 0.947659 -0.0851193
