474 -0.791719 1.18282 0.72518
475 1.12465 -0.503927 -0.405945
476 1.62448 -0.265552 0.0531104
477 -0.776158 0.0479286 -0.628742
478 -0.778266 1.05661 1.03923
479 -1.44762 1.20549 -0.140513
480 0.11631 0.0705175 0.109482
481 0.685656 -0.475111 -0.691925
482 -0.434092 -1.17091 -0.0679876
483 0.143816 -0.155715 0.16998
484 0.591939 -0.315376 1.00576
485 -0.569438 -0.628818 0.00603989
486 -0.568983 -0.282122 -0.534121
487 -0.300657 -0.262928 -1.00028
488 0.938681 0.46977 0.551321
489 -0.1226 0.533887 0.715719
490 -0.573803 -1.97051 -0.570072
491 -0.223578 -0.115528 -0.898313
492 0.375548 0.536381 0.378886
493 -0.194555 1.59052 -0.744355
494 -0.41074 0.228329 -0.969201
495 -0.438433 -0.993413 1.98004
496 0.458852 0.0967498 0.698263
497 0.394034 -0.019584 -0.40215
498 -0.501472 0.157518 -0.218299
499 -0.0159239 0.206579 0.144298
500 0.16636 -0.243515 0.399605
501 0.702065 0.350494 -0.190749
502 0.0525096 -0.201555 0.721081
503 -1.07451 1.3511 -1.58327
504 -0.0230511 -0.507207 -0.13313
505 0.198368 1.18014 -0.909369
506 -0.499922 -0.979662 1.22558
507 1.52071 -1.25742 -1.15105
508 -0.546799 -0.643677 -0.99689
509 -1.27028 -0.446485 -0.205562
510 0.0128041 -0.564628 0.0563586
511 -0.496495 -0.520599 -0.547748
512 0.952961 0.0841766 -2.14938
513 -1.65324 0.864274 -0.207816
514 -1.77929 0.0673338 -0.340017
515 -0.0894192 -0.724455 -0.48385
516 1.29418 -1.12361 -1.41207
517 -0.114662 -0.622909 1.11921
518 -0.609361 0.09813 -0.320945
519 0.810006 0.311865 0.711855
520 0.343798 -0.274761 0.809299
521 -0.499485 -0.024564 0.672782
522 -0.385444 -0.244493 -0.095889
523 0.0525255 0.00808472 -0.351231
524 0.129361 -0.490899 0.12797
525 0.46451 0.302062 -0.396213
526 0.850058 0.964872 0.432706
527 -0.877317 -0.979122 0.795507
528 -0.364315 -0.656782 1.32107
529 0.664107 0.604416 -1.06989
530 -0.293587 -0.0950786 -1.22113
531 -0.744107 -0.924466 0.307507
532 0.869554 -0.795398 0.726036
533 -0.754541 -0.0324141 -0.250855
534 1.18057 0.121577 0.605906
535 -0.723941 -0.866589 1.05296
536 -0.896515 0.0320139 -0.520984
537 0.434233 -0.721696 -0.474063
538 0.33559 -1.0024 -0.711832
539 0.143057 -1.36051 0.822008
540 -0.30485 -1.12961 1.31992
541 0.549502 0.235988 -0.167424
542 -1.11679 0.455889 -1.65397
543 0.745128 -0.194836 0.440949
544 -0.649929 0.300389 -0.717178
545 1.04261 -0.94482 -0.637386
546 -0.335512 -0.00544772 0.140341
547 0.565269 -0.503994 -0.368249
548 -0.361125 -0.101791 -1.13526
549 -1.13776 -0.157465 0.0186057
550 0.178145 1.73657 0.419585
551 -0.654811 -0.293069 0.231724
552 0.50414 -0.320185 0.0493534
553 0.0179394 -0.151874 0.770976
554 0.0138562 1.21961 0.703114
555 -0.595935 0.615452 0.0404962
556 -0.720607 1.20281 -0.478769
557 0.500154 -0.199459 -0.9563
558 -0.147861 -0.729513 0.02297
559 0.544793 0.110847 0.0188203
560 -0.0253209 0.29166 0.236834
561 -1.02183 -0.982184 -0.515614
562 -1.066 -1.64699 0.500716
563 -0.710357 0.514349 -0.332137
564 -0.923834 -1.1018 -0.996342
565 -0.664879 -0.223684 -0.719128
566 -0.354061 -1.20976 -0.449895
567 0.859124 0.969438 0.288461
568 -0.148755 0.335829 -0.43489
569 0.519886 0.204514 -0.798845
570 0.569675 0.11299 -0.157022
571 1.59566 -1.32605 -0.499225
572 0.626517 0.0086707 0.076834
573 1.20742 0.445775 -0.284825
574 -0.675419 -0.110317 -0.237951
575 -0.270731 0.563125 1.35824
576 0.645076 0.906469 -0.32327
577 0.0614792 -1.10698 0.197121
578 -0.762582 0.39008 0.112339
579 -1.45257 0.72852 0.539137
580 -1.20731 0.39365 -0.57371
581 -1.30843 -0.660195 0.0996539
582 0.469631 0.99194 0.429227
583 1.16322 0.63923 0.0562109
584 -0.593844 -0.287095 1.02312
585 1.34124 0.683943 -0.202192
586 0.155856 -0.511006 -1.01989
587 -1.12554 -0.700101 -0.638514
588 0.0873507 0.483744 0.967395
589 0.022214 -0.815999 0.140681
590 0.737107 -1.0209 -0.069413
591 -0.765507 0.267167 0.947968
592 0.229697 -1.07474 0.219391
593 0.364631 -0.97876 -0.0059763
594 -0.708785 0.461799 -0.624724
595 1.64172 0.145876 0.817468
596 -0.122542 1.27451 0.814698
597 -1.16506 -0.523152 -0.293558
598 -0.0684206 0.330156 -0.325909
599 0.193812 -0.643723 -0.0792717
600 -0.568229 1.47714 0.180707
601 -1.20107 -1.49203 -0.0239996
602 1.25055 1.13241 -0.0388742
603 -0.182806 -0.710185 0.822133
604 -0.393879 1.07182 0.653548
605 -0.857477 0.70776 0.862456
606 0.672952 -0.376629 -0.464757
607 0.101362 -0.474392 0.0812774
608 0.415345 -0.167732 -0.514332
609 0.0113064 -0.640807 0.022767
610 -0.121154 0.668208 -0.625269
611 -0.609065 -0.311348 0.574304
612 -1.43665 -0.432024 -0.0657534
613 0.40409 -0.950543 -0.732187
614 -0.18887 -0.361745 0.00399084
615 -0.922335 0.366357 0.15603
616 0.754945 0.985478 -0.310199
617 0.733399 0.0722546 1.01608
618 -0.718481 -0.0189738 -0.641078
619 0.907713 -0.140965 -0.256308
620 -0.442345 -0.513464 -1.17114
621 -0.221052 -0.233635 1.07222
622 1.08752 0.648151 -0.227041
623 -0.296345 -0.483002 0.733759
624 0.185557 0.314105 0.497187
625 0.805971 0.0303831 -0.906392
626 0.213144 -0.361443 -0.847964
627 -0.849068 0.69629 0.0213443
628 -1.44679 -0.723624 0.510856
629 0.464441 0.255248 0.260536
630 -0.16334 -0.328073 0.357533
631 0.253758 0.942262 -0.407522
632 0.0634968 -0.313235 -1.29777
633 -0.353412 -0.154705 -0.147736
634 -0.370438 -0.366155 -0.406928
635 -0.384831 -0.747222 -0.506843
636 -0.785707 0.162283 -0.400579
637 0.265371 -0.0535678 0.297281
638 -0.349383 -0.314375 -1.66446
639 1.04375 -0.200733 -0.0359704
640 -0.257995 -0.280653 -0.35303
641 -1.10903 0.0970313 -0.36298
642 -0.621851 0.905359 0.304084
643 -1.00229 -0.332064 -0.544692
644 0.0587819 0.336333 1.13087
645 0.49526 -0.233007 -0.372782
646 -1.03077 1.04233 -0.120021
647 -0.199699 0.519455 -0.106731
648 0.445569 -0.618977 0.0411296
649 -0.760231 -0.726329 1.11607
650 0.118276 -0.0892367 -0.266427
651 -0.83567 1.86242 1.07156
652 0.494931 0.804468 0.397069
653 1.03171 -0.585556 0.750437
654 0.0522031 -0.538997 -0.0222486
655 1.08413 1.02229 0.677906
656 -1.34812 -0.871799 0.401031
657 -1.3313 0.442436 -0.352315
658 -0.551006 0.971013 -0.3962
659 0.148835 0.917057 0.367093
660 -0.76615 1.07663 0.838349
661 0.0530539 -0.69585 0.435008
662 1.04373 -1.20763 0.183625
663 0.145448 0.220946 -0.216606
664 -0.664975 -0.263346 0.211404
665 0.114045 -0.849142 -0.621383
666 -1.9809 0.0712449 -1.2153
667 -0.805122 0.40056 0.87272
668 -0.586405 -0.546272 -0.519302
669 -0.126965 -0.189134 0.471404
670 0.61928 -1.65658 -0.183346
671 -0.328261 -0.0310111 1.18684
672 0.693884 1.62608 0.27527
673 0.509103 0.0214527 -0.150652
674 1.91924 -0.692921 0.669173
675 -0.767426 0.490425 0.901796
676 -0.0807906 0.021438 0.585071
677 -0.611867 -0.450862 -0.67793
678 0.341156 -1.53399 0.521888
679 0.328588 -0.655204 0.0094794
680 0.853843 0.312424 0.121948
681 -0.958771 -1.50237 -1.45675
682 0.361588 0.94544 0.354323
683 -0.0574689 0.128497 -1.07704
684 -0.115567 0.381887 0.418304
685 -1.08306 0.0285457 1.13745
686 0.127529 -1.07458 -0.315219
687 -1.13839 1.32248 -1.03186
688 1.1721 -1.1695 -0.0533402
689 -0.710169 1.71289 -1.08347
690 -0.0799833 -0.6855 -0.559791
691 0.352995 0.255388 -0.211046
692 0.438943 -0.944894 -0.739881
693 1.0903 1.01342 -1.76779
694 0.983019 0.728949 0.158699
695 -0.149151 -0.254654 -0.583668
696 -0.386153 0.200808 -0.647341
697 0.249312 -0.559543 -0.454728
698 -0.393975 0.926557 0.775215
699 -0.395375 0.744279 1.90734
700 1.11439 0.381702 0.414098
701 -0.309855 1.02763 -0.00593739
702 -0.727377 1.69429 0.436974
703 -0.381461 -0.360278 -0.566264
704 0.0671743 0.814269 -0.236279
705 -0.485254 0.76192 0.434211
706 0.45102 -1.01188 -0.141779
707 0.357248 0.543941 0.518636
708 -0.347516 -0.104083 0.470767
709 -0.838056 0.444883 -0.129043
710 -0.815422 -0.471525 0.246149
711 0.393604 -0.747937 -0.315097
712 -0.209134 0.437585 1.65406
713 -1.37545 -0.213411 0.704354
714 0.00147435 0.412121 -0.727158
715 -0.8809 -0.0997829 0.521727
716 1.29292 0.529708 0.781646
717 0.394798 -0.875223 0.156266
718 0.187142 -0.109968 0.904159
719 0.00541161 1.0968 0.160095
720 -0.478934 -0.121181 -0.400536
721 0.899756 -0.505121 0.208229
722 -0.264582 -1.00881 0.281698
723 0.492198 0.041009 0.237058
724 -0.0374184 0.378017 -1.01005
725 0.703399 0.148456 0.0976753
726 -1.62794 -0.368039 -0.796696
727 0.547839 0.291753 -0.101754
728 -0.0781427 0.819706 -0.731997
729 0.979037 0.0368199 -1.84977
730 0.17009 0.903847 0.740664
731 -0.86711 1.22126 -0.848026
732 -0.674274 0.871937 0.576921
733 1.27113 -0.277573 -2.14684
734 -0.512317 1.30994 -0.487903
735 0.806198 0.89787 -0.921073
736 -0.128982 0.503361 -1.20019
737 1.02529 1.30539 -0.266434
738 1.56231 -0.694049 0.56811
739 -0.809564 1.03779 -0.278296
740 0.643478 0.402553 0.0959316
741 0.807731 -0.849755 -1.5205
742 -0.210461 -0.210165 0.567478
743 -0.0192654 -1.25339 0.314006
744 0.760682 -0.477126 -0.329087
745 -0.355373 0.282838 0.332548
746 1.46362 -0.356279 0.350942
747 -0.0414076 0.685842 0.778689
748 -1.18879 -0.478784 -0.454382
749 0.026348 0.471459 0.298128
750 0.349922 0.355627 -0.00580836
751 -1.04448 0.182134 1.3715
752 0.344105 -0.48814 -0.0571913
753 1.1536 -0.609573 -0.207292
754 1.37364 -1.7168 0.35049
755 -0.0976378 0.179808 0.576452
756 -0.253936 -0.254361 -0.218808
757 -0.161684 -0.877145 0.481889
758 0.407017 0.721187 -0.42015
759 0.222892 0.957208 -0.0171758
760 -0.396276 0.167842 0.395998
761 -1.17805 0.0904092 0.0766326
762 0.184803 0.179487 -0.000877291
763 0.640426 -0.374484 -0.275368
764 0.16024 -0.0199967 -0.21415
765 0.451688 -0.146886 0.366651
766 -0.219918 2.05305 -0.563745
767 -0.361163 0.654685 0.667016
768 -0.689522 -1.26005 -0.227729
769 0.261368 0.824438 1.55669
770 0.0839555 0.334932 -0.30347
771 -0.176199 1.23845 0.300703
772 0.288306 -1.43874 -0.811505
773 -0.201028 0.449987 0.89507
774 0.75519 -0.668958 -1.60501
775 -0.706799 0.414528 0.488695
776 -0.656097 0.525454 -0.055005
777 0.0833996 -0.283413 0.403468
778 -1.20435 0.145611 -1.09522
779 0.158332 -0.660255 0.551238
780 0.60709 0.906956 0.667739
781 0.177978 -0.361205 0.209156
782 -1.12124 0.592354 -0.209453
783 1.00293 0.905556 -0.0600033
784 0.843081 0.106387 -1.04458
785 0.356926 0.435955 -0.524363
786 -0.839714 -0.537371 0.202582
787 -0.389688 -0.0539557 0.333751
788 -0.649951 -1.58101 -0.325281
789 0.503416 0.412004 -0.608762
790 -0.209264 -0.431839 0.180608
791 -0.580885 -0.00459891 -0.213323
792 1.016 0.48708 -0.336319
793 0.996484 -0.944721 -0.692143
794 -0.267736 -1.10951 0.0110931
795 0.990828 1.37881 0.799711
796 -1.40165 0.3116 0.697474
797 -0.940511 -0.180165 -0.902869
798 -0.588661 -0.308842 0.143206
799 -0.224598 -0.0588062 -1.38469
800 0.632262 -0.0279393 0.112506
801 -0.608984 -0.0629882 -0.0871431
802 -0.263863 -0.0386602 -0.866997
803 0.257686 -0.630663 1.04532
804 1.53667 -0.591681 -0.0657584
805 0.325083 -0.723406 0.607068
806 0.378396 0.598504 0.968865
807 -1.13442 0.522096 -0.1305
808 -0.796654 0.187984 1.53903
809 -0.439736 -0.611214 0.327894
810 -0.50242 0.488275 -0.552404
811 -0.137135 -0.583657 0.754445
812 -0.352481 -0.421106 -0.123693
813 -0.652819 0.538687 -0.780488
814 1.66204 -0.0488256 -0.614042
815 -0.393127 0.958629 -0.379353
816 -0.488564 0.793781 0.334853
817 -0.01018 -0.481395 -0.322993
818 0.447795 -0.109025 0.82282
819 0.929972 -0.917864 -0.136743
820 -0.0817964 -0.479788 -0.625835
821 -0.30905 0.89362 0.0476217
822 -0.613712 -0.178743 -0.80082
823 -0.320948 -0.175807 -0.0280154
824 1.23233 -0.075228 -0.139488
825 0.314606 0.00548661 0.127938
826 -0.135786 0.0989914 -0.957469
827 -0.065492 0.444909 -1.12056
828 1.01815 0.751138 1.11859
829 0.0462893 -0.177 0.0159827
830 0.0623847 -0.304294 -0.31542
831 0.188452 -0.458489 0.121132
832 1.41015 -1.10162 -0.701917
833 1.3432 -0.1917 -0.680205
834 0.440541 -0.0545574 0.934643
835 0.176149 -0.116657 0.743773
836 1.45813 -0.612355 0.331568
837 1.34308 0.824147 -0.0687719
838 0.80666 -0.825392 -0.448445
839 0.923263 -0.543651 -1.22211
840 0.324332 -1.49959 0.139776
841 -0.580192 -0.979495 1.70401
842 0.990048 -1.91904 0.879039
843 1.25883 -0.40767 -1.13707
844 0.268302 0.573679 -0.346381
845 -0.669078 0.942202 -0.616813
846 -0.612843 0.636999 0.368783
847 -0.81206 -0.671793 0.0640347
848 0.457401 0.278329 0.704142
849 -0.110462 0.143588 0.333701
850 1.33051 0.750827 -0.465055
851 0.863936 0.768869 -0.631859
852 -0.537761 -0.208018 0.0673938
853 0.653389 -0.424908 -0.429499
854 0.237662 -0.463502 -0.170557
855 0.361331 0.1766 -0.42327
856 0.373674 0.297648 -0.182089
857 0.015675 0.0667426 -0.700001
858 -0.771114 0.420579 0.218841
859 0.139243 0.356476 0.928016
860 0.170635 -1.24725 0.495657
861 0.527675 0.548042 0.121379
862 0.0563758 -0.377776 -0.0525195
863 0.118099 0.758708 1.30224
864 -0.347841 -0.243637 0.429282
865 -0.317715 -0.146699 -0.602413
866 -1.77448 0.792381 0.596766
867 0.386132 0.349924 0.125752
868 -0.326192 -1.89819 -0.000843125
869 -0.476993 -1.11124 -0.665881
870 -0.580759 -0.856361 1.05036
871 0.96631 0.492265 -0.504967
872 0.898129 -0.475063 0.175418
873 0.314057 -0.375871 -0.784124
874 -0.202187 1.42867 0.345681
875 0.545908 -0.0352505 -0.662722
876 0.361344 1.11038 0.595632
877 0.733124 -0.596734 -0.12264
878 -0.124421 0.248897 -0.175478
879 -1.19054 0.0350159 0.202996
880 -0.133032 0.284782 0.0538308
881 0.526362 -0.644958 -0.526848
882 0.0217272 -0.811853 0.227834
883 0.20277 -0.0359906 -0.126673
884 1.30987 -0.413182 -0.177558
885 0.233548 -0.260286 -1.53136
886 0.888878 0.229442 0.564237
887 1.31678 0.0947271 0.651381
888 -0.939057 -0.564504 -0.699096
889 -0.87131 -1.02302 1.17133
890 0.802071 0.393088 0.909789
891 -0.207458 0.306344 0.243431
892 0.548225 0.130581 0.749567
893 -0.11571 0.0985011 0.213956
894 0.767542 -0.759219 0.00823657
895 0.49387 -0.297598 -0.596634
896 0.0746087 -0.372757 -0.70969
897 -0.207095 0.936661 -0.561249
898 0.512477 1.18277 -0.647031
899 -0.369481 0.626386 0.721154
900 -0.613708 0.299347 0.579136
901 -0.0739399 -0.271863 0.468811
902 -0.0103878 1.4852 1.28029
903 1.01853 0.339664 -0.412212
904 0.066237 0.594404 -0.676352
905 -1.71526 -0.436332 0.982609
906 0.154019 -0.304557 -1.38704
907 0.474088 -0.72461 -0.704354
908 0.21333 -0.0930632 0.419782
909 -1.11717 -0.201217 -0.683718
910 -0.0525407 -0.80181 -0.127185
911 0.586911 -0.268773 -0.674155
912 -0.860469 0.512816 -0.185985
913 -1.31151 0.682828 0.239199
914 -0.460059 -0.461396 -0.314416
915 -1.18032 0.539747 -0.144002
916 -0.127538 -0.119335 0.113412
917 0.198287 -0.409284 0.803968
918 -0.587612 0.60411 0.390865
919 -0.959938 -0.39311 0.909978
920 1.15954 -0.859975 0.260945
921 0.154475 0.336232 -0.905475
922 -0.663144 1.32778 0.364472
923 -0.546342 0.319763 -1.38213
924 0.44311 0.320497 0.880023
925 0.312417 0.47805 -0.0809402
926 -0.0445558 -0.228534 -0.22538
927 -0.476829 0.613997 0.0633286
928 -0.424211 0.835433 0.342343
929 -0.285914 -0.0216401 -0.102444
930 -0.121274 0.295177 0.385563
931 -0.304274 0.792005 0.76362
932 0.299551 -1.38473 1.28431
933 -1.02602 -0.845513 0.499168
934 0.809732 -0.181955 -0.0386939
935 -0.839931 0.83352 -0.1009
936 -0.558679 0.813779 -0.724994
937 0.876779 -0.665325 0.500537
938 1.10309 1.43603 0.209103
939 -1.28361 0.194453 -1.15677
940 0.967405 -0.308793 0.311416
941 0.160683 -0.478494 -1.35867
942 0.422767 -0.197595 0.797515
943 0.259163 0.0817644 -0.222145
944 0.216255 0.21903 0.547226
945 0.208243 -0.0653161 -0.23113
946 0.354132 -0.443843 -0.133649
947 0.626531 0.00675851 -0.0881967
948 -1.45624 -0.636871 -0.406331
949 -0.161098 0.302484 0.829635
950 1.11853 0.648333 -0.507279
951 0.633434 -0.214105 0.816982
952 0.918599 -0.0104387 -1.71669
953 0.070971 -0.25373 0.505592
954 -1.1175 0.0745124 -0.0649756
955 -0.528418 0.883298 -1.05328
956 -0.0809572 -0.00227087 -0.522095
957 0.920797 0.335369 -0.529782
958 0.325756 -0.987656 1.26982
959 -0.0557218 -0.210661 0.90488
960 -1.50615 0.720497 -0.610635
961 0.964219 1.03715 0.611691
962 -0.225663 0.429107 -0.726625
963 0.556195 -0.0805227 -0.17114
964 0.466774 -0.801913 1.03973
965 0.280833 0.120229 1.04351
966 0.536207 0.792172 -0.0883366
967 0.757438 0.293429 -0.169653
968 0.238025 -0.0734651 -0.398207
969 -0.789409 0.277406 -0.857577
970 -0.682837 -0.312911 -0.884593
971 -0.582369 -0.576259 -0.41474
972 1.92488 -0.0235064 -0.571252
973 1.02565 0.213419 -0.00825545
974 -0.464733 0.932727 0.114233
975 -1.02161 -1.95891 -0.842092
976 0.0372189 -2.18363 -0.82613
977 -0.205733 -0.361815 0.601585
978 -0.570857 -1.35269 0.32335
979 -0.0997865 0.628952 -0.259299
980 1.19333 -1.25446 -0.809666
981 0.341401 -0.0164432 0.802726
982 0.055553 0.0947387 -0.0396124
983 0.0134865 0.0512844 -1.18389
984 -1.39064 -1.34583 0.383375
985 0.58815 0.00816614 -1.04139
986 -0.2754 0.323573 0.478811
987 -0.0748777 -0.346141 1.40784
988 -0.820706 -0.305403 0.491772
989 -0.179918 -1.73608 -0.34453
990 0.360987 0.0538749 0.35084
991 0.471638 0.992089 0.221544
992 -0.317635 0.225804 0.893125
993 0.986083 0.857312 0.339618
994 1.1241 -0.367808 1.29942
995 -0.437338 -0.849192 -0.359283
996 0.664515 0.77299 0.404964
997 0.344648 -0.300038 1.2701
998 0.289981 -0.553559 0.881872
999 0.571575 0.613918 -0.0230306
1000 -0.460688 -0.213268 -0.00016107
