472 0.524547 -0.858704 -0.247102
473 1.71442 0.013185 0.298312
474 -0.461374 0.715586 0.422303
475 0.259697 -0.00856156 -0.444452
476 0.185197 1.25943 0.100412
477 -1.05127 0.345439 0.31626
478 -1.28531 -0.338518 0.530798
479 -0.429447 -0.328808 -0.212697
480 -0.182844 0.853961 0.686578
481 0.447741 0.0624557 -0.653426
482 -0.323858 -0.675071 0.0629462
483 -0.359031 1.67186 0.151071
484 0.0868958 0.753317 -0.137203
485 -0.987526 0.31176 1.22706
486 0.826333 0.704021 -1.96362
487 -0.852549 0.627211 1.80045
488 -0.611343 0.957861 -0.19735
489 0.0653195 0.59402 -0.023939
490 0.573541 -0.156519 1.07268
491 -0.0849434 -0.624804 0.523873
492 -0.103893 -1.03006 1.61263
493 0.513972 1.89338 -1.14363
494 0.564291 0.335516 -0.37774
495 -1.10667 -0.540025 -0.51383
496 -0.277935 0.383541 0.198983
497 0.948873 0.560533 -0.549491
498 0.487349 -1.40749 -0.63253
499 0.34517 -1.27549 1.20991
500 0.375935 -0.450178 0.106924
501 -0.33326 0.464021 0.0201559
502 -1.08683 -1.0807 -0.142915
503 0.216023 1.16773 -1.37844
504 0.444108 0.0579953 -1.48453
505 0.626508 0.649822 0.390878
506 0.595557 -0.754874 -1.4158
507 -0.0872602 -0.323326 0.164865
508 -1.01702 -0.203298 0.452441
509 -0.510821 -1.11696 0.366169
510 0.0842019 0.175389 0.211339
511 -0.501642 1.14071 0.949611
512 0.814306 0.530414 -0.44893
513 0.244326 -0.699899 0.293222
514 -0.0555702 1.28325 0.29623
515 0.204091 1.47854 0.166697
516 -0.452493 0.128011 0.440836
517 1.872 0.336684 0.203645
518 -1.32964 0.511551 0.15201
519 0.633262 -1.69461 -0.308512
520 0.780707 2.02565 -0.140191
521 -0.586658 -1.03823 0.292061
522 0.0128931 0.81827 0.531132
523 -0.662836 0.680662 0.0518952
524 -0.760165 0.871461 0.0770123
525 1.10263 0.899769 -1.2978
526 0.601078 -0.936885 0.289359
527 -0.0478906 -0.978243 -1.34805
528 -0.991689 -0.0416891 0.372686
529 0.0636472 0.780671 -0.257686
530 -0.505073 -1.34394 0.753652
531 -0.0540982 -0.428098 0.0127768
532 0.093631 -0.133022 0.232277
533 0.344958 -0.650189 -0.0159308
534 -0.315942 0.238768 -0.119659
535 -0.522583 0.404049 0.873795
536 2.33186 -1.29566 0.53453
537 0.175042 -0.178836 -0.690241
538 -0.0313692 -0.691989 -0.898008
539 -0.667927 -0.369667 0.666841
540 1.2703 -0.141514 -1.50488
541 -0.375322 -0.702787 0.625614
542 -0.452692 0.217541 -0.509351
543 -0.0340728 0.285361 1.35993
544 -0.938981 0.0326434 -1.11357
545 0.470927 -0.977869 -1.03383
546 -0.145666 -0.158475 0.57385
547 1.42934 1.18063 0.407618
548 -0.15799 0.601277 0.393818
549 0.353808 -0.27544 -1.41574
550 1.20339 -0.327217 0.588893
551 -0.25915 -0.556104 1.05297
552 -0.722456 -0.728585 1.24131
553 1.25161 -0.299383 0.717427
554 -0.58129 1.82824 -0.383089
555 0.0466324 -0.537844 0.478542
556 -0.145075 -0.192375 -0.135337
557 -0.370214 0.6358 0.691682
558 0.214264 0.882761 -0.937843
559 -0.418103 -0.138731 0.431314
560 0.610891 -0.398409 1.18624
561 0.426907 0.16332 1.35539
562 -0.310822 1.2724 0.379009
563 1.21805 0.814959 -0.104691
564 -1.29918 0.532744 -0.0466737
565 -0.97525 0.436574 -0.0808361
566 0.0610165 0.705909 -1.22496
567 -0.619311 0.480217 -0.534887
568 -0.587039 -0.465569 0.264362
569 0.356489 -0.406735 0.0897299
570 0.382952 -0.655242 0.640883
571 -0.348279 -0.328081 -0.168046
572 -0.273174 -0.561863 0.496938
573 -0.129629 -0.387095 -0.68792
574 0.0513557 1.60271 0.883076
575 0.183877 -0.20365 0.432561
576 -0.655502 1.01925 0.413883
577 0.444565 1.26585 -0.74966
578 0.050763 0.418603 1.07677
579 -0.595619 0.282426 -1.72167
580 0.527063 -0.60246 0.725216
581 0.356077 0.537288 0.430976
582 -1.49398 1.75937 -0.348398
583 -0.187705 0.775841 -0.787308
584 0.89808 0.8681 -1.23719
585 1.09456 -1.46272 -1.23229
586 1.07639 0.329888 -0.538859
587 0.845109 0.577018 -0.302578
588 -0.265626 0.800906 0.430921
589 0.175395 0.435868 -0.263454
590 -0.715076 0.474325 -0.486406
591 1.13221 0.399278 0.0378062
592 0.559816 -0.214546 -0.25472
593 -0.0856357 -0.0591506 -0.70741
594 1.3022 0.602989 -0.165949
595 -1.88207 -0.79509 0.820034
596 -0.514001 -0.83683 0.686759
597 0.449683 0.230818 -1.31591
598 0.382147 0.864539 0.963687
599 0.925656 -0.355022 0.664253
600 1.90487 -0.00790516 0.434373
601 -2.07036 0.260434 0.978121
602 -1.54679 0.760637 0.714319
603 -0.114684 -0.499068 0.899084
604 0.162646 -0.0452807 -0.29761
605 -0.619689 0.295406 -1.27578
606 0.858741 0.57619 -0.164937
607 -0.0174706 -0.667146 1.0531
608 0.0783478 -0.0566108 0.0157641
609 -0.739592 -0.155526 0.337995
610 0.30812 -0.265134 1.31754
611 -0.0931404 0.304035 0.65343
612 1.17419 0.821736 -0.239954
613 0.425948 0.484656 -1.12591
614 -0.508235 0.740222 -0.303135
615 -1.1005 0.677579 0.196942
616 0.299915 -0.100759 0.171674
617 -1.482 -0.19099 0.665348
618 -1.4483 -0.807882 0.580141
619 -0.0514781 0.166264 -0.114966
620 -0.463161 -0.100884 1.02926
621 -0.762131 -0.089944 0.363324
622 0.222242 0.633496 1.00247
623 0.162349 -0.608138 0.00106634
624 0.737948 -0.154233 1.49594
625 0.522496 -0.20159 -1.14923
626 0.0944166 0.107297 0.488873
627 0.439516 -0.219391 -0.826372
628 -0.801275 0.728748 0.380545
629 0.153267 -0.185602 1.39654
630 -0.496222 -1.35344 -1.11415
631 1.09671 -1.17156 -0.341868
632 1.23932 0.883058 0.423239
633 0.115677 0.618059 -2.06899
634 1.0426 0.534708 1.00149
635 -0.992822 1.01044 -0.532737
636 -1.02833 -0.343483 0.161427
637 -0.908371 0.40946 -0.38551
638 0.298523 -0.497325 -0.94313
639 0.369882 -0.570904 0.0493654
640 0.141131 0.908994 0.963125
641 -0.106712 -0.0384457 -0.481599
642 0.253004 -0.461851 1.39445
643 -0.611997 0.261651 -0.0810273
644 -1.12143 -1.16924 -0.398895
645 -0.527174 -1.02758 -0.38778
646 -0.634638 -0.85198 -1.37786
647 -1.08315 -0.122142 0.0413858
648 -0.106344 -0.292434 0.460848
649 0.0275381 1.584 0.24411
650 -0.00779863 -0.630141 -0.325877
651 0.976652 -0.807795 -0.678027
652 -0.22779 -0.169609 -1.38669
653 -0.336498 0.436846 0.689664
654 -0.953685 0.0519373 0.112276
655 0.035338 0.658466 0.182749
656 -0.4399 -0.468682 -1.03331
657 -0.0701565 -0.430837 0.392527
658 0.375901 0.00325608 -0.141288
659 -0.50675 -0.166146 -0.906185
660 0.762028 -0.39119 0.242832
661 0.147142 -0.357798 -0.0266282
662 0.832241 -0.319803 -0.154843
663 0.116338 -0.503047 0.0209255
664 -0.276358 1.25923 0.734707
665 -1.09763 -0.137045 -0.715704
666 -0.647308 0.066017 -0.917303
667 -0.970422 -0.316443 0.365778
668 0.689117 0.594767 -0.152895
669 0.0708605 0.413059 0.123759
670 -0.0297754 0.912959 0.296357
671 -0.322068 -0.735278 0.896214
672 -0.783086 0.393591 -0.0778722
673 0.298851 -0.649012 -0.349332
674 -0.0802595 -0.763729 1.01793
675 0.576628 -1.10192 1.09721
676 -0.298487 -0.548603 0.511652
677 0.53218 -0.600554 -0.681499
678 -0.147886 0.995411 0.165465
679 -0.374336 -0.12839 -0.449827
680 0.315351 0.0254946 -0.148253
681 -1.31754 1.55318 -1.18895
682 0.857542 -0.137012 1.14581
683 0.340916 1.03328 1.44805
684 -0.867867 0.86021 -0.226973
685 1.23362 -0.290292 0.371362
686 1.63963 0.125247 -0.580723
687 -0.937605 0.171753 0.867716
688 0.085976 -1.02533 -0.218189
689 0.56856 0.067564 -1.35033
690 0.608584 0.123337 -0.33279
691 -0.520905 -0.808956 0.0914095
692 0.888356 -0.619224 -0.223627
693 0.384483 -0.771107 -1.00286
694 0.400336 0.553427 0.830895
695 0.0421259 0.17611 -0.98775
696 0.58232 -0.901446 -0.0232609
697 1.3447 1.33061 -0.106822
698 -0.947188 0.85674 0.509443
699 0.307809 -0.0120291 0.631851
700 -0.0546529 0.350195 -0.51493
701 -0.226171 0.167593 -0.436913
702 0.00311222 1.23081 0.309684
703 -1.17997 -0.737153 0.257516
704 -0.934233 0.565 0.766169
705 0.0612372 0.139172 -0.118826
706 -1.08682 -0.85299 0.146522
707 0.486346 -0.61363 -0.0291756
708 -0.74656 -0.62485 -0.784272
709 1.62953 -1.08647 0.563875
710 -0.677389 -0.272113 -0.319919
711 0.281376 0.369281 0.0727961
712 -0.0532654 -0.708874 0.835876
713 1.13151 -0.165728 -0.215646
714 -0.620057 0.314431 0.646163
715 -0.947553 0.434662 -0.182431
716 -0.397181 0.328146 0.455507
717 0.379935 0.210855 -0.32333
718 -1.46189 0.100313 0.984599
719 0.422139 0.899499 -0.759672
720 0.0829645 -0.0550985 0.000630317
721 0.648792 0.87978 -0.807781
722 1.06637 -0.806335 0.569546
723 0.200582 0.0342459 -0.986726
724 1.5932 0.70037 -0.104731
725 -0.826004 0.560933 1.01647
726 -0.640614 0.623487 -0.310705
727 0.703701 -0.411186 0.37349
728 0.41276 2.17835 1.15801
729 0.614866 0.140616 -0.366695
730 0.698105 0.501348 -0.0550298
731 -0.719253 -0.256019 -0.685981
732 -0.20404 0.0813663 0.875881
733 -0.603024 -0.541355 0.701971
734 -1.36105 0.169095 -0.476729
735 0.814715 0.383093 -0.166018
736 -0.62688 -0.328977 1.05433
737 1.29726 -1.44492 -0.0779219
738 0.796324 -0.777473 0.214104
739 -0.517171 -0.549802 -1.0799
740 1.00423 -0.319865 0.33714
741 -0.3372 -0.7261 0.647237
742 -0.777813 0.174871 -0.125119
743 -0.926132 -0.30732 0.510948
744 -1.18225 -0.336364 -0.748507
745 -0.386161 1.19992 0.491432
746 -0.0678446 -0.658639 0.313241
747 -0.69513 0.325099 0.618696
748 0.0692749 -1.19547 1.4452
749 0.510808 -0.108717 0.0200047
750 0.736325 0.700263 -1.71493
751 0.333659 0.0448334 0.846846
752 -0.080238 0.369976 0.774229
753 -0.165621 -0.834803 0.725223
754 0.346613 -0.325263 0.250879
755 -0.155852 -1.34042 0.633323
756 -0.414817 0.920101 0.607178
757 0.043078 -0.115719 -1.03684
758 0.243209 0.576666 -0.38767
759 -0.279106 0.725226 -0.18488
760 -0.250203 -0.55051 0.417029
761 0.678067 0.835239 0.298744
762 -0.0244365 0.198326 -0.163119
763 0.263992 0.684498 -0.0694673
764 1.08876 0.849724 -0.866853
765 0.529512 -0.121648 -0.711255
766 0.834652 1.04566 0.823127
767 0.874181 -0.752795 0.190158
768 -1.12304 -1.02006 -0.0721715
769 -0.470294 0.0931585 0.845503
770 -0.103697 -1.39637 -0.237684
771 -0.710237 -0.611084 -0.166411
772 -0.72066 -1.0917 -0.096124
773 0.263945 -1.45074 -1.08897
774 0.495016 0.3217 -0.502645
775 -1.15281 0.386342 0.282563
776 -1.24329 -0.476205 -0.774107
777 -0.910283 0.728482 -0.787731
778 -0.307699 -0.452269 -0.100894
779 0.717011 0.237469 0.154587
780 -0.697043 -1.17109 -0.597053
781 0.75227 0.421773 -0.0127658
782 -0.867967 0.260576 0.558479
783 0.631066 0.54597 0.104506
784 -0.0995568 -0.308642 0.685897
785 0.69767 0.768984 -1.66832
786 -1.0093 0.275213 1.27526
787 -0.212717 -0.135992 0.951287
788 1.54453 0.00630285 0.672887
789 -0.354315 0.32423 0.364406
790 -0.967474 -0.337837 -0.0584716
791 -0.0528374 -1.70935 -0.892838
792 0.255349 -1.01271 1.04837
793 -0.740719 -0.824079 -0.528899
794 0.154772 -0.454555 -0.671251
795 1.55763 0.707802 1.14416
796 -0.806821 0.15401 -0.493899
797 1.01201 0.761942 1.14249
798 -0.942804 -0.983842 0.324599
799 -0.551815 -0.493207 0.167423
800 0.106527 -0.331478 -0.247039
801 0.664441 -0.19678 -1.3744
802 -0.938986 -0.710276 0.0573709
803 0.411175 0.201724 -0.0094348
804 0.0361727 0.148492 -0.579757
805 -0.640035 -0.38261 1.00635
806 -0.431908 0.559797 -0.352261
807 0.777182 -0.0390542 0.301515
808 0.344435 0.312292 -0.795936
809 -0.397294 -0.374502 -1.03281
810 -0.179542 -1.09841 -1.0911
811 0.748152 -0.220155 0.232209
812 -0.877722 -0.458974 -0.430362
813 -0.570037 0.0288842 -0.669886
814 -0.478165 0.684557 1.17732
815 -1.75628 -0.344129 -0.586017
816 1.29447 1.07468 0.336011
817 0.376822 -1.07257 -0.519622
818 0.49075 0.064337 0.547621
819 0.500285 -0.195473 -0.0304282
820 0.47545 -0.133563 -0.467374
821 -0.0365521 -0.370558 0.35727
822 -0.436185 0.579082 -0.409688
823 -0.911453 0.0952464 0.761056
824 0.533389 0.146369 -0.854365
825 -0.788576 0.630985 -0.826795
826 -0.571149 0.691598 0.331402
827 0.167427 1.11756 -0.357009
828 0.438365 0.791764 -0.133533
829 -0.848464 -0.279038 0.0111144
830 1.38908 0.428535 1.0179
831 -0.162786 0.419264 -1.60326
832 -0.516169 -0.730288 1.13764
833 -0.368243 -0.30421 -0.726592
834 0.0644647 0.0654624 -0.777249
835 0.842381 -0.359819 -0.561698
836 0.310379 1.22826 -1.03315
837 -0.348771 -0.371223 -0.330594
838 0.519388 0.213822 -0.300667
839 -0.148798 0.432018 0.639066
840 1.01492 0.536191 0.277881
841 1.54546 0.487091 0.243591
842 0.888344 -0.812625 0.535588
843 0.220363 -0.0506948 -0.798979
844 -1.58024 0.141002 0.981945
845 0.478165 1.61914 -0.0199057
846 -0.677086 0.520343 -0.466481
847 0.168992 0.130519 -1.58056
848 0.693712 0.529056 -0.35553
849 1.19023 -0.490677 0.830396
850 0.456078 -0.585435 -0.0427668
851 1.09535 0.500352 1.14995
852 -0.268847 0.0946737 0.216961
853 -0.248117 0.248807 -0.0677251
854 0.0876041 -0.28842 0.330469
855 0.545572 -0.0692093 0.0136609
856 -0.872405 0.116107 0.911521
857 -0.214484 -0.55121 -0.681421
858 0.712847 0.456592 -0.106576
859 0.151622 0.455486 0.984172
860 0.584195 0.514685 -0.110125
861 -0.138655 -1.7647 -0.674461
862 -0.880387 0.716873 0.271555
863 -0.366741 0.381587 -0.17726
864 -1.51615 1.10675 0.764673
865 0.52075 1.46056 0.165854
866 -0.973335 -0.229409 1.79697
867 0.201516 -0.442815 1.05333
868 0.270167 -0.255115 0.288212
869 -0.565238 -0.362717 0.270788
870 0.454564 -0.226587 -0.753043
871 -0.0372432 -0.0817898 0.210454
872 0.0472763 -0.170492 1.11485
873 0.692559 -0.807159 0.401481
874 -0.021149 0.617707 -0.452871
875 -0.260412 -0.250367 -0.200908
876 0.148543 0.0882582 0.158949
877 1.42388 -0.196245 -0.426299
878 -0.520247 -0.0403252 -0.327672
879 -0.760788 0.746037 0.0586835
880 1.00621 -0.569736 0.113498
881 0.802153 -0.256426 0.75336
882 -0.291317 -1.66028 -0.613053
883 1.14829 -1.42674 -0.185559
884 -0.910484 0.262078 0.420356
885 0.0226685 0.0077893 -0.0366359
886 -1.23925 -0.516781 -0.428054
887 0.560844 -1.17144 -0.568175
888 0.477644 0.0538175 -0.260376
889 -0.32621 0.731778 -0.0463165
890 -0.264952 0.561731 -0.848081
891 -0.297344 -0.180015 1.64885
892 0.932348 -0.627596 1.30896
893 -0.408038 0.677875 -0.585692
894 0.595551 -0.133924 -0.248264
895 0.351 -0.0126395 -0.170143
896 -0.931496 -0.489413 0.352633
897 1.2478 -0.12143 0.827644
898 0.0227448 0.053804 0.198117
899 1.21356 0.321034 0.046087
900 -0.469337 0.249658 0.0375633
901 0.448431 0.309477 0.985036
902 0.0918422 -0.563031 0.529826
903 -1.11926 0.401041 -0.0447938
904 0.637686 -0.932967 -1.02192
905 1.11004 -0.0774771 -0.781343
906 -0.351171 -0.525033 0.637546
907 -0.850349 0.136742 0.272661
908 -0.178296 0.188624 -0.440963
909 0.23501 -1.6044 -0.0772034
910 -0.650147 0.764885 0.103561
911 -1.08713 -0.685314 0.113449
912 0.422558 -0.999454 0.604438
913 -0.27045 0.570647 0.875821
914 1.15038 -0.366189 0.597944
915 0.808887 0.891166 -0.722772
916 -0.706925 0.340756 -0.785812
917 -0.0379017 0.265277 0.125968
918 -0.847234 -1.44127 0.474137
919 -0.756952 -0.278556 0.670664
920 0.253208 -0.123857 -0.015987
921 0.113673 0.786517 -0.258245
922 -0.860882 1.08216 -0.331541
923 -0.599789 -0.384545 -1.20187
924 0.104147 0.214841 0.723519
925 -0.47935 -0.430707 -0.366414
926 -0.169693 0.426435 -0.481426
927 0.265441 -0.0565544 0.145632
928 -0.460248 0.866456 -0.263197
929 -0.00180575 0.0979226 -0.846269
930 -0.00844384 0.240778 -0.216605
931 0.869178 -1.69668 -1.56716
932 -0.17822 0.611537 0.874023
933 1.14728 0.200193 0.135188
934 0.494945 -0.470839 -0.358761
935 -1.28243 0.136176 -0.0954308
936 0.446904 -0.192914 -0.0540449
937 -0.605676 -1.10241 -0.208991
938 0.462176 0.369119 0.628499
939 -1.15436 0.123649 -0.891625
940 0.523624 0.337777 -0.384344
941 0.168511 1.57821 -0.120675
942 0.864129 -0.358094 1.15989
943 -1.03418 0.150619 0.442562
944 -0.892207 1.01037 -0.905324
945 0.161371 -0.619163 -0.13507
946 -0.890302 0.0902676 -0.222445
947 -0.393434 0.655184 -0.791664
948 -1.04396 -0.440448 0.568866
949 0.679917 1.06551 -0.901518
950 -0.709053 0.870534 1.34894
951 1.76713 -0.561272 -0.245738
952 -0.199576 1.28838 0.58682
953 -0.438992 -0.978546 -0.461483
954 1.27476 0.345293 0.714932
955 0.53841 -1.46408 0.706224
956 -0.507012 0.990041 -0.832639
957 0.990304 -0.595827 1.62761
958 0.149341 -0.767876 -0.221909
959 -0.228379 -0.363782 -0.692354
960 0.33964 -0.304399 -0.413016
961 0.195603 -0.710558 -2.12971
962 0.144333 -0.802149 -1.93869
963 -0.311369 0.798622 0.41552
964 -0.223469 -0.712833 0.498597
965 -0.159494 -0.967593 0.499555
966 0.835032 -1.0006 0.193986
967 0.00599145 -0.331378 -0.796768
968 -0.266162 0.076267 -0.0031248
969 0.629318 1.08916 -1.10683
970 -0.771337 0.626182 -1.08227
971 -0.212032 0.118287 0.269538
972 0.238809 0.577912 0.900943
973 -0.206635 -0.403021 -0.38575
974 -1.77736 -0.182368 -0.09245
975 -0.356731 -0.930339 -1.06175
976 1.29001 0.0507804 0.806436
977 1.2514 -0.28979 -0.901056
978 0.297956 0.232878 -0.270088
979 0.853039 1.54469 0.861733
980 0.115666 1.61656 0.141158
981 -0.669506 0.91511 1.30449
982 -0.389453 -0.145107 0.563141
983 0.390507 0.199235 0.285367
984 0.00787146 -0.316818 -0.19059
985 0.202666 -0.475283 -1.57902
986 -0.0459093 -0.360546 1.22389
987 1.11499 -0.0167647 0.206783
988 -0.707085 0.869238 -0.488746
989 0.233629 -0.562605 -0.368372
990 -0.363651 -0.470044 -0.0335506
991 -0.153453 0.146385 0.591919
992 0.263406 -0.310485 0.0495844
993 -0.783104 -0.382781 -0.207953
994 -0.0451664 0.50356 0.100315
995 0.103624 -0.0460375 -1.2751
996 -0.873031 -0.291307 -1.12791
997 -0.465149 1.06026 -0.261679
998 -0.91436 0.986759 0.0764477
999 0.223704 -0.272651 -0.74843
1000 1.22342 0.846181 -1.23495
