474 -0.877301 1.64374 -0.539012
475 -0.609344 -0.860723 -0.103532
476 -0.0542547 -0.40546 0.131945
477 0.391914 1.00177 -0.816402
478 -0.40489 0.0127889 -0.660893
479 1.2926 -0.25348 -0.243806
480 -0.789556 0.277344 0.230698
481 0.573782 -0.808622 -0.607939
482 0.0435779 0.501649 0.0350954
483 -0.0600962 0.777179 0.434969
484 0.27853 -1.07389 0.318569
485 -0.723342 0.0581607 0.0647989
486 0.0432654 0.717795 -0.900873
487 -0.274107 -0.302762 -0.648516
488 -0.848509 -0.843102 0.0839001
489 0.639153 -0.398665 -0.308924
490 -0.293439 0.0358948 0.444305
491 -0.207027 -0.555084 -0.169477
492 0.00645881 -0.705315 1.71231
493 0.0553712 1.46098 -0.124057
494 -0.148414 -0.281167 -0.418144
495 -1.55387 1.69513 -0.279877
496 0.386529 -0.082339 -0.00921004
497 0.910411 -0.00136347 0.6367
498 0.64063 -1.16479 -0.354734
499 -0.0895661 0.6635 0.996803
500 0.774721 0.233601 -0.031668
501 -0.0961829 0.509113 0.409598
502 0.746513 -0.322708 1.58248
503 0.331051 0.971973 0.231128
504 0.0753536 0.362393 0.506086
505 0.949636 -0.799649 0.843126
506 -0.534778 0.912079 0.0682547
507 -0.246668 -0.386092 -0.186587
508 -0.203912 0.275358 0.58291
509 0.591197 -0.410427 -0.42027
510 1.27023 -0.815042 -0.549344
511 0.475534 -1.1989 0.0752377
512 -0.932147 0.0657069 -0.568156
513 -0.594322 0.218254 -0.845346
514 0.249146 -0.685783 0.540383
515 0.545214 0.953351 -1.93878
516 0.462112 -0.0590495 0.326247
517 0.7561 -0.568065 1.46473
518 -1.80689 -0.178707 0.813766
519 -0.106284 -0.895881 -0.698535
520 -0.966394 -0.855848 -0.145169
521 -0.524636 -0.0388871 0.852265
522 -0.879984 0.017266 0.426906
523 0.978362 -0.549227 -0.307933
524 -0.0280265 1.7267 -0.195251
525 -0.461194 0.324996 -0.741117
526 0.424746 -0.707221 -0.534715
527 -0.327805 -1.05738 0.18744
528 1.08951 -1.19036 0.915397
529 0.507611 0.322973 -0.310782
530 -1.75437 0.755963 0.406603
531 -0.328073 0.121178 0.241615
532 0.68616 -0.925798 0.00544106
533 -0.408593 0.509963 -1.27561
534 -0.294368 0.392935 -0.300748
535 0.672074 -1.15876 0.297297
536 0.438711 0.924645 -0.817136
537 -1.26818 -0.222965 0.23498
538 -0.813174 -0.505381 -1.15113
539 0.494655 -0.573713 0.242431
540 0.144125 -0.674441 -0.711404
541 0.616089 0.176297 -0.778138
542 -0.0636381 -0.176831 -0.154956
543 0.84507 -0.181965 -0.357706
544 -0.682312 2.00068 1.17185
545 0.0573611 0.742447 -0.0442997
546 0.0691156 1.26029 0.854271
547 0.486232 -0.0772842 -0.414719
548 0.396083 0.792889 -0.292803
549 -0.0566692 -0.0906803 0.485141
550 -1.59882 0.821626 -0.122084
551 -0.329671 -1.33941 -0.287336
552 0.393548 -0.501467 0.389043
553 -1.1081 -0.9506 -0.25577
554 0.20431 1.33638 0.971958
555 0.392496 0.180282 -0.161754
556 0.622492 0.304464 0.100503
557 -0.7588 -0.374671 0.00978936
558 1.5607 1.08898 0.484192
559 0.433103 -0.854407 -0.528708
560 -0.582147 0.196864 1.60209
561 0.423561 -0.799624 0.234063
562 -0.261706 -1.20864 -0.0785222
563 0.516987 -0.280478 -0.735768
564 -0.83854 -0.0994866 -0.799714
565 0.588249 0.977882 1.75147
566 0.928038 -0.420051 0.55308
567 0.91561 0.638674 -0.597079
568 0.741117 1.24412 -0.0775774
569 -0.81022 -0.256114 0.35218
570 -0.721267 0.571008 0.971542
571 0.0791107 -1.22459 0.726215
572 -0.161906 0.206098 -0.267055
573 0.229555 0.884784 0.574676
574 -0.148298 -0.0870864 0.0169303
575 -0.587663 -0.512794 0.0258337
576 -0.582238 0.943297 -0.945026
577 -0.530103 -0.671385 -0.110337
578 -0.436128 -1.27347 -0.0215183
579 0.598811 -0.238519 0.210668
580 0.385102 0.200349 -1.55228
581 0.621992 0.0720117 0.558243
582 -0.379965 -0.662211 -0.479493
583 0.116284 -0.801998 -0.161939
584 1.10561 0.273228 -0.5352
585 0.918009 0.183735 -1.12107
586 0.921183 -0.18883 0.390974
587 1.54817 -1.22369 0.565113
588 -0.162481 0.113835 -0.806759
589 0.210376 -0.918313 0.240881
590 -0.224251 1.30779 -0.0825034
591 -1.14545 -0.0389399 -0.226376
592 -0.685462 0.190245 -0.569699
593 0.683592 -0.599517 -0.88776
594 -0.233748 -0.704021 -0.363686
595 -0.316801 -0.758953 -0.498227
596 -0.112014 -0.206225 0.869256
597 0.346477 1.28509 -0.613268
598 -0.918089 -0.0691293 -0.0455419
599 0.365754 -1.04321 0.558192
600 -0.716863 0.434939 -1.50959
601 -1.31762 -0.253817 -0.231044
602 0.245332 -0.71556 -0.126964
603 0.278026 -0.513002 -0.358228
604 -0.988673 0.40221 -0.735077
605 0.101079 -1.76528 -0.545303
606 0.251961 0.24957 0.0483506
607 0.671112 0.608686 -0.37411
608 -0.101219 0.694182 1.63807
609 -1.28528 -0.541279 0.976102
610 0.0878552 -0.885794 -0.840612
611 0.673718 -0.413585 -1.64203
612 0.496206 -0.408514 -0.0908706
613 0.45045 0.162358 1.25173
614 -0.716819 -0.628217 0.428513
615 -0.348298 0.697629 -1.5185
616 -0.0647975 0.303397 1.2416
617 -0.175937 0.00877824 0.231339
618 0.45223 0.247612 -1.21815
619 -0.605703 0.352588 -0.690571
620 -0.891948 0.54064 1.65022
621 0.557535 1.46288 -0.120365
622 -0.747919 0.732781 -0.721413
623 0.0114001 0.16619 -0.16657
624 -0.377879 1.11983 0.992895
625 1.25431 -0.460827 -1.22725
626 0.130545 -0.996428 0.478684
627 0.647234 1.00481 -0.0820029
628 1.09191 -0.476795 0.0833605
629 -0.0221933 -0.424612 0.764994
630 0.394387 -0.834171 1.1998
631 -0.0947465 -1.14238 0.549402
632 -0.406506 0.605385 -0.2837
633 0.783353 -0.146106 -0.482422
634 -0.520087 -0.145437 -0.500052
635 -0.161427 -0.27741 0.151009
636 1.1879 -0.797386 0.613672
637 0.0125597 0.294267 -0.264636
638 0.339833 -0.278451 -0.512502
639 -1.17679 -1.17297 0.152707
640 1.48064 -0.829677 -0.427259
641 -0.404376 -0.475712 -0.0454495
642 -1.1964 0.0948538 0.631587
643 -0.75202 -0.551367 -0.0197366
644 -0.0824499 0.735161 0.132406
645 0.349044 0.391461 0.842565
646 1.13082 0.691448 0.476307
647 0.394818 0.897334 0.525165
648 2.01507 0.969874 -0.96323
649 0.352657 -0.813802 1.48364
650 -0.558266 -0.162623 0.268416
651 -1.25798 -0.147567 -0.256235
652 0.236303 -0.154647 -1.05214
653 -0.0544037 0.199774 -0.459122
654 -0.396152 -0.381097 0.161628
655 -0.176907 -1.32232 1.70677
656 0.232439 -0.738264 -0.741492
657 0.636966 -0.344895 0.571402
658 -1.80215 0.690471 -0.639045
659 -0.537106 0.584537 -1.12529
660 0.041798 0.565025 -0.112853
661 -0.311211 0.723591 -0.00982503
662 0.114528 -0.125789 0.199346
663 -0.618945 -0.266254 -0.159735
664 0.894439 1.05741 -1.02546
665 0.307672 0.17609 0.6713
666 -0.36419 -0.100143 -0.559735
667 -0.493828 -0.288555 0.593946
668 -0.155507 0.084536 0.195027
669 -0.632448 -0.533019 -0.0366708
670 1.10849 0.410339 -1.15517
671 -0.201946 0.391875 -0.0541637
672 0.80456 -0.877213 -0.781023
673 -0.379251 1.0874 -0.211606
674 -0.236523 -0.614275 0.34078
675 -0.339123 0.215157 -0.708969
676 -0.284776 -0.472938 0.952296
677 -2.17155 0.144109 -0.0991207
678 0.504081 1.39799 -0.2227
679 0.0774287 0.72569 0.52867
680 -0.872021 -0.445494 0.0536082
681 -0.246825 -0.615777 -0.860455
682 -0.150016 -1.74451 0.493134
683 0.191736 0.285683 -0.130202
684 -0.950547 -1.54988 0.0135765
685 0.987242 0.891613 -0.323973
686 0.397435 0.0950145 0.739833
687 0.0959615 0.293824 -0.214718
688 -1.052 0.497703 0.239394
689 0.382564 -0.733786 0.622013
690 0.377348 1.21444 0.0572476
691 -1.10446 0.499016 -0.805881
692 1.43701 -0.0188081 -0.0583042
693 -0.653568 -0.458926 0.0486891
694 -0.319218 -0.860598 -0.647367
695 0.0795134 -1.13381 -0.421237
696 0.207177 -0.16407 -1.0567
697 1.41518 -0.685701 -1.0712
698 0.551412 -0.181416 -0.750134
699 -1.1738 -0.875044 -0.214769
700 0.040913 0.889562 -0.566942
701 0.297836 0.614662 0.202176
702 0.20852 -0.0550353 -0.725928
703 0.0241166 0.279212 0.680505
704 -0.277276 0.0724352 0.437205
705 -0.293579 -1.10048 -0.0405234
706 0.562566 0.472318 -1.04329
707 0.419664 -1.10853 -0.83059
708 -0.477956 -0.672964 -0.788628
709 -1.19303 -0.768435 0.895842
710 -1.76862 0.581425 1.23591
711 0.586128 -0.499982 0.59544
712 0.340528 -0.974077 -0.770948
713 -0.232567 0.0163355 -0.694361
714 0.293204 0.0259139 -0.279777
715 0.725054 0.237132 0.784796
716 1.78799 -0.849749 -2.16635
717 -0.12527 1.63475 -1.32725
718 -0.0995987 -1.01493 -0.348818
719 -0.370159 0.831173 -0.620507
720 0.054007 0.461333 -0.078348
721 0.0130955 -0.268058 0.138161
722 -0.10735 -0.0384878 -0.177791
723 -0.917386 -0.396717 0.257665
724 -1.25217 -7.69476e-05 0.0290296
725 -1.70456 1.47295 -0.907696
726 1.28108 -0.109045 0.709034
727 0.631486 0.0465486 0.18484
728 1.00608 0.35487 -1.18085
729 -0.154065 -0.0146725 1.04904
730 -0.367221 0.0248221 -0.580022
731 0.0562347 0.884575 0.496308
732 -0.513748 0.499658 -0.264295
733 -0.705971 -0.649941 -0.072439
734 0.434199 -1.0628 1.16068
735 0.414451 1.23419 -0.0927479
736 0.125288 0.625451 0.36889
737 0.298357 -1.38418 -0.736216
738 -0.922506 -0.117791 -0.796272
739 -0.559521 0.193619 -0.433948
740 -1.1604 0.672246 -0.0109238
741 -1.20968 -0.492159 1.84544
742 0.435823 0.426279 -0.340194
743 -0.317497 0.57132 -0.199237
744 1.05233 -0.754126 0.495271
745 -1.25208 0.469668 0.00411421
746 -0.0500067 0.330362 -1.57957
747 -0.516453 -0.151866 -0.0247749
748 -0.189463 0.579132 0.558873
749 0.820049 0.421192 -1.25194
750 -0.470744 -0.0363643 0.0141501
751 0.0907177 0.472937 0.855257
752 -0.106379 -0.162903 -0.0355061
753 1.13752 0.692058 -0.640945
754 -0.235483 -0.193 0.0278861
755 0.203268 0.659496 0.746732
756 0.982267 -0.0229391 0.523192
757 -0.177253 -0.173141 -0.948828
758 -0.382875 1.10601 -0.471498
759 -0.380795 0.365936 -0.311265
760 -0.315016 -1.3295 -0.327163
761 -0.305627 -0.895953 1.01367
762 0.162054 0.436023 -0.142672
763 -0.0566668 0.075622 -1.05384
764 0.745822 0.116882 0.729738
765 -0.668631 0.391313 -0.94906
766 0.782139 1.49376 0.296692
767 -1.21172 -0.342737 -1.03281
768 -0.750546 -0.135915 -0.744397
769 -0.112711 -1.16465 -0.722166
770 -1.01264 0.648571 0.425182
771 0.648966 -0.230354 -0.79124
772 1.30575 -0.416688 -1.48744
773 -0.248917 0.82083 0.288539
774 0.166464 -0.531827 0.888625
775 0.512233 -0.105167 -0.313648
776 -0.0409625 -0.448935 0.281533
777 -0.10725 -1.21446 0.528508
778 0.341459 -0.599689 0.487429
779 -0.887983 0.0204538 -1.57413
780 0.205654 0.317498 -0.0865392
781 -1.93154 0.806277 -0.0167304
782 2.29609 0.0335 0.0628002
783 0.106314 -0.0354492 0.323138
784 -1.06566 0.677211 -0.304232
785 -0.330124 0.655188 -0.208645
786 0.768865 -0.0510312 1.04791
787 0.46333 -0.489162 -0.782589
788 0.61255 0.935293 0.900746
789 -0.781124 -0.991019 -0.339007
790 0.161911 -0.987612 0.80522
791 0.597611 0.81571 0.490473
792 0.409464 -0.864535 -0.0939809
793 -0.00746172 -0.10932 -0.35312
794 -0.252907 0.854194 0.126586
795 0.993997 -0.719967 0.732115
796 -0.249712 0.0412173 1.14761
797 0.853106 -0.426425 1.11202
798 -0.219529 0.0130283 0.8808
799 0.319129 1.33669 -1.2274
800 -0.128963 -0.222415 -0.574999
801 0.588252 -1.20294 0.656193
802 1.14193 -0.805906 -0.878689
803 0.221602 0.889136 0.249495
804 0.175026 0.592443 -1.32517
805 0.246147 -0.0403152 1.81071
806 0.33565 -0.200897 0.218705
807 0.0682811 -0.297241 -0.361904
808 1.0316 -1.04822 0.940821
809 0.652795 1.0076 -0.172294
810 -0.877177 -0.38603 0.112418
811 -0.233504 0.191046 -0.0394789
812 0.158307 1.09656 -0.219552
813 0.679084 0.428801 -0.626908
814 -0.214161 -0.257561 -0.239959
815 -0.258608 -0.568571 0.506073
816 0.203444 0.798299 -0.0625632
817 0.747697 -0.175518 0.421067
818 -0.118689 0.569481 0.698043
819 0.81787 0.168626 0.830389
820 0.366018 0.446572 0.648397
821 -0.339451 -0.975052 1.4303
822 0.350276 0.239604 -0.254824
823 0.702165 0.476499 0.0423977
824 0.358928 0.810208 -0.857238
825 0.370774 -0.354957 -0.59749
826 1.10637 -0.0644075 0.261816
827 1.27528 -0.794519 0.793173
828 0.237478 0.432321 -0.0372251
829 -0.186813 0.488828 0.83429
830 1.48548 -0.590722 0.536403
831 -0.553173 1.10624 -0.829677
832 -0.582453 -0.614177 0.649867
833 0.602213 -0.498759 0.591488
834 -0.112215 -0.190283 1.20756
835 -0.595129 -1.18853 0.285133
836 0.0341988 -0.594961 0.422383
837 -0.507088 -0.0815622 0.68123
838 0.814393 1.08598 -0.211871
839 0.265044 -0.578075 -0.357928
840 0.877334 0.877854 0.269789
841 -0.638396 -1.21432 -0.996574
842 1.88961 0.961013 0.568236
843 -0.623112 0.259285 -0.629651
844 0.407624 0.770715 0.163983
845 0.0429225 0.724731 -0.362454
846 -1.65889 -0.686835 0.310352
847 0.482824 0.634469 -0.246066
848 -0.43595 0.832753 0.609445
849 -0.687543 0.944151 0.588435
850 0.100433 0.989116 -0.194292
851 0.137197 0.0737934 -1.03624
852 -0.611997 0.810001 0.997803
853 -0.683981 0.421497 0.529597
854 -0.149545 0.345297 -1.90989
855 -0.36704 -0.0795607 -0.111869
856 -1.32427 0.167881 0.827497
857 0.42294 -0.083397 1.6656
858 -0.256302 0.0448959 1.88117
859 0.510307 -0.798657 1.31497
860 -2.26292 -0.251914 -0.424797
861 -0.14592 -0.861309 0.602116
862 1.04448 0.0685922 -0.193855
863 -0.683343 -0.508167 -1.00968
864 0.398102 -0.341718 -0.574725
865 0.600974 -1.27091 0.979949
866 -0.16866 -0.380229 -0.179873
867 -0.199419 -0.790426 0.429842
868 -0.528775 0.682166 -1.33045
869 0.485657 -0.513498 -0.445677
870 -1.68628 -1.4002 -0.646467
871 0.394545 1.31809 -1.06611
872 0.352649 -1.72117 -0.608077
873 0.836089 -0.558165 -1.28749
874 -0.297907 0.00826537 0.283594
875 0.479463 0.341194 0.192692
876 -0.783449 -0.566885 -0.613465
877 -0.746896 0.161106 1.32413
878 -0.794316 -0.910759 -0.0598333
879 -1.01231 -0.87463 0.0969835
880 -0.791988 0.0904983 -0.287028
881 -0.345789 -0.673512 -0.708061
882 0.210715 -1.25072 -0.0899709
883 -0.327862 -1.40025 0.255463
884 0.87633 -1.81027 0.556017
885 -0.558991 -0.926704 -0.892092
886 -0.814296 0.173682 -0.755102
887 -0.0885649 -0.0240118 -0.607871
888 0.365405 -0.0527291 -0.478228
889 0.702534 -0.585815 -0.447012
890 -0.522854 -0.878476 0.837731
891 -0.372481 -0.0537754 0.391265
892 0.384777 -0.68101 -0.264416
893 -0.567623 -0.123384 -0.286098
894 -0.0842712 -0.880476 0.0399359
895 -0.913223 -0.459285 -0.852426
896 0.864778 1.0175 0.149051
897 -1.32966 0.63963 0.370136
898 0.0574185 0.528575 0.688985
899 -0.10437 -0.811698 -0.369098
900 -0.462684 -0.0705586 -0.696008
901 -0.0987401 -0.160707 -1.31147
902 -0.0559451 0.311973 1.42548
903 -1.36848 -1.04804 -0.457352
904 -0.44533 0.879491 0.137338
905 0.718116 0.80366 -0.0641905
906 0.335262 0.930581 -0.0086504
907 1.13005 1.04761 -0.488967
908 0.324055 -0.623832 -0.63346
909 0.331592 1.58482 -0.260935
910 0.748868 0.352964 1.30956
911 -0.543426 -0.0256984 0.376941
912 -0.832816 0.196389 1.54227
913 -0.0171898 -0.117772 1.08038
914 -0.505956 0.407073 -0.206361
915 -0.411605 -0.148449 0.988364
916 -0.719188 1.17107 0.642611
917 0.301064 0.765551 -0.270402
918 -0.449143 -0.741956 -1.13221
919 0.0760242 0.175983 1.39889
920 0.420619 -0.50534 -0.454971
921 0.418881 1.42351 0.877445
922 -0.618406 0.524949 -0.633732
923 -1.05793 -0.510332 0.909723
924 0.664575 -0.347506 0.932222
925 -0.0707089 0.232432 0.125907
926 0.74228 0.327775 -0.0970812
927 0.388977 0.602815 0.374546
928 -0.444249 2.01362 0.375612
929 0.52513 -0.461787 -1.22103
930 0.167624 0.266974 -0.984337
931 0.23525 1.50493 0.589991
932 -0.618566 -0.823582 0.0545503
933 -0.435796 0.519165 0.0949844
934 -0.430446 -0.604874 0.55195
935 -1.08918 0.232221 -0.62472
936 0.191618 0.104302 -0.0619363
937 -0.365141 -0.653997 -0.918902
938 0.29791 0.39709 0.356909
939 -0.634253 0.293379 0.0977063
940 -0.964052 0.808104 -0.467506
941 0.762823 -0.678283 -0.30979
942 -0.565146 1.03932 -0.470269
943 0.088012 -0.890775 -0.0936482
944 0.655221 0.226533 -0.208607
945 -0.842486 -0.016086 2.19186
946 0.399671 1.10542 0.546536
947 -0.309365 0.446026 -0.0468757
948 0.471757 -0.22719 1.115
949 0.0035126 -0.425889 0.0580236
950 0.0625067 -0.208595 0.190603
951 -0.541415 0.541258 -1.48714
952 0.482172 0.0624783 -0.525116
953 -0.137359 0.849014 -0.0803692
954 -1.17537 0.165265 -0.746941
955 -0.415729 -0.208737 0.792637
956 -0.592042 0.411059 0.995995
957 0.48666 0.467607 1.41191
958 0.130803 -0.806565 0.449914
959 0.21354 0.219164 -0.138274
960 -0.697648 0.161356 -1.04998
961 1.01926 0.504656 -0.302807
962 -0.53299 0.231979 -1.2982
963 -0.243238 0.605504 -0.572475
964 0.010312 0.135829 -1.52832
965 0.0252848 -0.756085 0.648371
966 -0.275302 1.25409 -0.634694
967 0.361225 -0.264076 -0.373193
968 0.741389 1.2479 1.36368
969 -0.956159 -0.342302 -1.76657
970 0.184883 -0.161931 0.9023
971 -0.38912 -0.590785 -0.634979
972 0.647665 1.00176 0.00373264
973 0.284497 1.25685 0.625847
974 -0.025661 0.360277 1.99504
975 0.0547389 0.246353 -0.48899
976 -0.130766 -0.129318 -0.225604
977 -0.300434 -0.694085 0.619169
978 -0.152448 0.579121 -0.037128
979 0.647619 -0.597584 -0.551593
980 1.13145 0.449253 0.495826
981 1.0648 -0.620588 -0.780476
982 -0.201116 0.456087 -0.246809
983 0.421847 0.701323 0.0165599
984 0.00140331 0.564094 -1.13822
985 -0.813807 0.451023 0.238304
986 -0.429898 -0.0755467 -0.488879
987 -1.78358 0.115358 -0.214047
988 0.352691 0.634914 -0.894759
989 -0.250781 -0.456914 0.561311
990 0.662774 -0.544291 -0.394127
991 -0.174609 -0.471439 -1.0629
992 -0.853763 -1.51331 0.839746
993 -0.282761 -1.85456 1.2085
994 -0.167005 0.299141 0.39504
995 1.1534 -0.748376 1.25302
996 0.325243 -0.653252 0.320287
997 -0.596804 -0.978308 -1.3146
998 0.830551 -1.18465 0.428701
999 0.371601 -0.38803 0.716828
1000 -0.123357 -0.560281 0.40282
