476 -0.143607 0.405084 -1.00152
477 -0.170063 0.607231 0.239094
478 0.389898 0.224938 0.771814
479 0.130393 -1.33215 1.05471
480 -0.444781 -1.08614 -0.578366
481 -0.0792461 -0.0575596 0.922261
482 0.475646 0.582712 0.267939
483 0.396225 -0.802455 -0.26204
484 -1.16883 0.427795 -0.817641
485 -0.831413 -0.113844 -0.429281
486 -0.0589872 -0.632108 0.593082
487 0.248405 -0.0944747 -0.356568
488 -0.715825 1.54342 0.62296
489 -0.311484 0.0335615 -0.621396
490 -0.308785 0.245833 1.29238
491 -1.04818 -0.200071 -0.0219228
492 0.484652 1.0846 0.17132
493 0.626614 0.0643227 -2.14282
494 0.734111 0.0727688 -0.244836
495 -0.463523 -0.408119 -0.187714
496 -0.719357 0.31302 -0.674754
497 -0.83223 -0.852383 0.337325
498 0.00840014 -0.0806147 -0.369217
499 -1.0005 -0.599889 -0.590195
500 -0.69472 0.511778 0.301181
501 -0.284811 -0.335643 0.54227
502 0.700548 0.0761571 0.143774
503 0.249585 -0.518127 -0.518455
504 0.100262 -0.500465 -0.160558
505 -0.91224 0.376878 0.0451248
506 -0.283178 0.449005 0.815158
507 -0.419732 0.7886 -0.607454
508 -0.57632 -0.668066 -1.49928
509 0.302278 1.76009 -0.697489
510 0.378827 -0.135274 -0.268897
511 1.37443 -0.140191 0.355175
512 0.415052 0.0434092 0.530058
513 -0.72202 -1.1142 -0.142462
514 -0.665386 -0.00224481 -0.370408
515 -0.096804 0.428699 0.662981
516 0.616575 1.08999 -0.92451
517 -0.254308 -0.479749 -0.0902102
518 0.54266 1.70561 -1.0431
519 -0.822569 -1.11634 -0.0973232
520 -0.0889383 0.195881 -0.808499
521 0.773232 -0.295566 0.788246
522 0.475359 0.907356 0.904102
523 0.389491 -1.89681 0.186736
524 0.239196 -0.0310565 0.344619
525 -0.657705 -0.41188 -1.36445
526 0.444361 -1.01837 1.07668
527 -0.316481 -0.264098 -0.638264
528 0.487359 -0.588093 -0.618035
529 -1.44167 0.333112 0.756406
530 -0.618885 -0.336963 0.246839
531 -0.31833 -0.713281 -0.0899485
532 0.677543 0.214415 0.833276
533 -1.03604 0.108111 0.0271746
534 -0.406964 0.375061 -0.813898
535 -1.22334 0.192922 0.953281
536 -0.0931847 -0.951678 -0.366991
537 0.0883221 -0.178069 -0.393983
538 0.639194 0.136046 -0.623644
539 -0.448467 0.418944 -0.627299
540 -0.0991527 -0.284525 -1.77654
541 0.617083 -0.23139 0.213992
542 -0.589377 -1.20325 0.424147
543 -0.262974 -0.577457 -1.09896
544 0.105385 -1.01445 -0.890376
545 -0.255094 0.288476 0.75358
546 -0.0617235 -0.156273 0.594401
547 -0.1378 0.760815 -0.173199
548 -0.593625 -0.4309 0.785095
549 -1.48846 -0.706773 -0.545689
550 1.02285 -1.54786 0.494207
551 -0.700416 0.220009 0.712061
552 -0.302787 0.00820683 -0.847597
553 0.656387 1.27004 1.10229
554 -1.14988 -0.298922 -0.114772
555 0.18092 -0.17705 -0.313324
556 1.21788 1.01758 0.026006
557 0.455212 0.112414 1.16217
558 -0.789895 -0.339868 1.37054
559 -0.700438 -0.558473 0.0273505
560 -1.12549 -0.96861 0.605158
561 0.497882 -0.887502 0.173199
562 -0.525284 0.449033 0.417733
563 0.76691 -0.452513 -0.680682
564 0.34882 -0.431957 -0.602777
565 -1.62476 -0.171188 -0.735929
566 -0.0550321 -0.389137 1.04962
567 0.326321 -0.195737 0.18066
568 0.250807 -0.584372 -0.668994
569 -0.941094 0.836009 -0.457342
570 -1.65677 -1.01771 0.549434
571 -0.264945 -0.220793 0.109053
572 -0.28549 0.567877 -0.870506
573 -0.716445 0.0454571 -1.33077
574 0.730008 -0.792473 0.0341641
575 -0.120793 -0.863941 1.31091
576 0.053706 0.542946 -0.446856
577 -0.768938 -0.702629 -0.060848
578 0.81443 0.840599 0.859942
579 1.02007 0.387971 0.585068
580 -0.488404 0.492672 -0.471958
581 -0.291237 -0.269059 0.623073
582 -0.57741 0.351372 -0.0449535
583 -1.22956 0.284422 -0.23858
584 1.25122 0.720738 -0.171712
585 -0.773749 -0.155976 -0.539144
586 0.395173 -0.62768 0.266459
587 0.807104 -1.42788 -0.937193
588 0.265955 -0.112244 0.111672
589 -0.234528 -0.585526 0.116469
590 0.992448 0.0175849 -0.726875
591 -0.902803 0.00819621 -0.245886
592 -0.78338 -0.379954 0.052886
593 -0.590685 -0.497506 1.34992
594 0.441567 0.718912 -0.181339
595 -0.254998 -0.281126 0.278033
596 0.253945 -0.0720749 0.391777
597 -0.508431 -0.746033 0.0690783
598 -0.156705 -0.612813 -0.971868
599 -0.320811 -0.0706492 0.579841
600 0.208826 -0.510655 1.50023
601 0.0162641 0.595881 0.359534
602 -0.339536 -0.500474 -0.574385
603 -0.556302 1.22336 -0.131518
604 0.386639 0.659154 0.215694
605 0.61929 0.0517802 0.794204
606 1.71299 0.224666 -0.0937868
607 -0.934513 -0.855419 -0.272531
608 0.410599 1.33605 -0.150311
609 1.03465 -0.0762856 0.0905766
610 0.416756 -0.777024 0.815709
611 0.173014 0.360068 0.708581
612 -0.140257 0.373718 0.311257
613 0.146877 -2.36677 0.19904
614 -0.246919 0.549741 -0.200988
615 0.798975 0.360719 -0.736634
616 1.00223 -0.277989 1.78489
617 -0.397158 -0.325931 1.84839
618 0.945773 -0.312578 -0.0200641
619 0.32265 -0.38682 -0.0579943
620 -0.0980429 0.060106 0.371102
621 -0.695899 -0.264276 -0.144115
622 0.446435 0.165943 0.167044
623 0.224345 -1.11976 0.067787
624 0.134584 0.869186 0.335974
625 -0.274476 -0.548957 -0.630166
626 0.54442 -0.46413 -0.157857
627 0.151823 0.905528 1.62765
628 1.39847 0.222082 1.11279
629 -0.860206 -0.00653259 0.444553
630 1.33348 0.131994 0.532173
631 -1.06975 -0.101068 0.73824
632 0.622586 -0.538742 0.781703
633 -1.16377 -0.626455 0.755642
634 -0.473085 -0.374949 -0.39528
635 -0.759607 -0.74594 0.138238
636 -0.77882 -0.364902 0.665566
637 -0.914398 0.157885 0.278422
638 1.38028 -0.917439 -1.06415
639 -1.01095 -0.299428 -0.119692
640 -0.086439 -0.420079 0.318836
641 0.966157 -0.575356 0.352079
642 0.777704 -0.895874 0.714181
643 0.953751 0.475498 -0.036499
644 -0.641309 -0.600747 0.0907922
645 -0.328268 -2.18431 -1.09137
646 0.804992 -0.669271 -1.15016
647 -0.379871 -0.799898 -0.742327
648 0.446256 0.453489 -0.0679677
649 -0.299531 -0.262164 0.875294
650 -0.234998 0.526295 -1.1287
651 0.156259 -1.3396 -0.524735
652 -0.047406 0.361009 -0.0687275
653 -0.299459 -0.29972 1.42572
654 -0.399106 -0.605166 -0.140192
655 1.04832 0.49262 0.811138
656 -0.813766 -0.877959 0.314523
657 -1.14278 -0.606331 -0.246761
658 2.14446 0.102707 -0.188853
659 0.641659 -0.313765 0.73473
660 -0.415077 -0.142482 0.656633
661 -0.0857267 0.261233 -0.54566
662 0.542109 -0.114986 1.056
663 0.461864 -0.745648 -0.0223971
664 -0.708135 0.680693 -0.941305
665 0.252214 0.429782 -1.25441
666 1.40483 0.185375 -0.463497
667 -0.806543 -0.962595 -0.664165
668 -0.815302 -0.696084 -0.880656
669 -0.528003 -0.652808 -1.0148
670 0.388518 1.50541 -1.49482
671 1.25171 0.873228 -0.412694
672 1.23575 -0.620215 -0.021733
673 0.397681 0.296462 -0.312668
674 0.367122 0.631283 -1.11969
675 0.192754 1.56587 -0.127466
676 -1.31856 0.0055367 -0.946996
677 -1.01616 0.232068 1.77593
678 -0.114702 0.0553238 1.50572
679 -0.457673 -0.0368816 -0.179069
680 -0.55664 -0.982263 -0.252715
681 -0.925041 0.359972 0.037862
682 0.202443 0.8872 0.733695
683 -1.13608 0.0829918 0.139954
684 0.00765919 0.0714901 -1.64996
685 0.989669 0.382908 -0.857028
686 0.564153 0.505841 -0.249775
687 0.432073 0.236995 0.981635
688 0.470189 0.51227 -0.22212
689 -0.179102 -0.113248 -0.720813
690 -1.04259 -0.323322 1.21876
691 0.292344 0.290556 0.170103
692 0.591423 0.124701 0.494749
693 -0.230848 -0.657878 -0.494422
694 -0.056623 0.897183 -0.161141
695 -0.248422 0.399482 -0.226034
696 0.306254 -0.976828 0.0470609
697 -0.333983 -0.0686723 -0.632057
698 0.148778 -0.406093 1.06949
699 0.281434 -0.0504244 1.22005
700 -0.0771041 0.301746 0.413197
701 0.114258 0.595454 0.59543
702 0.899441 0.438744 0.0470024
703 -0.412903 0.36862 0.00490024
704 -0.237641 -0.415387 -0.250921
705 -0.615647 1.14637 0.322687
706 -0.0202028 -0.232529 0.736221
707 -0.279157 -0.159506 -0.0665615
708 1.34192 -0.319943 -0.819577
709 0.11469 0.0774415 1.2413
710 0.383218 -0.717845 -0.864812
711 0.483351 0.319802 0.18004
712 -0.425732 -1.2102 -0.042866
713 0.683407 0.0932196 -0.676377
714 0.690793 -0.427006 -0.940008
715 -1.25296 -0.536719 0.324336
716 0.407607 -0.551563 0.636701
717 -0.952759 0.273438 1.29744
718 0.459528 -0.814488 -0.460052
719 -0.237075 0.0496447 0.469983
720 -0.376118 -0.500466 0.441049
721 -0.106122 0.83711 -0.751528
722 -0.214865 -0.449765 0.196426
723 -1.5681 -0.772326 -0.134065
724 -0.218643 0.659498 -0.87873
725 -0.597737 0.930439 -0.232499
726 -0.235699 0.081364 -0.157497
727 -0.274232 -0.21549 0.354495
728 0.554433 0.559922 0.905472
729 1.11124 -0.807114 0.0823845
730 0.157715 0.54808 -0.305296
731 0.406937 -0.00353112 0.560149
732 -0.504119 0.661085 1.69214
733 -0.169653 0.0532571 0.992237
734 1.50692 0.21894 -1.12751
735 0.479581 -1.21154 -0.295277
736 -0.140865 0.455705 -1.25334
737 -0.442213 0.396695 0.426737
738 0.364318 0.32229 1.11975
739 -0.810838 -0.0155009 0.0398616
740 -0.349227 0.502505 -0.00860267
741 0.625818 -1.22682 0.726791
742 0.294492 0.0239593 -0.309808
743 0.649318 -0.0985567 -0.786877
744 -0.635026 0.228455 -1.48722
745 -0.0741994 -0.759574 -0.442766
746 -0.411815 0.639316 1.78566
747 -0.541386 -0.29513 -0.298934
748 -0.263678 0.586953 -0.565623
749 0.847414 -0.186422 -0.902652
750 0.022234 -0.82695 0.0599816
751 0.587774 0.285535 0.0090085
752 0.869103 0.325836 1.42042
753 0.988796 -0.684951 -0.352006
754 0.0218921 -0.316846 0.79217
755 -0.32806 1.82539 0.0710685
756 -1.12275 0.545676 0.507948
757 0.0262704 -0.11305 -0.487254
758 -0.184982 0.240883 0.64643
759 0.563627 0.182546 0.291497
760 0.225071 -0.253135 -1.03889
761 0.987097 -1.19989 0.449337
762 0.336059 1.37091 0.243441
763 -0.534594 0.110441 1.34866
764 -0.589875 -1.94054 0.419281
765 -0.235259 0.512032 0.759357
766 -0.412285 0.122814 -0.781291
767 -0.397434 -1.82759 -1.98007
768 -0.2836 0.0329309 -0.400061
769 -0.564731 0.511653 0.891678
770 0.256574 0.379225 1.54467
771 0.827604 0.532622 -0.232145
772 0.686758 0.00359657 -0.547507
773 -1.47398 -0.142314 -0.957671
774 0.735967 0.239242 -1.36236
775 -0.155666 0.239396 0.777733
776 0.582245 -0.915078 0.886826
777 -0.84223 -0.720654 0.900079
778 0.390357 -0.738727 0.151014
779 0.847932 1.43577 0.0420218
780 0.749763 -0.976547 0.82318
781 -0.104192 1.0088 0.677342
782 -0.436224 -0.510297 0.477312
783 0.0696569 0.581669 1.06512
784 0.0911135 0.877195 -0.216922
785 0.672613 -0.129289 -0.370375
786 -0.180707 -0.067283 -0.559994
787 0.305566 -0.795932 0.173476
788 -1.51016 0.549594 0.100492
789 -0.0365605 0.637207 0.310346
790 -0.59562 -0.0539105 -0.0400691
791 0.514012 0.00692722 0.793995
792 0.930644 -0.290021 -0.591018
793 0.919374 0.888412 1.04934
794 0.610428 0.58169 0.986584
795 0.190498 1.45295 -0.447519
796 0.406511 0.269171 -0.597988
797 -0.0438348 -0.927803 0.536171
798 -1.55767 0.0512665 1.01403
799 -0.425628 -0.648501 -1.41211
800 0.641188 1.09092 0.275869
801 0.0218809 -0.242855 0.188382
802 -0.6277 -0.425818 0.517634
803 0.00321123 -0.750772 -0.309489
804 -0.245875 0.142104 -1.00343
805 0.721721 0.352266 0.486252
806 -0.38235 -0.607926 -0.0813719
807 -1.34155 -2.2187 -0.578429
808 -0.700232 -1.1427 -0.502245
809 -0.665874 -0.246399 -0.58091
810 0.236706 1.14796 -0.256363
811 -0.474747 0.571443 1.00253
812 -0.388772 0.237122 0.0134992
813 0.104259 -0.473399 -0.068661
814 -0.832246 0.709939 0.965267
815 -0.286832 -0.078325 0.348496
816 1.41634 0.207385 0.363746
817 0.477549 -0.908696 -0.791609
818 0.598868 -0.51982 0.191995
819 -0.173308 0.703962 0.81205
820 -0.193382 0.0301355 0.360496
821 0.101412 -0.722669 -0.373053
822 -1.31532 -0.756396 -0.941035
823 0.687761 1.36284 0.105368
824 -0.218075 -1.1268 -0.29559
825 -0.353878 0.0427404 -0.0544369
826 0.0388762 -0.152891 -0.506148
827 0.0113927 -1.30626 -0.948864
828 0.00843544 0.385077 -0.0117099
829 -0.0673915 0.160142 0.326611
830 -0.475929 -0.137043 -0.546319
831 0.884814 1.35536 0.810927
832 0.742444 -1.4894 0.088127
833 -0.288077 0.841601 -0.591931
834 -0.046563 -0.279107 0.150989
835 -0.823139 0.846564 -0.144717
836 0.939009 0.733164 0.0988436
837 0.301754 -0.149211 -0.346294
838 -1.10981 0.667007 1.08306
839 1.39886 -0.849628 0.261801
840 -0.965933 -0.348647 1.1824
841 -0.254887 -1.40069 -0.534265
842 -0.742319 -0.11967 -0.423446
843 0.29943 -0.313382 -1.14472
844 0.239399 -0.22033 -0.275635
845 0.05694 -0.0368943 0.599754
846 0.598888 -1.23466 0.91547
847 0.00958754 -1.51752 0.432837
848 0.503622 -0.526277 -1.22057
849 0.402913 0.646239 -0.20268
850 -0.303747 -0.160156 -0.189075
851 0.577966 1.06776 -0.474039
852 -0.396501 -0.711519 1.03209
853 -0.13644 -0.914035 -0.251999
854 0.288691 -1.96869 -0.0287255
855 0.281913 -0.151428 0.345932
856 -0.532536 0.201771 0.609467
857 0.488581 -0.0171195 -0.68149
858 -0.822925 0.577394 1.1319
859 0.210285 0.486357 -0.68968
860 -0.521966 -0.637212 -0.773571
861 0.853013 0.0775301 0.205111
862 -1.21506 0.652474 0.00644784
863 0.53916 -0.233723 0.163586
864 0.620296 0.269385 -0.304555
865 0.690846 -0.0743377 0.235187
866 0.0643311 -0.16434 0.758268
867 -0.350625 -0.659871 0.453462
868 0.611844 0.79291 -1.12013
869 -0.327719 -0.0996862 -0.525219
870 -2.06892 -0.157939 0.573526
871 0.734123 0.374034 -0.679294
872 -0.114188 -0.320747 -1.7998
873 0.728097 -0.840218 -0.400315
874 -1.27668 -0.718815 0.41554
875 0.404718 0.154141 -1.85122
876 0.375744 0.436295 0.200181
877 -0.518797 0.174173 -0.332172
878 0.91704 -0.116529 -0.493028
879 0.169245 -0.123195 0.0381405
880 -0.114528 -0.444038 0.594213
881 -0.346963 -0.173967 -0.583805
882 0.952542 0.777956 -1.09096
883 0.278721 0.567104 -0.359941
884 -0.674272 -0.388034 -0.391164
885 0.513337 0.534458 -0.73589
886 -0.225133 -0.613573 0.945878
887 0.0439097 -0.575056 0.299849
888 0.428481 2.01792 0.975083
889 -0.51215 0.175291 0.691605
890 -0.83479 -1.73285 -1.55009
891 0.664233 -0.485673 -0.54529
892 -0.604929 0.207813 0.381682
893 0.634514 -0.946558 0.186556
894 -0.43809 -0.571501 0.811312
895 0.210657 0.556917 0.141577
896 0.40812 0.273694 0.0750282
897 0.38915 -0.630966 0.556426
898 -0.230628 -0.690605 0.169565
899 -0.0721537 -1.35836 0.282298
900 -0.472869 0.669115 0.0891779
901 0.196788 -0.579488 -0.0364122
902 -1.14325 -0.561651 0.930841
903 -0.418956 1.26215 -0.719424
904 -0.371618 -0.337886 -0.118278
905 -0.156854 -0.69694 -0.218667
906 0.711536 -0.887508 -0.330791
907 -0.521136 0.202054 0.401026
908 0.000102031 0.567864 1.04774
909 -0.230371 1.16175 -0.48065
910 -1.05639 -0.131232 0.0697323
911 1.24583 -0.0192346 -0.17199
912 -0.171223 0.97474 -0.127626
913 -0.120013 -0.872839 -0.403783
914 0.763772 -1.04414 0.0363814
915 -0.0456551 -0.576655 0.945685
916 -0.106436 -0.763882 -0.441271
917 -0.0524964 0.498431 0.921517
918 0.0519524 0.767453 0.437034
919 -0.149347 0.329371 0.0171696
920 0.409497 -0.0935106 0.404604
921 1.06588 0.688359 -0.404113
922 -0.2451 -0.360463 -0.576486
923 0.628569 0.374391 -1.13941
924 -0.446905 0.491713 0.200348
925 -0.00442751 -0.78939 -0.155447
926 -0.0496463 1.08891 0.202371
927 1.07993 0.115701 0.727125
928 -1.00032 -0.279886 -0.768012
929 -0.548039 -0.415142 -0.595487
930 -0.366811 0.685495 -0.915824
931 1.34805 0.39589 -0.367323
932 1.22398 1.14062 1.56997
933 0.277598 0.408216 -0.703713
934 0.939389 -0.125745 0.0344351
935 0.178837 -1.26952 0.488151
936 -1.08629 0.793371 -0.263299
937 0.0984971 -0.26887 -1.02124
938 -0.502538 -0.424908 1.16864
939 -1.22002 -0.0137499 -0.0618095
940 0.430724 0.544181 0.149305
941 0.114498 0.127643 0.457783
942 0.946297 0.736376 0.528795
943 -1.30512 0.770425 0.54765
944 -0.477117 -0.300588 0.284633
945 -1.18105 -1.05882 0.648895
946 -0.383072 0.0529527 -1.26708
947 -0.329101 0.780571 0.0110061
948 -0.0107053 -0.83134 -0.0841894
949 -0.78323 -1.24636 0.842271
950 -0.438891 -1.10498 0.966578
951 -0.207154 -0.173316 -0.621561
952 0.348916 -0.226521 -0.576409
953 -0.345095 -0.274707 -0.313784
954 -1.5011 -1.08874 -0.426482
955 1.2 0.831102 -1.08513
956 -0.178393 0.0174019 0.0072572
957 -0.693332 0.9252 1.19949
958 1.39696 -0.609259 0.332276
959 -0.222764 -0.541872 -0.536791
960 0.521111 -0.100802 0.115005
961 -1.36258 0.61932 0.678507
962 1.29691 1.31984 -0.543578
963 -0.108855 0.440219 -0.143622
964 0.956311 0.152016 0.234761
965 -1.24996 0.495551 -0.0834997
966 -0.802869 0.787448 -0.564689
967 -0.317004 0.237262 0.137768
968 -0.521287 0.578527 -0.151074
969 0.951824 0.17401 -1.59805
970 -1.02005 -0.855674 0.498064
971 -0.50226 -1.31661 -0.0722083
972 -0.599002 0.155403 0.0957153
973 0.733975 -0.430698 -1.00216
974 0.00141494 0.152579 -0.546415
975 -0.984632 0.111494 -0.114766
976 -0.718807 -0.540733 0.317938
977 0.1923 -0.15082 0.0192671
978 -0.84133 0.264143 -0.244132
979 0.73251 -0.784436 -0.127175
980 0.092516 -0.56987 -0.366576
981 -0.137881 -0.436466 -0.917782
982 -0.381866 0.615289 -1.0962
983 -0.0301136 0.423941 -1.50493
984 -1.95465 0.591812 0.908993
985 -0.630159 -0.0570882 0.879208
986 -0.744054 2.30995 0.156888
987 -1.1776 -0.0823091 -0.479877
988 0.941243 -0.142354 0.471887
989 0.845877 -1.01973 0.650039
990 -0.7637 -0.228901 -0.437145
991 0.912799 -1.71996 -0.181667
992 1.12712 0.927951 0.142306
993 -0.751782 0.568286 -0.97094
994 0.443857 0.141802 -0.672662
995 -0.655942 0.413195 0.68048
996 0.968349 0.434091 0.74945
997 0.601498 -0.154633 -0.35725
998 0.719711 0.212072 -0.54337
999 -0.332062 0.948311 -0.0194115
1000 -1.02068 -0.33281 -0.689466
