472 0.0850806 0.449901 -0.0885045
473 -1.27392 -0.636016 -0.967347
474 0.356851 0.508592 0.2253
475 -0.744054 -0.643961 0.191835
476 0.0246858 -0.785917 0.510503
477 -0.0890242 -0.0775119 -0.571402
478 -0.527644 0.381904 -0.322249
479 -0.120356 0.654987 -0.337262
480 -0.36394 -0.156303 -0.29547
481 -0.145796 0.970677 0.0937618
482 -0.088535 -0.307597 -0.68848
483 0.52104 0.703293 0.582084
484 1.037 0.73182 1.05757
485 -0.309621 -1.10002 -0.515986
486 -0.205451 1.06999 -0.892405
487 1.4922 -0.256043 -0.272336
488 0.106776 -0.363094 1.058
489 -0.375276 0.407336 0.0605966
490 0.574149 -0.302696 -0.611061
491 -0.582036 0.68535 0.526843
492 0.238687 0.272347 0.356761
493 1.16911 1.11839 -0.547337
494 0.0864578 0.581074 0.207962
495 1.07274 1.64136 0.646471
496 0.0105687 -0.408485 0.0298461
497 0.0367178 -0.0466619 -0.0601417
498 0.968042 0.00629233 0.0720315
499 -0.517568 -0.356001 -0.0705824
500 -0.0592828 1.36827 0.594377
501 -0.625563 -0.542635 0.992059
502 -0.559523 -0.0726346 -0.207027
503 0.260355 1.46857 0.747223
504 0.27622 -0.366262 0.0140632
505 1.01591 0.302994 0.816369
506 0.290338 0.414497 -0.617554
507 -0.177819 -0.826772 0.714876
508 -0.997363 1.00376 -1.62655
509 -0.438945 0.105882 -0.283109
510 -0.278638 1.20261 0.779623
511 1.12724 -1.45109 0.72246
512 0.0484977 -0.116481 -0.51565
513 -0.873294 0.777446 -0.901178
514 0.295314 0.4435 0.699782
515 -0.773533 -0.372385 0.227677
516 0.251434 -0.0224065 0.793236
517 1.31575 0.301076 -0.449978
518 0.60816 0.220211 0.0106096
519 -0.0599182 0.389489 -1.45306
520 0.0798381 0.454415 -0.0301343
521 -0.854362 -0.245432 -0.244578
522 -0.393516 0.604489 -1.04507
523 0.244794 -0.0661068 0.0906746
524 1.27848 1.15922 -0.00791612
525 -0.433597 -0.735789 -0.0697387
526 -0.352909 0.212796 -0.372833
527 -0.010588 -1.0811 -0.101882
528 -0.00436759 1.63482 0.195933
529 0.264382 -0.726 -0.0885634
530 -0.201087 0.436297 0.849752
531 -0.791271 1.06252 -1.11138
532 -0.293464 0.552082 0.0246409
533 -0.409073 -0.0643987 -0.719539
534 1.18318 0.841068 -0.536142
535 -0.265476 0.169586 -0.673615
536 0.0827614 -0.604071 1.13214
537 0.227742 0.83857 0.700351
538 -0.295688 0.451745 0.0233545
539 0.384837 0.247759 -1.14864
540 -0.456286 -0.404453 -1.73476
541 0.727679 -1.21797 -0.0461165
542 1.04422 0.177941 -0.637603
543 -0.746801 0.451357 0.614109
544 1.54905 0.518734 -0.0985724
545 0.693069 -0.521331 0.109027
546 -0.112227 0.272661 0.257228
547 -1.76911 0.0343602 -0.626273
548 -0.286343 -1.17096 0.788037
549 -0.97845 1.04707 1.51398
550 -0.0202689 0.627641 0.0431441
551 -0.34146 0.467568 0.0472327
552 0.40711 0.454316 1.40848
553 -0.051638 -0.124331 -0.253777
554 -0.0200868 -1.55734 0.101463
555 0.728579 -0.627565 -0.867038
556 -0.281231 -0.719858 -0.471612
557 -0.313026 -0.140909 0.502907
558 -0.0383288 0.0250841 -0.633519
559 0.954918 -0.216157 -0.0756168
560 -1.08273 -0.262075 -0.495512
561 -1.06216 0.314875 0.250904
562 0.424089 0.52919 -0.408645
563 0.147334 0.643521 -0.600436
564 0.613697 -0.63002 -0.196969
565 -0.672309 1.2303 0.484893
566 0.739731 0.111862 0.917603
567 0.62983 -0.236231 0.920543
568 0.437095 1.67528 0.329456
569 0.503192 0.016535 0.240122
570 0.873885 0.658497 0.629792
571 -0.624585 -0.114007 0.13236
572 0.401649 0.772259 -0.438309
573 -1.34389 -0.410509 0.275007
574 1.37725 0.189807 0.503266
575 -0.615823 -0.0156699 0.870685
576 0.635995 -0.755833 0.345643
577 0.351167 -0.427701 -0.474605
578 -1.58382 -0.478998 0.266299
579 0.38486 0.0168742 0.485435
580 0.566873 -0.613185 0.0073039
581 -1.24407 1.54921 -0.370121
582 -0.452894 0.480304 -1.09968
583 -1.69607 -0.101011 -0.763971
584 0.591733 0.215523 1.74176
585 0.00805313 0.194666 0.770622
586 -0.579588 1.01217 -0.102534
587 1.46719 1.10671 -0.222146
588 0.180693 0.441428 -0.52666
589 0.224308 1.00473 1.14359
590 1.39305 0.940099 0.218292
591 0.0230591 0.257662 0.48366
592 -0.210175 -0.365696 -0.876047
593 0.545471 -0.643419 -1.12252
594 0.705389 -0.325839 0.450797
595 -1.33309 0.516855 -1.16195
596 0.634102 -1.08345 -0.327263
597 0.0161282 -0.971655 -0.305697
598 -1.12264 -1.039 -0.838838
599 0.448139 0.305781 1.24135
600 0.15157 0.54372 -0.44757
601 0.739468 -0.825781 -0.589901
602 0.0426431 0.707678 -0.776528
603 -0.212794 0.0005401 0.218858
604 -1.32103 0.0258289 -0.012458
605 1.38649 0.867639 -0.790882
606 0.336684 -1.02964 0.117864
607 0.0777995 0.0332484 -1.24582
608 -0.191346 -1.72755 -0.939231
609 -0.2772 0.503017 0.412112
610 0.527422 0.425667 0.626381
611 -0.613892 0.393497 -0.451779
612 -0.287648 -0.0607141 0.34994
613 -0.507183 0.0580156 0.445296
614 1.04262 1.27593 -0.508011
615 0.353463 -0.380899 0.283785
616 -0.674145 -0.0640313 -0.403891
617 1.15715 -1.01783 -0.467032
618 -0.244312 -0.189279 -0.891977
619 0.313501 0.235681 -0.0895831
620 -0.108485 -0.0542901 -0.858119
621 0.366917 -0.563934 1.11829
622 -0.904081 -0.387792 0.268134
623 -0.411061 -0.0596501 -1.29315
624 -0.950769 -0.447739 -0.47408
625 -0.174793 -0.207195 1.35598
626 -0.738606 -0.0131618 -0.821679
627 0.38521 -0.349554 -0.395533
628 1.59061 1.43667 0.742481
629 -0.457 -1.24983 0.221793
630 -1.19965 -0.463681 -0.0625114
631 -0.244934 1.09733 -0.205969
632 0.837955 0.0229546 -0.247128
633 -1.31464 -0.266405 0.42344
634 -0.920392 -0.807261 -0.102642
635 -0.444377 -1.55921 -1.82387
636 0.202533 0.883445 -0.354396
637 -0.247825 0.453774 0.607133
638 -1.66564 -0.222866 0.505935
639 1.16679 0.633823 0.15559
640 -0.373581 1.30668 -0.0254026
641 -0.554779 0.502684 -0.472074
642 0.846784 -0.174762 -0.478417
643 -1.11401 -1.12466 0.758001
644 -0.138477 -1.37833 1.59417
645 -0.198964 -0.276985 0.451732
646 0.775285 0.709534 -0.191965
647 -0.432519 0.120048 -1.26907
648 1.13997 -0.484258 -0.018708
649 1.50361 -0.408259 -1.1515
650 -0.578001 -0.0137085 0.33432
651 0.815004 0.537586 0.690159
652 -1.07333 -0.115434 -1.27589
653 -0.593233 -0.549825 -0.705179
654 0.673526 0.0504943 0.0378319
655 -0.0343396 1.1409 -0.386831
656 -0.299845 1.03318 -0.214509
657 -0.638449 0.390132 0.17152
658 0.642842 -1.07934 1.70398
659 1.19721 0.613595 0.854238
660 0.781305 -0.519943 0.124506
661 -1.09481 0.552017 -0.198043
662 0.448949 -0.588471 0.124025
663 -0.388724 0.600473 0.642859
664 -0.211189 0.972976 -0.9465
665 0.89897 -0.146446 0.94852
666 -0.641927 0.571824 1.06631
667 0.61509 -0.739766 0.228152
668 0.701208 -0.809333 -0.398058
669 -0.0925165 -0.526096 1.28531
670 0.335024 -0.22402 -0.205316
671 -0.227764 -0.0193951 -0.870637
672 0.16573 -0.632865 -0.0953602
673 -0.203099 0.0504746 0.399973
674 0.16718 -0.490065 0.116839
675 0.817594 -0.493428 0.055144
676 -0.728206 -1.13189 0.355253
677 0.53342 0.994235 0.0754706
678 0.360935 0.608817 0.140584
679 0.621417 -0.433817 0.565174
680 -0.0761699 -0.72004 0.867943
681 -0.225193 -0.910269 0.737351
682 0.294054 -0.0124389 -0.314577
683 0.287356 0.826023 0.920402
684 -0.103988 0.444204 0.621007
685 0.181232 0.958778 -1.84594
686 0.197599 0.869534 0.832688
687 1.04584 -0.767707 1.06447
688 -0.51159 0.544445 -0.0554967
689 0.486384 -0.333241 0.327028
690 0.494819 0.297667 0.085712
691 0.283622 -0.815321 0.389384
692 -0.428097 1.77279 -0.532443
693 -0.152703 -0.582719 -1.34853
694 1.30089 -0.296436 0.609295
695 0.601406 0.293968 -0.159059
696 -0.150989 -1.08374 1.31975
697 -0.27849 0.881186 -0.525626
698 -0.167046 1.10373 -0.26986
699 -0.73767 0.44111 0.39577
700 -0.230098 -0.335219 -1.4885
701 -0.144037 -0.696227 -0.275844
702 0.54104 -0.0980056 -0.126765
703 0.270371 0.117569 -0.413978
704 -0.1323 -0.0571508 1.72008
705 -0.209464 -0.0085912 0.528518
706 0.473888 -0.00109098 0.149305
707 -0.672916 -0.929638 0.379145
708 -0.298417 -0.397285 1.14757
709 0.0905543 -0.270968 0.353851
710 -0.819 -1.46575 0.412403
711 -0.653922 -0.429057 -0.184367
712 -0.16617 -0.247854 -1.02667
713 0.53666 1.13225 0.45757
714 0.448762 0.657076 0.84908
715 -0.540933 -0.986347 -0.875699
716 -0.108329 0.55849 -0.603527
717 0.0341 0.731202 0.331867
718 -0.257555 0.328942 -0.149438
719 0.261006 0.246829 0.558489
720 0.604162 -1.15207 0.396832
721 -0.431884 0.89132 0.628309
722 0.335085 0.548217 0.401643
723 -0.410371 0.941265 -0.82942
724 -0.586166 0.618061 -0.990776
725 -0.0186046 0.574115 -0.168921
726 0.812778 0.26014 0.272977
727 0.999805 0.699402 0.0955863
728 0.653657 -0.011456 1.501
729 -1.3176 -1.34029 -1.22469
730 0.385049 0.529142 -0.40106
731 -0.670329 0.491573 -0.0258914
732 -0.444002 -1.21914 -0.933048
733 -1.63283 -0.0410592 -0.50248
734 -1.16067 0.310482 -0.64369
735 0.118566 0.471675 -0.391869
736 -0.977606 -0.124785 -0.6748
737 0.679514 0.104859 -0.0559046
738 -1.48081 0.591049 -0.664657
739 0.258732 0.777044 0.424313
740 0.161985 -0.404353 -0.516591
741 -0.459901 0.886645 0.73402
742 0.381852 0.636577 1.95907
743 0.951915 0.162987 -0.322655
744 -0.394877 0.124122 -0.405263
745 0.689731 1.42516 -0.731467
746 0.167717 0.326746 -0.453788
747 0.947201 -0.47375 -0.533095
748 1.45055 -0.414294 0.509835
749 -0.165396 -0.966742 -0.25462
750 0.442304 -1.11704 -0.671586
751 -0.648376 -0.722291 0.149323
752 -0.923536 0.504552 -0.357712
753 0.545037 0.964157 0.550386
754 -0.321617 -0.642287 0.0271743
755 -0.117869 -0.419466 0.13636
756 0.0125762 1.23391 -0.531728
757 0.441348 -0.417409 -1.17292
758 0.641325 0.040057 -0.678332
759 -0.449868 -0.657159 -0.605543
760 -0.566331 -0.224695 0.296925
761 -0.357147 0.433644 0.0420594
762 0.564009 -0.134558 0.738606
763 0.513813 0.0419349 -1.15886
764 0.151269 -0.268953 -0.233266
765 -0.492273 0.444482 1.48144
766 0.133942 0.0481344 0.108187
767 0.917041 -1.55729 0.399741
768 0.494122 -0.115395 0.135249
769 -0.358844 0.966193 0.803728
770 -0.563735 -0.344743 -1.38811
771 -1.74565 1.46903 0.110137
772 -0.358891 1.5242 -0.248931
773 0.0738698 0.247328 -0.838072
774 -0.347426 -0.36459 0.987957
775 0.469356 -0.642055 0.0385728
776 -0.327454 0.128366 0.103294
777 0.747435 0.199446 -0.775763
778 0.88872 0.504171 0.607465
779 -0.156048 -0.961626 0.291182
780 1.04198 0.751748 0.290622
781 -1.04093 0.67703 -0.432529
782 -0.41382 0.323444 0.707019
783 0.0378557 -1.46327 0.552889
784 -0.441596 1.11089 -0.799126
785 -0.373022 -0.15862 0.889631
786 -0.440662 -0.360523 -0.43314
787 0.0558833 0.15192 1.30343
788 -1.47122 -0.697628 0.309265
789 -0.820264 -0.501163 -0.26537
790 0.396255 0.0348684 -0.082074
791 0.962323 0.937979 0.325314
792 0.343974 0.131842 -0.892211
793 -0.12506 0.368488 0.887225
794 -0.0481573 0.458659 1.00862
795 -0.608878 0.00163363 -0.220948
796 -1.03707 0.505015 -0.426947
797 0.328971 -0.971215 -0.618318
798 -0.254089 0.301382 -0.149557
799 -0.37283 1.89483 -0.138395
800 0.0383153 0.382864 1.12224
801 -0.901259 -0.321024 0.199846
802 0.55711 -0.420533 -0.188347
803 -0.441064 -0.448198 0.644079
804 -0.0428454 1.12065 -0.652542
805 -1.12924 0.0747123 -0.806015
806 -0.256741 0.170009 0.261388
807 -1.1879 -0.102086 0.360672
808 -0.70669 0.520545 0.165975
809 -1.10783 -0.606182 0.480393
810 0.242269 -0.115679 -0.519228
811 0.977779 1.03942 -1.03849
812 0.372072 -0.652447 0.229219
813 -0.150983 -0.326176 0.245761
814 0.90841 -0.103701 0.306038
815 -1.06196 0.870873 -0.782698
816 -0.683197 -0.182102 -0.739173
817 1.27778 -0.471637 -0.711459
818 0.397052 0.469575 -0.0585107
819 0.382959 0.239241 1.7566
820 -0.996226 -0.261829 -0.425325
821 0.10361 0.567848 0.358339
822 0.16574 0.358176 -0.507732
823 0.538632 0.26579 0.822945
824 0.958303 0.781733 -0.268992
825 -0.729467 0.820426 0.661089
826 -0.0342818 -0.0174139 0.642744
827 -0.940292 0.242918 0.894463
828 0.878957 0.828698 -0.0309895
829 -0.244473 0.258735 -1.36913
830 1.21293 0.28468 0.703451
831 1.19346 -0.145846 0.425421
832 1.19846 -0.816493 0.0979305
833 0.665571 -0.810045 -0.0643843
834 -0.0179129 0.128107 1.5323
835 -0.608059 1.06639 -0.501631
836 1.12193 -0.830102 1.30773
837 -0.322398 0.114645 -0.0774542
838 -0.607137 0.176477 0.131916
839 -1.54124 0.578421 -0.487321
840 -1.17932 -0.696788 0.786324
841 -1.14357 -1.63762 -0.129403
842 -1.01133 -0.131281 0.559091
843 -0.111249 0.45486 0.632602
844 1.39329 -0.519613 -0.769791
845 0.22457 -0.717547 -0.116292
846 0.219488 0.847392 -0.137938
847 0.243678 0.563863 -0.515855
848 -0.31519 0.943056 1.01199
849 -0.351227 -2.09528 1.04349
850 -0.609001 -0.227882 0.560153
851 -0.719441 -0.157557 -0.808647
852 0.526751 -0.0937972 0.496304
853 0.223148 0.718139 -0.157909
854 -0.0162494 -0.516929 -0.234075
855 -0.531943 -0.168202 -0.390353
856 -0.353908 1.33906 0.542943
857 0.496344 1.84965 0.494903
858 -0.421143 0.509042 0.642708
859 0.103984 0.938276 0.0889292
860 -1.19995 0.951388 -0.0401982
861 -0.559545 -0.560371 0.155836
862 0.455993 0.127049 0.341705
863 -1.17364 0.609456 -0.502829
864 1.62571 0.23679 0.143837
865 0.113746 -0.285476 0.274137
866 0.538444 -0.689924 -0.0673579
867 0.130089 -0.357653 0.375258
868 1.62895 -0.947041 -0.506956
869 -0.573254 1.05008 0.907594
870 0.799609 -0.620946 -1.1293
871 1.07028 1.19538 0.496265
872 -0.271521 -0.312732 -1.06726
873 -1.24352 0.577918 -1.33286
874 0.860967 -1.36564 -0.517803
875 -0.0519051 0.485693 -0.966458
876 0.301195 -0.447466 -0.208743
877 -0.0220158 0.520052 -0.747339
878 0.645705 1.59051 -0.743635
879 -0.643254 -0.485361 -0.0544434
880 -0.34223 -2.00429 -0.194564
881 0.973097 0.591822 0.487937
882 0.262944 -0.155353 0.367765
883 0.353128 -0.68085 -0.168723
884 -0.0614445 0.358324 0.772915
885 -0.094357 0.0587962 0.746124
886 0.244569 0.301095 0.640994
887 -1.74763 0.45258 -0.0336035
888 -0.426758 0.636561 -1.89684
889 -0.267136 0.707876 -0.187252
890 0.0965046 0.1772 0.437693
891 -0.928153 -0.187774 0.291597
892 -0.769163 -0.795594 -1.64881
893 1.15264 0.210174 1.24858
894 -0.031358 0.413413 -0.423362
895 0.537287 -1.12306 -0.960707
896 0.560606 1.03435 -0.616173
897 -0.206626 -0.0916561 0.000469766
898 -0.829149 0.926573 -0.73949
899 1.69043 -0.431707 0.74546
900 0.111918 0.109304 1.57102
901 0.53812 -1.62008 0.287502
902 1.00051 -0.200256 0.217943
903 -0.187967 -0.206532 -0.776145
904 0.997825 0.195923 0.0722172
905 0.162817 0.235942 -0.210574
906 0.0179465 0.326953 0.840249
907 0.0483653 0.0177717 0.316373
908 0.381679 0.136318 -0.247265
909 0.662896 0.195479 0.199401
910 0.0704179 -0.391546 0.64586
911 -1.08044 -0.400585 -0.934346
912 -0.422929 -0.811822 0.215587
913 1.26567 -1.13816 -0.860572
914 0.583342 0.479379 -0.289189
915 -0.739047 -0.514842 -0.124859
916 0.555143 0.177447 -0.647333
917 0.425864 0.222072 1.87746
918 -0.763307 -0.18205 -0.224059
919 0.66867 -0.186562 -0.898063
920 -0.728801 0.117837 0.815251
921 0.832151 -0.471938 0.794942
922 0.354836 -0.0971187 -0.447782
923 -0.394781 -0.689844 -0.154598
924 0.380346 -0.309582 0.731602
925 -1.98229 1.51356 -0.235292
926 -0.453749 -0.370252 -0.556262
927 0.0877922 -0.650918 0.345291
928 0.186429 -0.216033 0.259329
929 -0.388586 -1.02368 0.894196
930 1.1704 -0.261795 -0.913851
931 -0.04568 -0.564374 -0.0228044
932 -0.749662 -0.865691 -1.05904
933 -0.77029 1.3051 -0.510646
934 0.237318 0.200665 -0.292775
935 0.579885 0.921202 0.786596
936 -0.539661 0.261832 -0.138178
937 0.447784 -0.365229 0.378763
938 -0.828187 -0.229466 0.470656
939 -0.993679 -1.38122 0.403541
940 -0.0271703 -0.112851 0.648147
941 0.540758 -0.764013 0.950786
942 0.842905 0.519173 0.110119
943 -0.092375 -1.15004 -0.142353
944 -0.0592412 -0.545145 0.143611
945 -0.218645 0.24663 -0.172012
946 1.70061 1.39715 0.858946
947 1.21886 -0.59302 0.0289995
948 0.525146 -0.389873 -1.00884
949 -0.878432 0.383241 0.753315
950 -0.435519 0.493165 -1.45546
951 0.892533 -0.198323 -0.383698
952 0.328214 -1.08377 -0.181674
953 0.384133 -0.460934 0.344072
954 0.272439 0.668332 0.584785
955 -0.91935 -0.158923 -0.546957
956 -1.44638 0.0466485 0.645123
957 1.53177 0.624995 -1.21454
958 -0.0240456 0.508032 -0.118438
959 -0.0295147 0.460589 -0.625915
960 1.20692 -0.434046 -0.43631
961 -0.913536 -0.470877 0.32538
962 0.0421827 0.191114 0.585193
963 -0.413738 0.396492 0.982314
964 -0.294974 0.762019 -0.527628
965 0.0763061 -0.30472 -1.00942
966 -0.385346 0.327465 0.627903
967 0.911869 -0.199567 -0.283989
968 0.247804 -0.0313405 0.430947
969 1.061 0.616949 0.959925
970 -0.405078 0.132345 -0.3901
971 1.5099 -1.96456 0.24699
972 -0.182908 0.503763 0.221809
973 -0.182217 0.0197094 -0.282914
974 0.848634 0.692506 -0.0116331
975 1.21757 -0.852039 -0.041643
976 0.180313 -0.291109 0.628122
977 -1.17391 0.795236 0.678102
978 0.541093 1.44398 0.852058
979 -0.0832493 -0.699744 0.0602733
980 0.440601 -0.45957 -0.751986
981 0.900177 -0.424419 -0.550669
982 -0.580913 -0.262393 -0.331947
983 0.461975 -0.674085 0.684253
984 -0.490473 -0.52398 0.666078
985 1.57305 -0.268132 0.948589
986 -0.408892 -0.35936 -0.812601
987 0.0689062 0.513492 0.538828
988 0.154733 0.335047 -0.148684
989 -0.667792 -0.177828 1.15235
990 -0.335009 -0.353182 0.148952
991 0.701465 -0.723547 0.687033
992 0.356206 0.988723 0.908635
993 0.33623 -0.720217 -0.308897
994 0.349613 0.245513 -0.617949
995 0.448023 -0.499978 -0.941181
996 0.0898641 -0.460115 -0.918362
997 0.348112 -0.953114 1.01319
998 -1.03475 0.488677 0.849378
999 -0.707483 0.135017 0.521066
1000 -0.108978 0.712769 -0.378725
