472 0.484178 -0.234629 0.296271
473 0.652301 -0.654741 -0.588379
474 -0.190938 0.474532 1.29712
475 0.349735 0.393929 -0.438716
476 -0.0684171 0.384917 0.137996
477 -0.527411 0.245322 -1.02812
478 0.0867742 0.92442 0.0970121
479 -0.0526869 0.397222 -0.128797
480 1.54235 -0.0695949 0.413077
481 -0.623538 1.40529 0.820726
482 0.125974 0.760766 -1.04359
483 -0.64708 -1.1265 0.725818
484 0.0714161 -0.431892 -0.898917
485 0.399864 0.441971 -1.07287
486 0.688718 -0.255599 -0.676132
487 1.33501 -1.60111 -0.404381
488 0.536248 1.16393 -0.520088
489 1.96995 0.089031 0.171929
490 0.35282 0.0894614 -0.14716
491 0.928253 0.0450356 0.11172
492 0.385193 1.10348 0.0917023
493 0.0753337 -1.48004 -1.22885
494 -0.340933 -0.0917323 1.50372
495 2.20034 -0.256945 -0.0664682
496 -0.448283 -0.754467 0.129375
497 -0.812304 0.463655 0.451111
498 0.525575 -0.124668 0.168756
499 -1.71076 -1.48077 0.0559351
500 -0.730727 1.14136 -0.578456
501 -0.450399 -1.23701 -0.574758
502 0.119281 0.135845 -0.0386691
503 -1.46327 0.743342 0.407338
504 -2.09459 1.34939 0.43785
505 -0.0255164 -0.927007 1.09395
506 0.31864 0.216232 -0.729964
507 1.1771 -1.8457 0.209198
508 -1.14356 -0.131413 0.725488
509 -0.323051 -0.354393 0.942366
510 -0.336942 0.798423 -0.866009
511 0.491937 0.0499646 -0.354802
512 0.462335 0.452339 1.24159
513 0.931007 -0.118208 -0.372983
514 -0.108346 -0.0785965 -0.0785727
515 1.19604 -0.267376 0.138194
516 -0.0134299 -0.839106 -0.0804108
517 -0.37297 0.374032 -0.214517
518 -0.235718 0.088282 0.449331
519 -0.406903 -0.301947 0.1358
520 0.396662 0.332356 -0.298855
521 -0.92366 0.791852 0.300515
522 -0.0339537 0.0470819 -0.593922
523 0.353302 -0.367717 -1.22492
524 0.546522 -0.959217 0.682141
525 -0.271146 0.0911167 0.0175546
526 -0.6286 0.149412 -1.09503
527 -0.537811 -0.988259 0.573945
528 -0.607293 -0.400599 1.06353
529 1.5618 0.260453 0.523415
530 -0.39323 0.712884 0.519108
531 1.08454 -1.42379 -0.0840463
532 0.726175 -0.995196 -0.0848343
533 -1.26191 0.670187 -0.650801
534 0.502741 0.728121 -0.0180289
535 0.531226 0.262134 0.0440951
536 0.215597 0.513893 0.235265
537 -0.337352 0.575737 -0.235756
538 -0.594751 -0.122098 -0.0573943
539 -0.471882 0.85874 0.269358
540 -0.346518 -0.0351911 1.74735
541 -0.522793 0.8576 0.853156
542 -1.42621 0.509148 -0.0780623
543 0.852278 1.59728 0.0567281
544 0.172502 1.17642 0.110532
545 -0.616176 -1.10767 1.04588
546 -0.834143 0.0115866 0.329854
547 -0.325401 0.624014 -1.45849
548 -0.582077 -0.0683528 -0.351988
549 0.359789 1.37636 0.184869
550 -0.245515 -0.449701 -0.682981
551 -0.920551 -0.303316 -0.426461
552 -2.68439 -0.276412 -0.443943
553 1.2786 -0.28244 0.230948
554 -1.1929 -1.32594 0.881025
555 1.02804 1.06818 -0.567013
556 -0.778711 0.806208 -1.44615
557 0.385283 0.120187 0.133191
558 -0.719828 -0.979659 -0.725295
559 0.514248 -0.98581 0.415586
560 -0.501243 1.06963 0.20341
561 -1.11057 0.457585 -0.847779
562 0.478001 -0.239551 0.198405
563 0.473977 0.083688 0.524139
564 0.73024 -1.45287 0.87094
565 0.323658 -0.967835 -0.390725
566 0.261807 0.924581 -0.246354
567 1.82061 -0.0202522 -0.730193
568 -0.2546 0.00892451 0.0169224
569 -0.146294 -0.759197 -0.683691
570 0.735827 0.530268 -0.26933
571 -0.398665 0.107393 0.480315
572 0.398798 0.643416 0.25426
573 -0.147118 0.139257 0.119337
574 -0.350422 -0.928801 -0.715039
575 0.917821 -1.01034 -0.457494
576 0.0395299 -0.916932 -0.645865
577 -0.281622 0.640539 -0.65015
578 0.848582 -0.704341 -0.590901
579 1.30327 0.138212 0.487528
580 -0.0250329 0.83716 0.0567475
581 -0.78117 1.50352 0.871084
582 0.127273 -0.155399 -1.18009
583 0.984302 0.835419 0.0698591
584 -0.0842482 0.234521 -0.726366
585 0.549772 0.386031 1.04059
586 0.123696 -0.0907686 0.624811
587 -0.36624 1.22647 0.161005
588 0.304469 -1.36246 -1.67039
589 0.510997 0.330573 1.4416
590 -1.03005 -0.882986 -0.662725
591 -1.37331 0.497657 0.101706
592 -0.284561 0.95149 0.260692
593 0.156892 -0.332555 -0.115697
594 0.630187 0.800972 0.0286401
595 0.399486 0.56241 0.225622
596 0.41853 0.192825 -0.527603
597 0.118412 -0.539029 0.474621
598 0.0698455 1.42026 0.313854
599 0.436961 0.461282 0.392198
600 0.457902 0.153094 0.118799
601 -1.00532 -0.908591 -0.406179
602 0.0448272 -0.705273 0.167255
603 0.0501401 0.442723 0.664779
604 -0.03588 -0.0910998 1.10936
605 0.21947 1.50355 -0.677968
606 -0.67149 -1.33426 -0.445864
607 0.368022 -0.48633 0.492243
608 -0.351593 0.319428 0.309933
609 -0.87676 0.89731 -0.688628
610 -0.0114377 -0.262694 1.0591
611 0.234259 1.8082 0.615195
612 -1.08046 1.02347 1.78463
613 0.108215 0.684285 -0.167503
614 -0.548661 0.747911 0.572486
615 -2.01711 0.0672387 0.38205
616 0.982161 -0.197996 0.349969
617 0.321803 0.405804 -1.56352
618 -0.812314 0.622133 -0.0298135
619 1.14131 1.19441 -0.0205156
620 0.0581926 0.512887 -1.30341
621 0.534026 1.03651 0.160523
622 -0.667341 1.45955 -0.850834
623 0.0178289 -0.666594 -0.191167
624 -0.519291 -0.841915 0.701731
625 -0.438544 -0.63518 -0.94783
626 -0.383594 1.11909 0.0727598
627 0.184075 0.157959 -0.0154795
628 0.529849 0.716234 0.857398
629 -0.470211 -0.490156 0.110321
630 -0.215586 -0.182951 -0.412679
631 -0.958095 -0.0140193 -1.53231
632 -0.88057 -1.03837 -1.45694
633 -0.224914 -0.198495 0.0723004
634 0.545897 0.318109 -0.794279
635 1.62061 0.567055 -0.192137
636 1.24905 -0.469774 1.48779
637 -0.093962 -0.215549 0.00666944
638 -0.00952534 -0.582988 -0.778973
639 -0.353776 -0.247257 0.660508
640 1.61691 0.413965 -0.586402
641 0.0183322 -1.38632 0.384567
642 -0.517996 -0.713792 -0.00594587
643 0.406302 0.284306 0.434517
644 -0.502002 -0.987922 -1.11409
645 -0.00991749 -0.0131905 -0.452914
646 1.37477 0.389423 -0.71136
647 0.545753 0.828488 1.4607
648 1.39022 0.14611 -0.249091
649 0.0275518 -0.298634 0.0040171
650 1.53579 -0.842952 1.51243
651 0.199359 1.35933 1.15747
652 -0.929378 0.0350739 -0.633346
653 0.858428 -0.0606191 0.5586
654 -0.231746 -0.816458 0.252117
655 -0.824348 -0.0284971 -0.27185
656 0.476885 -0.522826 -0.201679
657 0.033929 -1.06602 -1.11481
658 0.440692 0.210088 -0.0712729
659 -0.488154 -0.740344 1.5113
660 0.376774 -0.23888 0.392375
661 0.802717 1.00509 0.632873
662 -0.986737 0.640448 -0.30944
663 -1.57543 0.755662 -0.424895
664 -0.572741 0.237121 1.30383
665 -0.782669 1.04709 0.195348
666 0.493973 0.513019 0.363679
667 -0.728094 0.0569536 -1.17143
668 -0.736782 2.27059 -1.33816
669 0.867719 0.536756 1.04044
670 -0.119894 -0.0424172 0.535616
671 0.139699 -0.0816043 0.194164
672 0.514412 -0.134874 -0.39806
673 -0.190585 -0.0643743 0.848205
674 -0.185901 -0.162853 -1.0685
675 -2.1525 0.596719 -0.257307
676 -0.221102 -0.664191 -0.424337
677 -0.193966 0.294065 -1.90339
678 -0.870474 0.306512 0.612629
679 -0.110513 1.09049 0.861602
680 1.58756 -0.360651 0.897807
681 -0.570502 0.443861 -0.723053
682 0.00334074 0.825106 -0.800309
683 0.161905 -0.107295 0.62662
684 0.045498 0.519875 0.167587
685 -1.53178 -0.263071 0.752405
686 0.14638 0.0174483 0.146741
687 -0.130654 -0.447608 0.353202
688 -0.109771 0.461977 -0.322204
689 1.06797 0.219693 0.649831
690 -0.102601 -0.255171 -0.68042
691 0.012858 0.325432 -0.774588
692 0.390584 0.135919 -0.0594415
693 0.586533 0.416547 0.0115677
694 0.736365 -0.899674 0.334671
695 -0.445058 0.0666671 -0.325543
696 1.11809 0.303454 -0.983621
697 0.128612 -0.306037 0.944814
698 -0.16413 0.366194 0.363001
699 0.00361603 -0.562125 1.35884
700 1.27901 -0.602952 -0.384452
701 0.231958 1.32802 -1.61896
702 1.72058 0.588911 0.242041
703 -0.294665 0.942395 0.264789
704 -0.156224 0.0924057 0.545725
705 -0.918003 -0.327311 1.534
706 0.495694 0.523574 0.114683
707 0.36066 0.81248 0.323613
708 0.0742719 1.50008 0.65529
709 0.0181405 0.07125 -0.773782
710 0.352691 0.33365 0.111958
711 -1.19907 0.359424 -0.919567
712 0.11702 -0.00445338 0.563693
713 -0.333303 0.0379839 -0.30634
714 1.2937 0.634854 -0.743348
715 -0.356371 1.39023 -0.671816
716 0.78766 0.633539 0.590518
717 -0.498587 -0.792562 -0.206938
718 0.153905 0.904091 -0.299146
719 0.408872 -0.323273 -0.533238
720 0.685936 -0.87254 -0.035339
721 -0.01691 -0.64056 0.604351
722 0.949346 0.585105 -1.3794
723 0.629807 -1.0095 -0.331035
724 -0.150309 -0.136242 -0.369734
725 1.16657 -0.00367602 -0.617967
726 -0.222358 -0.309094 1.09669
727 1.25259 1.3126 0.203267
728 -0.0688772 -0.603615 0.214218
729 -0.845268 -0.167389 0.129257
730 0.689151 -0.845612 0.115892
731 1.21937 0.0718028 0.608943
732 -0.190204 -1.03487 -0.111047
733 0.0216232 0.515667 0.149094
734 0.336401 -0.440432 0.243516
735 0.0872597 0.158969 0.888869
736 -0.123906 0.403702 -0.40448
737 -0.92415 0.283224 0.00766975
738 0.806396 -0.150622 0.86712
739 -0.0664129 1.02805 0.693816
740 -0.339424 -0.754981 0.301287
741 0.21722 0.430126 -0.390082
742 0.997311 0.99676 0.122518
743 0.334221 -0.641295 0.177807
744 -0.742071 -0.848793 1.33336
745 0.0137285 -0.857102 -0.15247
746 -0.48147 0.800693 0.0159975
747 0.747012 1.19397 0.384473
748 0.171284 -0.500522 -0.0859309
749 -0.588213 0.387547 -0.482345
750 0.523969 -0.0995303 0.411949
751 -0.259582 -0.634649 -0.706713
752 -0.54184 0.0209888 0.326231
753 0.798028 -0.180511 1.5569
754 -0.769533 0.239297 -1.17776
755 -0.644487 -0.336692 0.0217759
756 -0.466387 0.0774778 -0.353788
757 0.897439 0.87488 0.668337
758 -0.583509 -0.374795 1.21758
759 -0.0212252 -0.82951 -1.21932
760 1.17409 0.145058 -0.882564
761 1.06941 -0.199013 0.525954
762 -1.59277 0.644933 1.00012
763 0.794234 -0.32547 -0.087906
764 0.586337 -0.402153 -0.808191
765 0.498336 0.331371 -0.21682
766 0.883679 0.119 0.282391
767 -0.0804145 0.00258448 -0.64135
768 0.599335 -0.128105 -1.08386
769 -0.070262 -0.827577 -0.789245
770 2.52938 1.10588 0.45382
771 -0.451261 0.659843 0.522271
772 -0.89995 0.842064 -0.101849
773 -0.511371 0.00514023 -0.061816
774 0.274634 0.579599 -0.945078
775 0.521083 0.237694 -0.931712
776 -0.287089 -0.524203 0.612797
777 0.200294 0.107805 -0.889909
778 0.293914 0.0338402 0.248422
779 -0.310639 -0.298666 -0.112633
780 -0.890074 -0.218888 0.875294
781 -0.299905 -0.816642 1.04171
782 1.68397 -0.557755 -0.219801
783 0.0985806 -0.0437193 -0.0963348
784 0.895889 -1.701 0.239589
785 -0.140941 -1.0165 0.719291
786 -1.38714 1.50991 0.132573
787 -0.210988 -0.184462 0.48984
788 -0.569762 -1.25721 0.13734
789 -2.0304 1.75958 -1.25785
790 0.757101 0.506379 0.318981
791 -0.510395 0.668625 -0.143545
792 1.15671 0.128115 -0.979911
793 -0.911598 0.215054 -0.184435
794 0.329477 0.376701 -0.636994
795 0.537455 0.977443 -0.1714
796 0.367321 0.324773 -1.1418
797 0.341379 0.203303 0.0705069
798 -1.00693 -0.235532 -0.124715
799 0.172441 -0.860659 0.136713
800 0.767172 -0.712961 -0.290549
801 -1.79257 0.955868 -0.0276982
802 -0.226065 -2.01062 0.531595
803 -0.291745 -0.583177 1.15018
804 0.455175 -0.678029 0.819969
805 -0.342926 -0.456529 0.686112
806 -1.42775 -0.409618 -0.374928
807 -0.510697 -0.744731 -1.27782
808 -0.0386086 -0.14561 0.670355
809 -0.894654 1.3716 0.987131
810 -0.476918 0.591837 -0.55191
811 -0.595982 0.308348 -0.401791
812 0.2099 0.428499 -0.0161328
813 0.181044 0.146662 -0.297452
814 -0.37965 0.633971 0.32227
815 0.0442705 1.60594 -0.280285
816 0.271496 0.768514 0.0196718
817 0.906064 -0.818478 -1.35344
818 -0.514793 -0.36079 -1.00003
819 -0.613829 1.88597 0.289245
820 0.243202 -0.0846191 -0.230532
821 -0.991765 0.659217 -1.76999
822 -0.396152 -1.05023 0.412326
823 -0.810332 -0.675456 0.776812
824 -0.788219 -0.0657405 -0.00962657
825 -0.649073 -1.98938 -0.517858
826 -0.632746 1.27365 -0.428135
827 -0.599646 -0.900932 -1.52925
828 0.0196503 0.474164 0.954138
829 0.105986 -0.164397 1.30346
830 0.440997 0.769795 0.495632
831 0.528272 0.1606 -0.037116
832 0.41661 -0.192068 0.183733
833 1.30663 0.428683 -0.227558
834 -0.886116 0.176336 -0.284682
835 0.627526 -0.260024 0.400734
836 0.301339 0.462376 -0.169147
837 -1.10607 0.347301 -0.642701
838 0.359573 0.0495924 -0.414927
839 -1.29342 -0.805083 -0.756536
840 -1.06504 -1.31347 -0.0864266
841 -0.169637 -0.142279 -1.30154
842 0.186953 1.73152 -0.270731
843 0.026383 1.0915 0.670016
844 -0.542916 -0.37454 -0.39168
845 -0.39805 -0.19053 0.630552
846 1.04348 0.92961 0.916523
847 0.289938 0.785878 0.178341
848 -0.532068 -0.741056 0.855197
849 -0.421245 0.152296 -0.455728
850 0.782696 -1.10055 -1.34551
851 0.49761 -0.678677 0.483488
852 0.719579 0.535614 -0.447784
853 -0.00382377 0.754104 0.0490691
854 -0.0953731 0.103782 -1.47192
855 0.567164 -0.201807 -1.10161
856 -0.654161 -1.4454 0.792299
857 -0.982736 -0.283682 0.0992465
858 0.410028 0.167687 0.597604
859 0.663663 -0.471006 0.58848
860 -0.969716 0.311276 -0.559559
861 -0.410497 -0.261341 1.83607
862 -1.26584 0.704251 -0.254503
863 0.294879 0.113215 0.094307
864 -1.00386 -0.846771 -0.386147
865 0.153815 0.46994 -0.711447
866 -0.437633 0.448606 -0.136321
867 0.716651 0.85286 -0.1505
868 0.876458 0.20828 0.243262
869 2.02357 0.170635 -0.107847
870 0.579679 -1.51298 0.319339
871 0.0238157 -0.457522 -0.735274
872 1.11848 1.41758 0.318581
873 -1.01851 0.256482 0.446839
874 -0.341539 1.25385 -0.00967296
875 0.0420623 -0.760584 0.550635
876 0.072362 0.499427 0.20511
877 0.182784 0.71318 -1.05763
878 -0.145776 -1.4211 0.367828
879 -0.441166 0.55142 -0.706554
880 0.631018 0.0936108 0.962941
881 0.0574496 0.224079 0.0472038
882 0.473344 0.534755 1.07394
883 0.888954 -0.396588 1.12899
884 -0.832423 -0.942463 -0.844177
885 0.508648 -0.966373 1.0554
886 -0.633064 -0.114708 -0.0748387
887 0.0804378 0.93515 -0.230058
888 0.101141 0.872949 0.312132
889 -0.406525 0.890789 1.02006
890 -0.196223 -0.0932349 0.470294
891 0.382475 -0.839253 0.431588
892 -0.168451 -0.764444 1.26343
893 1.18507 0.349838 0.295678
894 -1.34029 -0.273666 -0.166246
895 -0.917821 -0.353063 0.512151
896 0.0926459 1.55012 -0.181814
897 0.0355696 0.193831 0.0155369
898 -0.259243 -0.482409 1.3488
899 -0.209172 1.05888 -0.0710847
900 -0.207641 0.122838 -0.439814
901 0.458545 -0.464075 -1.31752
902 0.470472 -0.590373 -0.847153
903 0.193469 0.191435 0.728109
904 0.299508 0.505267 1.31742
905 -0.487643 -0.157907 0.493781
906 -0.640693 -0.0235468 0.184783
907 0.841188 0.389117 -0.117441
908 0.410001 0.00762864 0.725456
909 0.855476 -1.39395 0.389353
910 0.559738 1.08401 0.155524
911 0.174262 -0.216639 0.215675
912 -0.367998 -0.101507 0.754246
913 0.0585562 0.201053 0.142403
914 -0.127272 0.458837 0.72381
915 -1.18528 -0.364743 0.473057
916 0.990847 0.543041 0.714055
917 -0.371958 -1.18767 -0.667582
918 0.312684 0.729755 -0.658429
919 0.378131 0.0909922 -1.00203
920 0.831165 -0.620609 -0.446626
921 -1.10028 0.242014 -0.780722
922 0.387667 -0.389643 0.157271
923 0.902232 0.628322 -1.39266
924 -0.76889 0.211609 0.717443
925 -0.489514 -0.473103 -0.0724589
926 -0.244137 0.446521 -0.406957
927 -0.545549 0.281143 -0.98094
928 1.53499 0.0851298 -0.244279
929 -0.557822 -0.73344 -1.06886
930 -0.156035 0.0446188 -0.0594948
931 -0.423759 0.26843 0.462271
932 -0.0846788 -1.09483 0.660512
933 -0.929914 1.12296 -0.24302
934 0.524381 1.57905 0.185239
935 -0.856628 0.421046 1.14761
936 -1.14528 0.48632 0.250959
937 -1.34698 0.674765 0.163371
938 0.537494 -0.641776 0.731896
939 -0.705364 -0.0484916 0.230586
940 -0.218619 0.308145 -0.324214
941 -0.72287 -0.171331 0.683306
942 1.16317 -0.628254 -0.253308
943 -0.841846 -0.665205 -0.131323
944 0.36033 -0.133559 1.52624
945 1.03224 1.68435 -0.686897
946 0.53279 -1.34256 0.521357
947 0.167672 -0.372589 -0.0476834
948 -0.529911 -1.36093 -0.300395
949 -0.358787 1.42577 -0.0657806
950 -0.623308 -0.806746 1.19132
951 -0.44769 0.391592 0.145636
952 1.00359 0.413248 0.233038
953 0.840084 -0.794092 -0.727076
954 -0.00660131 0.171621 -0.13398
955 -0.0729858 -0.171253 0.482585
956 -1.15841 -1.01605 0.216272
957 0.352443 0.0143228 1.78779
958 0.4299 -0.087158 -0.174104
959 0.690385 0.145351 0.0442344
960 1.15128 -0.298656 -1.15166
961 0.48224 0.415257 0.683907
962 0.704106 -0.103077 -0.437196
963 0.714259 1.22959 -0.192592
964 -0.0146611 0.117559 0.0836561
965 -0.00875062 0.594059 -0.371902
966 -0.284634 0.363749 -0.170961
967 -0.317153 0.373333 -0.306355
968 1.05172 -0.644277 -0.761647
969 0.276526 -0.808022 -0.416276
970 0.191535 -1.21313 -0.0200364
971 0.463811 0.189843 -0.646301
972 0.286233 -0.0979289 0.63095
973 -0.290414 0.336703 0.583307
974 -0.200671 1.28377 -1.33032
975 0.572446 -0.147019 0.727899
976 0.0319285 0.899807 0.611597
977 1.00263 -1.64266 0.805361
978 -0.12261 -0.863939 -0.018146
979 -0.311208 0.120722 0.482359
980 -0.0220484 0.199148 0.901655
981 -0.477149 1.06423 0.670318
982 0.655504 0.211307 1.04912
983 0.0872907 -0.986031 -0.879996
984 -2.14275 1.10249 0.370357
985 -0.602088 -0.740221 -0.0795537
986 0.412169 -0.242287 0.691485
987 0.127997 -0.537465 0.42195
988 -0.399912 -0.167181 0.124035
989 -0.524119 -0.900055 -1.22362
990 0.667925 -0.162608 0.231029
991 0.323164 -0.0392407 0.341086
992 -0.20992 -1.02955 0.0408307
993 0.345928 -1.08025 0.144862
994 -0.119707 0.449289 -0.861238
995 0.471427 -0.801256 -0.854703
996 -0.682751 -0.333203 -0.332877
997 0.282023 -1.06502 -0.114349
998 0.211115 -0.913924 0.399595
999 -0.80576 -0.43319 -0.224013
1000 -0.590416 0.416308 -0.39643
