473 0.541467 -1.03468 0.0589387
474 0.948912 -0.114645 0.70143
475 0.0611261 1.20854 -0.444294
476 0.00157011 -0.232823 0.288669
477 -0.985218 0.332008 -0.714338
478 -1.10408 -0.750582 1.06347
479 1.58651 1.09104 -0.403937
480 -0.435607 -0.235043 -0.813842
481 -0.167853 -0.570972 -0.450637
482 -0.668307 0.380661 0.487968
483 0.984979 0.53942 0.410633
484 -0.926446 -0.56482 0.079686
485 0.415063 -0.0266772 -0.125457
486 0.566195 0.107844 1.25329
487 -0.627314 0.0659913 -0.0827752
488 -0.175404 0.909889 -0.187429
489 0.358662 -0.469996 0.345823
490 -0.127176 -0.183078 -0.485994
491 0.1215 -0.651995 0.608924
492 -0.71578 -0.302662 0.61643
493 0.3878 -0.916388 -0.425208
494 -1.32096 0.251242 -0.246485
495 -0.274384 0.476402 0.167801
496 -0.423067 0.000928092 0.173375
497 1.04545 -0.234195 0.305451
498 -0.634718 0.835558 -0.71404
499 0.437864 -0.0298483 -0.9369
500 0.663662 -1.17278 0.328836
501 0.617968 -0.754497 0.360781
502 -0.549719 -0.314046 0.185048
503 -0.405949 -0.565752 0.24435
504 -0.0720022 1.03238 -0.551725
505 -0.84315 -0.28301 -0.479373
506 -0.0759433 0.781636 -0.187528
507 0.362541 0.793373 -0.989045
508 0.0189589 -1.13545 1.04919
509 -0.564715 0.823734 0.247596
510 -0.326042 -0.842185 -1.76188
511 0.123852 0.388777 -1.46752
512 -0.554317 -0.250975 -0.709163
513 -0.459127 0.701394 -1.32579
514 0.0752732 0.0611818 -0.0694366
515 -0.617938 -0.257022 0.997831
516 0.30186 0.498499 -0.0734982
517 1.04998 -1.68044 -0.261893
518 -0.80908 0.916542 -0.824131
519 1.00465 0.184123 1.16959
520 0.46513 0.14981 -0.644702
521 -0.140436 -0.663281 0.853599
522 0.00190067 0.655342 0.404385
523 -0.287571 -0.718975 0.492549
524 0.873559 1.04363 0.284807
525 -0.685608 0.102666 0.707092
526 0.212341 0.707342 0.521578
527 -0.64692 0.332112 -0.733902
528 -0.205274 0.0959227 -0.116656
529 0.939936 -0.150905 -0.195003
530 0.481 -0.0880584 -0.606083
531 -0.163998 0.674543 -0.399958
532 0.180885 0.503949 -0.204045
533 0.0145706 -0.694874 -0.487576
534 -0.0879345 0.414299 -0.995671
535 1.03138 0.377551 0.607745
536 0.0245469 1.42479 -1.29723
537 -0.114292 -0.0678409 -0.428344
538 0.559091 0.292621 -1.10516
539 1.49144 0.0384809 -0.269417
540 0.0500461 -0.346949 0.533232
541 -0.78444 -0.148718 -1.16238
542 0.766683 -0.362459 0.833471
543 0.00296092 0.684097 1.18465
544 -0.0971549 0.19214 1.14502
545 0.0425632 -1.5191 0.213082
546 0.813552 0.863091 0.895899
547 -0.711762 -0.602408 0.563176
548 0.641338 -0.0905227 -0.931838
549 0.544601 -0.172947 -1.36087
550 -0.787484 -1.14238 0.550199
551 1.32598 0.72733 -0.557115
552 -0.800702 -0.254301 -0.136668
553 -0.125159 0.554212 -0.0095699
554 -0.0825883 0.301668 -0.718916
555 2.27412 -0.611053 0.507814
556 -0.51985 -0.983587 -0.387201
557 0.155169 0.32311 0.489827
558 -0.481013 -1.13494 0.258104
559 -0.540563 0.585086 -1.48189
560 1.1136 -0.585102 -0.601471
561 0.039926 -0.913697 -0.554505
562 -0.178517 0.914458 -0.796413
563 0.0263106 -0.570727 0.328136
564 0.441627 -0.0359266 0.103733
565 0.11158 0.656316 0.589656
566 -0.450871 -0.201241 0.796989
567 0.186204 -0.447726 -0.897024
568 -0.180918 0.0510878 0.227746
569 -1.40674 -1.21753 0.604238
570 0.362547 -0.959005 0.0316333
571 0.494445 -1.05402 -1.12434
572 -0.636133 -0.171166 -0.131292
573 0.583919 -0.232591 -0.144789
574 0.0840036 -1.08668 -1.30807
575 0.285239 0.00380548 -0.162094
576 0.0497341 -0.459977 0.7368
577 -0.00265928 -0.688513 0.763799
578 0.654637 -0.197766 0.587307
579 0.775314 -1.18253 -0.0880967
580 -0.420342 1.30458 0.645568
581 1.66794 -0.240071 0.215718
582 0.595415 0.122507 -0.531272
583 0.918054 0.684471 -0.0225127
584 0.512699 0.592847 1.28527
585 0.349117 -0.367272 0.630526
586 0.529554 -0.948698 -0.35429
587 -0.765448 0.535739 -0.749136
588 1.08993 -0.624814 -0.046843
589 -0.257772 0.835344 -0.836707
590 -0.556522 -0.761945 0.0773483
591 0.452958 0.995073 0.785203
592 0.255772 -1.41488 -0.342699
593 0.173965 0.469844 -0.850461
594 0.0272654 -0.271255 -0.581341
595 1.57175 -0.639779 -0.0170787
596 1.50564 0.081555 -0.0717687
597 -0.0555543 0.373098 0.267974
598 0.0391784 -0.952884 0.226217
599 -0.00912543 0.465243 -0.803473
600 -1.26673 0.755816 -0.0564546
601 -0.760434 2.26725 0.798275
602 -1.03934 -0.0726931 0.918487
603 0.475153 -0.639424 -0.133707
604 0.380563 -0.239153 0.117834
605 -1.13729 -0.296917 -0.496978
606 -0.774276 -0.157496 0.704135
607 0.307174 -0.403224 -0.0999009
608 -1.85599 0.246 -0.192872
609 -0.486525 -0.144905 0.345198
610 1.58257 0.88114 -0.80693
611 0.925962 1.12608 0.0150821
612 -1.44488 0.588685 -0.0925603
613 0.990548 -0.49096 0.684478
614 -0.514557 -0.694077 -0.10341
615 1.28499 -0.30839 -0.618632
616 -1.35518 -0.0441716 0.114695
617 -2.10924 -0.0264086 -0.0481127
618 -0.278906 0.434115 -1.38704
619 0.376762 -1.02042 -0.305903
620 -0.249918 -1.2075 0.482572
621 -0.361864 -0.159486 0.381069
622 -0.73268 -0.338513 0.727876
623 -0.162075 -0.0866749 1.61968
624 -0.491879 0.116549 0.104058
625 -0.183784 -0.326172 1.35417
626 -0.273059 -1.42296 1.19999
627 -0.118586 -0.327526 -0.327959
628 -1.30781 0.715079 -0.00134373
629 -1.04081 -0.516957 -0.347597
630 0.683977 -1.35083 0.339083
631 -0.764339 0.331803 -0.481967
632 -0.792542 -0.135994 -0.338986
633 -0.40919 0.991705 -0.206573
634 -0.0275884 0.434151 -1.61995
635 0.0303948 -0.793476 0.0815128
636 1.08375 -0.232464 0.220735
637 -0.562254 -0.41876 1.20411
638 0.316504 -0.441041 -1.2587
639 -0.114457 0.238132 1.01743
640 0.759699 -0.119761 -1.40476
641 -1.51266 0.243311 0.640545
642 -0.145526 0.182695 -0.758262
643 0.671767 -0.266821 -0.660178
644 -1.02348 -0.764917 -0.23389
645 0.392359 0.0682414 0.0463328
646 1.80276 0.047755 0.013895
647 -0.225737 -1.62152 -1.22121
648 -0.794795 -0.943402 -0.393648
649 0.345723 0.456193 0.888086
650 0.780752 0.19043 -0.0292406
651 -0.149646 -0.807633 -0.76504
652 -0.833223 0.590393 0.30643
653 0.517475 1.16682 0.443449
654 -0.52431 0.0169141 1.26737
655 -0.100593 1.13451 0.357354
656 0.336242 -0.263233 -1.24566
657 -1.11437 -1.12037 0.471455
658 0.00167278 -0.593344 1.51579
659 -0.134055 0.491199 0.383303
660 -1.29067 -0.397557 -0.686483
661 -0.638658 0.244139 -0.663635
662 1.0505 0.663233 -1.17468
663 -0.176558 0.852628 -0.259591
664 0.972171 -0.609824 -0.00967712
665 -1.34436 -1.33912 0.0902226
666 -0.0790224 -1.07121 -0.0619121
667 -0.640861 0.868757 0.861923
668 0.493307 -0.288823 0.462929
669 -0.645885 -0.479603 1.37161
670 0.615212 -0.0816905 0.0228942
671 -0.713027 0.356287 -1.39064
672 -0.255928 -0.616445 -0.373054
673 0.0232753 -0.336025 0.398481
674 0.633935 1.32177 0.048916
675 0.319161 0.0118476 0.742339
676 -0.928214 1.15679 0.288092
677 -0.670593 0.568135 -0.197272
678 -1.09132 -0.39123 -0.343236
679 0.561912 0.640747 -0.607491
680 0.775635 0.404501 -1.50915
681 -0.802319 -1.61191 -0.115365
682 -0.852811 0.0545415 0.209764
683 0.467178 -0.854716 0.293081
684 0.393822 0.655795 -0.813557
685 -0.115416 -0.0100031 -0.6572
686 -0.28242 -0.646786 -0.626256
687 0.0788485 -0.827623 0.81142
688 1.85109 -0.971443 0.26293
689 -1.3067 0.00746146 -0.716063
690 -0.148454 0.406496 0.910837
691 -0.439741 1.4536 -0.318786
692 -1.35683 0.840395 -0.821923
693 0.241887 -0.984653 0.703695
694 -0.534478 0.325739 -0.463407
695 0.565242 0.193228 0.0600594
696 -0.508417 -0.643821 0.314296
697 0.253536 0.956747 1.41201
698 -0.569568 -0.0042011 0.303276
699 -0.339202 -0.134185 0.206539
700 -0.322656 0.661222 -0.0234603
701 0.333621 -0.528102 -0.288801
702 -1.13542 0.0598301 0.601023
703 0.145807 0.823254 0.0168776
704 -1.01549 -1.33917 1.14122
705 0.774629 -0.642801 -0.0190769
706 -0.166429 1.48077 0.340722
707 0.0717691 -1.45745 0.242421
708 1.50046 0.133857 -0.0125444
709 -0.450068 -0.0186477 0.111645
710 0.00799279 1.05802 0.967922
711 0.681033 0.149512 -0.61979
712 0.495589 -0.466363 0.271352
713 1.66912 0.931089 0.3831
714 0.18521 -0.193114 -0.192916
715 -0.697059 -0.737122 0.988871
716 0.24452 -0.431303 -0.748025
717 -0.296821 1.55821 -0.461791
718 1.39437 0.344556 -0.54883
719 -1.40847 -0.917427 1.19868
720 0.433396 0.100255 0.491508
721 -1.06843 1.98249 0.151119
722 0.331629 -0.481536 -0.656026
723 -0.253314 1.62279 -0.362332
724 0.21619 0.15097 0.656848
725 -0.771525 -0.121552 -0.552558
726 0.581492 0.532859 1.37374
727 0.246963 0.727929 0.616627
728 -0.668725 0.350873 -0.9076
729 -0.66022 -0.52365 1.12323
730 0.769968 0.230789 1.04576
731 0.266214 -0.139154 -0.646985
732 0.185238 0.0769162 -0.799414
733 0.267503 0.583561 0.502111
734 -0.869392 -0.829442 0.0630251
735 0.0173169 1.34298 0.072276
736 0.697274 -0.768249 0.653843
737 0.89274 1.26094 0.112207
738 -0.335332 1.03376 0.978444
739 -0.42937 0.856586 -0.467776
740 0.423193 -0.235141 -0.201758
741 -0.516694 0.131536 -0.231628
742 0.119277 0.179206 0.392583
743 0.899553 1.0747 -0.924205
744 0.0373384 0.39431 -0.0328657
745 0.0990821 0.43484 -0.615862
746 -0.255555 -0.26862 0.214824
747 0.551315 0.810774 1.18874
748 0.0033395 0.422479 1.39867
749 -1.25691 1.13211 -0.41885
750 -0.013285 0.225873 -0.625733
751 -0.272736 0.049243 0.358597
752 -1.61432 -0.0831006 -0.0907316
753 -0.137514 0.938686 0.0520778
754 0.212828 -0.420605 -0.34369
755 0.29944 -0.0319238 -0.768493
756 -0.736432 0.698684 0.211476
757 0.546843 -0.719635 0.673059
758 -0.960875 -0.0554589 -1.00752
759 0.46441 -0.166904 -0.132631
760 -0.243608 -0.114185 -0.727618
761 0.405178 0.322313 -0.238656
762 0.432238 1.29061 -0.102169
763 0.435643 0.565233 1.25484
764 1.27186 0.226748 0.406021
765 0.26172 -0.423097 0.391128
766 0.484576 0.400421 -1.79237
767 0.331904 0.142041 -0.947671
768 0.59237 0.977186 0.654663
769 -0.197366 -0.397725 -0.802343
770 -0.00301919 0.349881 0.0284388
771 0.254377 0.255413 -0.242636
772 -0.403997 -0.0974941 0.919163
773 0.953992 0.880413 0.441377
774 0.138904 -0.0881073 -0.471435
775 0.628869 -0.483139 -1.36682
776 -0.0384125 -0.247499 0.788631
777 0.581455 -0.20455 0.127961
778 0.258424 -0.878659 0.296945
779 -0.220463 0.414775 -0.856651
780 0.831735 -0.0112744 -0.0359916
781 -0.0149646 0.785562 -1.00353
782 -0.227158 -1.3627 -1.01685
783 0.904815 1.65907 0.18286
784 -1.03855 -0.536965 -0.573587
785 0.447209 0.61398 -0.344391
786 -1.45706 -0.537577 -1.16777
787 -0.845489 -0.370018 -0.0708716
788 -1.07329 -0.803879 -0.40139
789 -0.435007 0.750526 -0.439551
790 -0.633686 -1.81555 1.32629
791 1.16234 0.249524 -0.322946
792 -0.121591 -0.121891 -1.15219
793 0.230124 -0.742328 -0.376444
794 -0.111672 -0.118493 0.366971
795 -1.2877 -1.74703 -0.618874
796 0.259488 0.678253 0.520068
797 0.188053 0.83157 -0.727704
798 -0.655676 0.233804 -0.43703
799 0.981199 1.36678 -0.0112364
800 -1.43267 -0.316801 -0.184378
801 -0.0359157 -0.0669321 -0.941574
802 -0.000372923 0.257825 -0.392929
803 1.09032 -0.0195563 -1.29662
804 -0.511308 0.841185 1.18032
805 0.536899 -0.222457 0.331225
806 -0.328926 -0.442483 -0.471336
807 -0.503142 0.466642 -0.932517
808 -0.410562 -1.0625 -1.01043
809 0.0669668 0.850858 -0.115203
810 0.890902 -0.132994 -0.850091
811 0.210005 -0.31587 1.0737
812 -0.4998 -0.265212 -0.0936645
813 -0.508449 0.104255 0.454812
814 0.365021 0.262855 -0.608716
815 -0.259428 -0.101511 0.0368898
816 1.56976 -0.153149 0.221478
817 -0.520072 0.311959 -0.47009
818 -0.666332 -1.14567 0.0300222
819 1.16368 0.68492 0.490061
820 0.693157 -1.17761 1.01195
821 -0.048734 0.498305 -0.444544
822 0.292738 0.210239 -0.169644
823 -1.53891 0.166978 -0.108959
824 -0.196298 -0.00613032 0.172999
825 -0.0377722 0.0911899 0.253876
826 -0.0500228 -1.37744 0.239798
827 0.417844 0.151739 -0.0846335
828 -1.23593 0.543206 -0.312155
829 0.0814304 1.47926 0.774534
830 0.629973 1.39799 -1.39755
831 -0.110726 -0.171085 0.84131
832 0.896524 0.569539 -0.29539
833 0.0255213 -0.505951 -0.776588
834 0.465267 -0.740835 -0.0610635
835 0.547303 -0.125219 -0.169119
836 -0.881364 0.490862 -0.114308
837 0.0889379 0.189535 0.600921
838 -0.725292 0.408617 -0.127304
839 0.0668817 -1.52733 -1.15405
840 -0.72286 -1.11255 0.217765
841 0.447538 0.595499 -0.81748
842 -0.619984 0.768135 0.447101
843 -0.18204 -1.21163 -1.10062
844 -0.0304442 1.72435 1.37851
845 0.356988 -0.636584 -0.0819287
846 -0.0109769 -0.741748 0.339076
847 0.589051 0.561376 1.23092
848 -0.919398 -0.645684 1.62526
849 0.0408848 0.410966 -0.652243
850 -1.13158 -0.953593 0.0695117
851 0.164459 0.0528733 0.651742
852 -0.0701884 -1.6854 1.33214
853 0.861134 1.25734 -0.0624104
854 -0.400521 -0.293426 0.510343
855 1.16129 0.78139 0.253522
856 -0.940704 0.492546 1.58526
857 -0.914887 0.369526 1.46516
858 0.237048 0.367205 -0.650953
859 0.807014 0.125919 0.162592
860 0.164414 -0.863003 0.371627
861 0.251722 0.568291 0.572327
862 -0.775974 0.26208 0.417723
863 0.567724 0.226216 0.268117
864 -0.0317721 -0.0250545 0.485349
865 -0.307404 -0.231309 0.862715
866 -0.168208 -0.26686 -0.713985
867 -0.65609 0.796843 1.34
868 1.03272 -0.379679 -0.131942
869 -0.185435 -0.280305 0.420337
870 -1.12644 -0.12841 -1.17499
871 -0.884159 -0.0708424 0.647228
872 0.393892 0.721031 0.620977
873 0.14943 -0.364685 1.83696
874 -0.0363806 0.164578 0.528374
875 -0.700017 0.749294 -0.128204
876 -0.182788 0.556408 0.0820203
877 -0.23602 -1.49414 0.530094
878 0.905729 -0.165853 -0.355182
879 0.24878 -0.263853 -0.0816181
880 -0.4967 -1.01707 -0.223873
881 -0.366798 0.0317792 0.0506409
882 -0.507759 -0.367862 0.1521
883 1.44134 0.375218 -0.424666
884 -0.211692 0.422151 -0.402789
885 1.13092 0.134463 0.358935
886 -0.0576545 -0.959869 1.07
887 0.843317 -0.388046 -0.451265
888 -0.774705 -0.00987218 -0.831476
889 0.564518 0.97627 -0.518664
890 -0.372185 -0.116644 -0.180407
891 0.437391 -0.0254219 -0.529118
892 0.34193 -0.107681 -1.20333
893 0.612589 -0.0491477 -1.40175
894 0.56703 -0.516334 0.828862
895 -0.815885 0.461914 -0.632942
896 -1.26107 0.646507 1.1446
897 -1.21682 0.262712 0.449563
898 0.984463 0.567539 -0.0656176
899 0.282189 0.257306 -0.99824
900 0.0772418 0.211858 0.858124
901 0.259522 0.00521772 -0.181238
902 -0.687573 0.356187 -0.374936
903 0.842303 0.152776 0.348863
904 0.0190912 -0.057894 1.43223
905 -0.360403 -1.07903 0.302363
906 -0.964272 0.288744 -0.0224408
907 -0.616209 -0.000851492 0.922508
908 1.51493 -0.498602 0.700912
909 -0.081174 -0.831847 0.201549
910 -0.053784 0.543716 -0.0383984
911 0.205961 -0.0823976 -0.251274
912 0.0593819 0.742496 -0.2475
913 0.667443 0.334188 -0.959173
914 -0.104307 0.404568 0.526977
915 0.278111 -0.582207 1.54073
916 -1.27928 -0.871487 -0.362972
917 1.51169 -0.67903 -0.132868
918 0.822275 0.0154036 0.818101
919 0.0573512 0.284242 -1.11171
920 -0.633583 1.05324 0.747073
921 0.0441565 -0.859651 -0.766448
922 1.03232 -0.750731 -0.98693
923 1.49973 0.458304 0.140758
924 0.482797 0.722997 -1.18494
925 0.292348 1.44898 -0.643285
926 -0.251791 0.195184 0.14001
927 -0.692388 0.176897 0.63568
928 -0.554832 0.0799201 -1.00122
929 -0.153844 -1.05816 -0.360769
930 -0.475779 -0.153266 0.595703
931 -0.429972 0.808894 0.248369
932 0.388355 -1.58111 -0.721421
933 -0.280358 -1.31976 1.81518
934 0.471054 -1.19988 -1.05236
935 -0.408393 0.362874 0.18805
936 -0.636809 1.0351 0.615118
937 -1.18072 0.394817 -0.320591
938 0.0337565 -0.504349 -0.150165
939 0.591995 0.15052 -0.0222249
940 -2.07344 -0.535839 0.282219
941 0.705964 1.14305 0.46824
942 -0.0812057 0.298096 0.759592
943 0.222965 0.379687 0.0073657
944 0.118936 0.868973 -0.456389
945 -0.79718 0.617191 -0.52724
946 -1.86245 0.270808 -0.0940974
947 0.690691 0.321694 -0.252863
948 -0.966697 -0.0820258 0.534858
949 0.845536 -1.7732 0.33093
950 0.253557 0.555331 2.03142
951 0.173949 -0.194942 0.557907
952 -0.00393321 0.768073 -0.580606
953 0.573035 -0.341208 0.131387
954 1.41082 0.493258 0.230516
955 -0.140915 1.4578 0.140609
956 1.71567 0.309434 0.303943
957 -0.158127 1.25072 0.466745
958 -0.172083 0.995801 -0.318519
959 -0.448121 -1.0375 1.44666
960 -0.665946 -0.141916 -0.391176
961 1.30314 0.947724 0.0155084
962 0.15936 -0.483107 -0.122284
963 -0.281505 -0.500866 0.619976
964 -0.413161 -0.790158 0.410813
965 -0.770798 0.239008 0.690656
966 0.983752 -0.0703357 0.288636
967 0.871758 0.287537 0.145856
968 0.146377 -1.19958 0.327996
969 -0.675198 1.03612 -0.0551134
970 1.43625 1.03931 -0.243959
971 0.865309 1.31598 0.592552
972 -0.109565 -0.571932 0.838299
973 0.253823 0.025649 -0.892752
974 1.08828 -1.1641 0.830797
975 1.28469 0.37061 0.280455
976 0.214689 -0.0184018 0.518352
977 -0.403831 1.15655 0.578594
978 -1.0591 -0.789575 0.115943
979 0.493106 0.435548 0.382909
980 0.774867 -0.957464 0.0535628
981 -0.122227 0.16178 -0.567533
982 -1.32803 0.97592 -0.495233
983 -0.25022 -0.527965 1.06445
984 -0.0413389 0.742012 0.257884
985 -0.499361 -0.208304 0.854176
986 0.0550878 -1.02132 -0.493062
987 -0.334228 -0.532083 0.510527
988 -0.00351439 -0.00182505 -0.858023
989 -0.533168 0.847295 -0.471892
990 -0.384097 -0.696481 0.22511
991 1.21019 -1.04571 0.604231
992 0.387811 0.97495 -0.356647
993 0.928466 -0.295251 0.728929
994 -0.944932 0.264653 0.917788
995 -0.729375 -0.453938 -0.0816075
996 -0.0171822 -0.826673 0.547056
997 0.518229 1.59116 0.732055
998 -1.0662 0.97632 -0.242277
999 0.47444 0.917992 -1.89589
1000 -0.814639 0.548813 -0.128979
