473 0.013419 1.33321 -0.312249
474 0.583334 0.678224 0.312474
475 -0.0833668 0.870116 -0.737616
476 0.340662 -1.24456 -0.111155
477 0.00885861 -0.788733 -0.833464
478 0.621763 0.453599 0.556878
479 -0.533944 -0.755166 0.418987
480 0.450208 -0.361503 -0.50209
481 0.084161 -0.776616 -0.126249
482 0.377612 -0.58111 -0.0718079
483 0.86609 0.417121 -0.133969
484 0.0868188 1.48374 -0.0966034
485 -0.2852 0.281601 0.636888
486 0.0862109 -0.0402749 0.0663107
487 0.487157 -0.181558 0.0784227
488 -0.932803 0.579171 0.259518
489 0.159782 -1.53352 1.52682
490 0.796169 0.649092 -1.20133
491 -0.680508 -0.262743 0.621575
492 0.187144 0.348203 -0.977827
493 1.09382 -0.356018 -0.240764
494 0.287319 -0.408675 0.342563
495 1.14534 -0.0568788 0.620048
496 -0.526455 1.67905 -0.082095
497 -0.858407 -0.942467 0.150113
498 -0.823149 -0.213249 -1.0483
499 -0.896461 1.22516 0.0511834
500 0.0306793 0.408095 -0.554751
501 -0.790747 -1.05202 -0.254636
502 0.164871 0.232001 -0.156902
503 -0.0816613 -0.166813 -0.0898284
504 0.19924 -0.00134953 -0.888561
505 -0.670338 -0.489767 -0.48312
506 -0.490683 0.166285 -0.56338
507 -0.551178 -0.0208093 0.566137
508 0.0960866 -1.06865 -1.03624
509 0.807658 -0.126908 -0.17596
510 0.089206 -0.775774 -0.749866
511 -0.440509 0.43546 0.167608
512 1.26253 0.384171 1.25112
513 0.581115 -1.45122 -0.280523
514 0.135945 1.08495 -0.0570783
515 -0.0891979 -0.398489 0.732693
516 0.748641 1.29994 0.404774
517 0.43417 1.24762 -0.174871
518 0.651978 0.734367 -0.17373
519 -0.115438 -1.24811 -1.78166
520 -0.0161205 0.0367794 -0.00280824
521 0.206146 -0.385744 0.358832
522 1.15214 0.0585695 0.745864
523 -1.01173 0.270382 0.182175
524 0.14142 0.58315 0.38411
525 -0.166547 -0.352658 0.777284
526 0.494712 0.0918136 -0.00690247
527 -0.108865 0.47073 0.357976
528 0.517625 0.722697 -0.965368
529 -0.942774 0.126521 1.44005
530 -0.652333 -0.0242766 -0.932838
531 -0.390647 -0.331417 -0.0633366
532 0.380094 -0.670859 1.18282
533 0.673571 0.692533 -0.940809
534 -1.236 -1.5852 -0.806061
535 1.26851 0.583201 -0.156593
536 0.477909 -0.534281 -0.582508
537 0.774626 0.0996028 0.257879
538 0.746222 0.0818984 0.353418
539 1.40871 0.158978 -1.40383
540 -1.01396 -0.641418 -0.337687
541 0.34585 0.20249 1.86393
542 0.147083 -0.619502 -0.898332
543 1.04644 -0.708264 -0.577866
544 -1.62069 -1.44232 1.03311
545 -0.835498 0.0911704 1.11968
546 0.244423 0.756043 0.257279
547 -0.0385175 -0.47871 0.300858
548 0.742085 -0.731465 -0.0408919
549 0.716 0.599646 1.5811
550 -1.00086 -0.679121 -0.288257
551 -0.395924 0.680696 0.926361
552 1.09493 -1.14393 -0.598233
553 0.415476 -0.855724 -0.101213
554 -0.23838 0.526837 0.157423
555 0.417148 -0.460887 0.0364048
556 0.553664 0.493062 -0.0253074
557 0.15582 -0.25581 0.511689
558 0.317838 1.0041 0.10979
559 0.697519 1.11848 0.691457
560 -0.226186 0.15898 0.536386
561 0.127167 -0.00078024 -1.48956
562 -0.221084 0.0697439 -0.248545
563 -0.582729 0.289969 0.290716
564 -0.647525 -0.486521 0.290603
565 -0.298209 -0.745821 1.22223
566 -0.282919 -0.832925 0.421573
567 0.376711 0.139081 0.231879
568 0.632114 0.681289 0.174209
569 0.658007 0.545161 0.074903
570 1.04031 -0.509892 -0.867103
571 0.233167 -0.578873 0.939752
572 0.682712 0.522814 -0.459239
573 0.111984 0.620202 0.581837
574 0.885458 -0.507397 -0.52393
575 0.03123 -0.15682 -0.497464
576 0.0275677 -0.431475 -0.291097
577 0.116892 0.0147528 0.0215508
578 0.659436 -0.222188 0.160999
579 0.865216 -0.311039 0.917735
580 1.28955 -0.433462 -1.03997
581 -0.706961 0.0154037 0.297279
582 -1.85821 -0.753332 0.1836
583 0.451406 -0.726003 -0.0583562
584 0.239196 1.4628 -0.235773
585 -0.859919 0.744552 0.339045
586 -0.517523 0.4671 -0.135046
587 1.2549 0.380007 0.399448
588 -0.0734162 -0.615585 -0.677066
589 0.835508 -0.431209 0.291817
590 0.150216 0.518278 -0.543038
591 -0.205796 0.605388 0.2049
592 0.269542 0.615651 0.594678
593 -0.350189 -1.36638 -0.262233
594 -0.341298 -0.368096 -0.90511
595 -0.877249 0.212919 -0.544342
596 0.865195 1.0822 1.67254
597 0.372047 -0.0179495 -0.920565
598 0.477882 -0.785378 -0.40069
599 0.750483 0.438246 0.186619
600 -1.98566 -0.60111 0.202591
601 -0.836715 0.713099 -0.204976
602 0.694434 1.16226 -0.952707
603 0.284583 0.44907 0.606456
604 0.173527 0.0555666 -0.103984
605 0.354769 0.328151 1.28032
606 0.380763 -1.27457 -0.752458
607 -0.296529 -1.06082 -0.0937111
608 -0.64228 0.074537 -1.17348
609 -0.723776 -0.891431 -0.145539
610 0.586681 0.11464 -0.320158
611 -0.708746 0.462182 -0.615944
612 0.559699 0.0267456 -0.596151
613 -0.827365 -2.39385 -0.255543
614 0.0903274 0.638584 0.774678
615 0.256072 1.77178 0.0289678
616 0.714471 -0.1317 0.0381567
617 0.696469 -0.769358 -1.05653
618 -0.508622 -0.222799 0.187645
619 -0.649868 0.633223 0.556491
620 0.528152 -0.912362 0.427752
621 -0.399437 -0.167994 0.887084
622 0.47589 -0.426271 -0.922416
623 -0.843691 0.15602 -0.361441
624 0.646909 0.744792 0.578609
625 -0.0440905 1.42998 0.813438
626 0.154842 0.484964 0.522885
627 -1.95934 -1.19818 0.175576
628 -0.89031 0.662461 -0.283712
629 -1.40032 -0.0149132 -0.0116149
630 -0.325145 0.381948 -0.380397
631 0.664861 -0.0497407 0.738046
632 -0.570115 0.370566 -0.912647
633 -0.277128 -0.607266 -0.863059
634 0.52268 0.55119 0.195453
635 -1.11455 0.592533 -0.103828
636 -1.18711 0.874762 0.121546
637 0.1501 0.721585 1.71265
638 0.166051 -0.224291 0.937392
639 -0.410297 0.620985 -0.314367
640 0.140057 -0.220383 -0.887757
641 -0.629994 0.594514 -0.466831
642 0.111689 -0.790886 -0.0763772
643 -0.529142 0.765559 0.49149
644 -0.158918 -0.734552 0.861516
645 0.863107 -1.01354 0.100372
646 -0.00388144 0.87729 -0.142641
647 0.434948 1.12155 -0.231506
648 0.532702 -0.400085 0.747279
649 0.60099 0.444931 -0.713478
650 -0.460168 1.41801 0.19223
651 0.397577 -0.593776 0.78613
652 -0.969966 -0.4217 -0.116976
653 0.593268 -0.183219 0.263173
654 0.0541889 -0.837499 -0.528003
655 -0.951533 1.31122 0.0838526
656 -0.436895 -0.186063 -0.663543
657 -0.319612 0.526163 0.0939428
658 -0.325492 0.356843 0.899469
659 0.0592465 1.05972 0.0499015
660 0.555525 -1.0451 1.76839
661 -1.43952 0.0608995 -1.37161
662 0.314705 -0.398975 0.175764
663 -0.358757 -0.649412 -0.367369
664 -0.4 0.115083 0.00619474
665 -0.275573 -0.552396 0.763101
666 1.06027 0.64992 0.41576
667 0.0395139 0.589061 0.266678
668 0.358919 -0.9618 1.0892
669 -1.25023 0.776844 1.4284
670 0.640664 -0.687257 0.143107
671 -0.934447 0.450883 -0.0959447
672 -0.220762 0.175991 1.64108
673 -1.18533 0.923213 -0.845292
674 0.928857 1.31593 -0.0536547
675 -0.111393 1.32456 1.32299
676 0.408076 -0.33556 -0.750805
677 -0.273874 -0.118487 0.332833
678 1.24839 -0.823856 0.744496
679 -0.188439 -0.470932 1.1102
680 -0.157073 0.0846429 -0.279079
681 0.0311645 -0.296394 -0.337171
682 1.37334 0.671293 -0.0142966
683 0.144649 1.06243 0.0164844
684 1.26632 -0.648511 0.434784
685 0.55077 0.099967 -0.110138
686 -0.102107 -0.237232 0.109565
687 0.0895612 1.63557 -1.29394
688 -0.325466 -0.0247009 -2.21235
689 -1.33655 -0.180967 -0.309091
690 0.690673 -0.220344 -0.279476
691 1.01477 -1.5603 -0.475021
692 1.25455 -0.0572085 0.00531767
693 1.5257 -0.789534 -0.840886
694 0.708469 -0.259488 0.670829
695 -0.324722 0.339619 1.44227
696 -0.0390563 1.02385 0.025516
697 -1.60064 0.0854641 -1.05137
698 0.702081 0.30553 -0.0845831
699 0.266163 0.357634 0.709987
700 0.0997228 -0.206498 -0.921729
701 -1.04884 0.397922 0.764959
702 -0.103325 0.807609 -0.266809
703 0.747991 -0.821023 0.95595
704 0.0861114 0.780768 -0.489361
705 0.847586 -0.497588 -0.764302
706 0.989488 -0.133663 -0.483291
707 0.43372 0.608528 -0.714608
708 -0.174558 0.0241237 0.366581
709 0.260953 -1.87859 0.0122466
710 -0.541175 0.407382 0.205721
711 -0.95603 0.0614071 -0.800126
712 -0.259163 0.56274 -0.58638
713 1.24351 0.275376 -0.292691
714 0.970828 1.00199 0.650938
715 -0.246551 0.732127 -0.999353
716 -0.0113727 -0.482935 -1.03957
717 -0.263361 0.394654 -0.668784
718 -0.127844 -0.573086 -1.19213
719 0.556351 0.290568 -0.1651
720 0.793788 0.126558 1.24961
721 0.268014 -0.829993 -0.201449
722 -0.485037 0.103214 1.3855
723 -0.277086 0.457154 -0.109516
724 0.702952 0.259481 0.0917866
725 0.824985 -0.309687 -0.102467
726 -0.260797 0.156132 -0.390438
727 -0.873053 0.486809 -0.612693
728 0.505432 -0.243551 -0.0316682
729 0.00454577 -0.625141 -0.446373
730 -0.306485 -0.369228 0.399165
731 -0.799844 -1.31596 0.669106
732 1.15574 0.283249 -0.585609
733 -0.803196 -0.333474 -0.0413537
734 -0.19415 0.235862 -1.67284
735 -0.447449 -0.384919 -0.390454
736 0.3732 0.0858044 0.878622
737 -0.201186 -0.400894 0.556614
738 0.317263 -0.221736 1.04433
739 -0.248658 -0.992606 -0.0817766
740 0.0462372 -0.102163 0.00993582
741 0.471157 -1.11642 -0.820115
742 -0.495001 0.38755 -1.05806
743 0.664895 -0.877827 0.157412
744 -0.5019 0.653249 -0.705235
745 -0.363346 -0.390332 1.07216
746 0.912639 -0.590067 1.10868
747 -0.476307 1.88668 0.731345
748 1.04964 -0.324803 -0.127764
749 0.385877 -0.769689 1.26668
750 0.268823 -0.432877 0.366528
751 -0.660456 0.571372 -1.44662
752 0.762842 -0.0912753 -0.787384
753 1.06921 -1.3369 -0.768888
754 -0.810977 0.705598 -0.527217
755 -0.166283 0.30831 1.4574
756 0.435063 -0.447261 -0.248419
757 0.0626407 1.65466 0.620259
758 0.5286 0.00848405 0.662269
759 0.0814001 -0.889658 0.542279
760 -0.197697 -0.463962 0.330905
761 0.655274 0.925285 0.788361
762 -0.18749 0.351745 0.0100943
763 -0.592106 0.769333 0.97471
764 0.272917 0.310312 0.656718
765 0.659533 1.54445 0.528983
766 -0.302591 -0.301336 0.0112054
767 -1.09861 1.05326 0.570737
768 0.0792066 0.0255723 0.268682
769 -0.965022 -0.101098 0.930813
770 1.39054 -0.520432 -0.648572
771 -0.537911 -0.264288 0.318457
772 -0.778905 0.551389 0.615
773 -0.114083 -0.739239 1.20642
774 -0.260993 0.733702 0.898792
775 -0.36638 -0.293642 -0.372309
776 -1.41003 0.510405 0.639726
777 0.734463 -1.76334 -0.486585
778 0.424535 0.426112 0.777768
779 -0.137796 0.0109342 0.413859
780 0.317657 0.412994 -0.181492
781 -0.494369 0.486989 0.748863
782 0.433757 -0.229478 -0.702368
783 1.28801 0.663753 -0.403116
784 0.920132 0.943092 -0.223463
785 0.649868 -1.21164 1.07338
786 0.521475 -0.246196 -1.32831
787 -0.228313 -1.59975 -0.761332
788 0.201838 0.49432 0.521977
789 -0.287596 -1.74216 -0.526973
790 0.539943 -0.417977 0.107542
791 1.27538 -1.48345 0.716424
792 -0.71237 0.17866 -0.316784
793 0.619059 -0.230847 -0.393119
794 0.574805 0.404587 -0.279234
795 0.258386 -0.368518 -0.211917
796 1.22766 -1.69476 0.676147
797 0.829101 0.264835 -0.796235
798 0.468961 -0.225964 0.355714
799 0.860478 -0.854799 -0.321371
800 -0.121845 0.800958 -0.210615
801 0.672917 -0.060962 -0.36076
802 0.297514 -0.337289 -1.07894
803 -0.488042 1.38492 -0.864899
804 0.437303 0.686674 0.115505
805 -0.104747 -0.228813 -0.403656
806 -0.47032 0.504481 0.836957
807 -0.057223 0.469771 -0.925836
808 -0.416598 0.515281 0.353341
809 -0.676474 0.281244 0.499626
810 1.38879 -1.11546 -0.264249
811 -1.18271 0.848244 -0.999168
812 0.997355 0.663587 -0.0557773
813 -0.311895 0.711896 -0.605994
814 -0.224199 0.657139 0.498116
815 -0.184173 0.914603 0.186014
816 -0.830099 0.215268 -0.486279
817 -0.46493 0.353956 -0.495615
818 1.03448 -0.510847 0.61002
819 0.325763 -0.107612 -1.31069
820 -0.306435 0.257548 0.0963927
821 -1.37942 0.204111 1.11034
822 -0.173661 -0.617135 1.16542
823 -0.518311 0.734974 0.00764568
824 0.101194 0.438591 -0.273797
825 0.757187 -1.19728 0.368762
826 0.130895 0.361373 -0.684731
827 0.775706 -0.0189976 0.512012
828 0.0796082 0.0467301 -0.596858
829 -1.05641 2.15834 -0.110256
830 0.804745 -1.02749 -0.385859
831 1.47282 -0.386822 -0.196856
832 0.271051 -0.0565287 -0.315398
833 -0.903633 -0.252283 1.00907
834 0.232019 -0.374682 -0.45836
835 0.0252151 -0.691936 1.0467
836 0.758468 -0.549569 -0.569341
837 0.00348613 0.140552 -0.487646
838 0.726899 -0.32917 0.77492
839 -0.608168 -0.635965 -0.38575
840 0.0961661 -0.323007 -0.234043
841 0.305866 -1.10078 0.87002
842 0.266969 -0.742922 -0.544734
843 -0.793651 -0.494913 -0.78373
844 -0.767254 -0.179871 -0.56495
845 -0.20762 0.7395 0.133605
846 0.0174544 -1.02701 1.08542
847 0.363941 -1.13479 1.28824
848 -0.685506 0.38857 1.57884
849 0.166608 0.202731 1.03387
850 -0.514512 0.268467 0.510168
851 0.149479 0.419278 0.411757
852 -0.277098 -0.450114 -0.389141
853 -1.23327 -0.600846 -1.14501
854 -0.0306758 -0.49403 -0.0716031
855 0.734424 0.347676 -0.898414
856 -0.245062 0.447015 0.0610243
857 -2.86559 -0.368483 0.913783
858 0.28314 -0.0999306 -1.28257
859 0.596356 0.670745 0.313063
860 -0.148336 -0.0667891 0.144972
861 1.19883 0.280049 -0.122725
862 -0.511296 -0.542546 -0.576778
863 -1.54269 -0.297703 0.411345
864 -0.0852096 0.0425073 0.408935
865 -1.20263 0.152404 0.186646
866 0.00902834 0.361422 -0.06982
867 0.634941 0.977507 0.713365
868 -0.877997 0.246723 -0.058964
869 0.0228786 -1.1737 -1.06338
870 -0.621123 -0.162153 0.954261
871 0.67896 -0.229597 -2.14616
872 0.281 -0.0799653 0.471647
873 0.30251 -0.216558 -0.225392
874 -0.216928 0.915641 -0.849756
875 0.83408 -0.304813 -0.573996
876 -1.1916 -0.25533 -1.19229
877 -0.283791 -0.155237 -0.061265
878 -0.42407 -0.245186 -0.272611
879 -0.657365 -1.27368 0.575246
880 0.554696 0.783535 0.0679557
881 0.20901 1.19541 -0.00917168
882 0.231184 -0.241521 -1.20743
883 -0.60986 0.609829 0.834065
884 -1.28926 0.0363345 -0.992981
885 -0.135276 -0.0812528 -0.00360873
886 -0.612829 0.271218 1.96501
887 0.580439 1.12738 0.524878
888 -1.56964 0.24972 -0.990811
889 0.863689 0.411273 1.1954
890 0.617151 -1.05145 -0.156065
891 -0.45568 0.707541 -0.245305
892 0.121006 0.68701 -0.134991
893 -0.0305773 -0.343246 -0.387622
894 0.82948 0.381496 0.0676733
895 0.179697 0.465559 -0.712604
896 -0.488602 0.134362 0.0717975
897 0.841717 0.065554 1.5789
898 0.417869 -1.46063 0.943079
899 -0.136751 0.41336 0.99995
900 -0.130478 -0.104304 0.468756
901 0.362942 -0.214862 0.500349
902 -1.60872 -0.901298 -0.306669
903 1.08012 -0.251163 -0.695114
904 -1.32561 -0.499286 0.425111
905 -0.165706 -0.328883 0.531357
906 -0.350058 0.290282 -0.783969
907 0.484694 0.952363 0.112879
908 -0.345281 0.493983 -0.986902
909 -1.22667 1.14019 -0.0684815
910 0.584658 -0.549694 -0.0714535
911 0.0283306 0.353426 -0.14493
912 -1.65094 -0.0740851 1.01
913 -0.209445 0.778781 0.332974
914 1.37183 -0.514371 -0.459307
915 -0.468368 0.16005 -0.323782
916 0.00188974 -0.070616 -1.13122
917 -0.456218 0.454081 0.307784
918 0.414893 1.24297 0.500779
919 -0.875211 0.872482 0.664703
920 -0.487046 0.248511 -0.157238
921 1.00731 -0.42868 -0.807201
922 -0.463635 1.29073 0.436458
923 -0.550308 0.757584 -0.75384
924 -0.511126 1.04718 -0.46311
925 -0.287295 0.310707 -0.455937
926 0.60498 -0.228378 -0.765761
927 -1.21667 -0.49339 0.781471
928 0.121915 0.358322 -0.99027
929 -1.29104 0.972818 -1.25184
930 -1.3972 -0.304681 -0.425126
931 -0.0940321 -0.596245 -0.130041
932 -0.298232 -0.214612 0.0676217
933 -1.3676 0.186121 -0.128651
934 -0.495746 -0.89171 0.363755
935 0.0836917 0.663168 1.06603
936 -0.324213 0.11166 0.795964
937 0.621661 -0.219449 0.473398
938 -0.50727 0.122706 1.10267
939 -0.706981 -1.23705 -0.0660809
940 -1.0237 -0.759773 0.255612
941 -0.556308 0.198277 -1.13086
942 0.971119 0.0659913 1.31026
943 -0.102918 -0.908993 0.218945
944 0.0495195 0.198999 -0.162434
945 -0.659574 0.560305 -0.424279
946 -0.211638 -0.985207 0.139891
947 -0.030476 -0.140397 -0.765975
948 0.977356 -0.242668 -1.17843
949 0.525835 -0.493908 -0.332984
950 0.587278 1.84813 -0.980832
951 0.117455 -0.225857 0.451273
952 0.632114 0.366453 0.602391
953 -1.04465 -0.269349 0.574642
954 1.9083 -0.0458988 0.217096
955 1.09999 -0.355678 -1.77033
956 0.128022 -0.211964 -0.801358
957 1.09933 -1.00262 0.486501
958 -0.677811 0.527698 -0.789483
959 0.0497507 -1.60437 0.633753
960 0.28086 -0.000413844 0.292129
961 1.6695 0.417324 0.129723
962 -1.14326 -0.710444 -0.219976
963 0.502827 -0.402041 -0.417887
964 -0.964354 -0.652171 0.290007
965 -0.900516 -0.785981 0.232401
966 -1.03021 -0.644401 0.381624
967 -0.556945 -0.0367521 -0.431351
968 0.0759123 -0.593235 0.664959
969 -0.154562 0.184516 1.25687
970 0.213818 0.310844 0.57943
971 -0.608335 0.515414 0.0693781
972 0.767661 0.512524 0.495737
973 -0.970421 -0.274889 -2.25334
974 -1.26976 1.2378 0.368912
975 -0.554019 0.350863 -1.04496
976 0.0630707 -0.37592 -0.6424
977 -1.21208 -0.528435 0.0766102
978 1.26666 0.590926 0.32999
979 -0.696723 -1.79348 -0.0667679
980 1.20938 -0.0282607 0.697304
981 0.399821 1.04684 -0.0089036
982 0.212511 0.917735 0.0720814
983 -0.385143 -1.43583 0.450658
984 0.140326 -0.17084 0.752632
985 0.939221 0.194105 -0.780582
986 0.556276 0.625141 0.539165
987 -1.12207 1.32997 1.44248
988 -0.0861474 -0.952385 -0.236292
989 -0.43395 0.19136 0.716517
990 0.538321 0.0688251 -0.14722
991 0.617986 -0.633977 0.283336
992 -0.309305 -0.510205 -0.351017
993 -0.942113 1.16319 -0.322524
994 -0.801165 -1.00402 -0.257942
995 -1.13101 -0.442973 0.847429
996 0.61301 1.1595 -0.276376
997 1.03162 -1.05299 -0.170725
998 -0.258113 0.372926 -0.0662692
999 -0.537086 0.242387 -0.0464374
1000 -0.401429 -0.14532 0.174438
