474 0.501962 0.424955 0.655875
475 -0.571014 -0.0220845 0.147798
476 0.69148 -0.20429 -0.291509
477 0.245354 -0.346945 0.420908
478 -0.0782111 0.42273 0.365871
479 -0.706918 -0.0134071 0.0537026
480 -1.34194 -1.25051 -0.391361
481 -0.106539 -0.770374 -0.506188
482 -0.000850393 -0.453074 -1.43477
483 0.561076 -0.570184 0.121286
484 -0.54227 1.37664 0.495218
485 -0.297347 0.136832 0.797038
486 -0.959201 0.842964 0.321985
487 -0.426718 1.16311 1.03148
488 -1.47928 0.137641 2.04002
489 0.451244 -0.54117 -1.64152
490 -0.705037 0.114855 0.0143612
491 0.304136 0.0948545 1.10291
492 -1.60361 -0.174278 -0.3159
493 -0.942849 -0.712206 0.874154
494 0.575396 0.755581 -0.388589
495 0.0866557 0.605419 -0.409401
496 -0.528445 -1.34868 0.624026
497 0.950616 -0.0669706 -0.0598396
498 0.141006 0.69853 0.0666429
499 -0.216149 -0.0340358 0.378552
500 0.718826 -0.773271 -0.27161
501 -0.0965401 -0.411083 0.421346
502 -0.162278 -0.385624 0.201644
503 0.880383 0.808724 -0.204164
504 -0.172591 -0.92225 1.45481
505 0.159581 0.13667 0.52431
506 -0.122448 -0.0530633 1.27606
507 -1.05945 0.130215 -0.384065
508 0.324568 -0.10206 0.191657
509 0.118801 0.452584 0.284651
510 0.108865 0.106019 -0.804131
511 -0.0832503 -0.170463 -0.649657
512 0.388759 -0.790474 -0.0808951
513 -0.482267 -0.590735 -0.673205
514 -0.297975 -1.02156 -0.63365
515 1.04472 -0.585918 0.0433158
516 -1.10806 0.36105 0.414475
517 -0.444062 -0.847331 -1.06784
518 0.571395 -0.14915 -0.650822
519 -0.529076 0.266276 -0.339058
520 1.37543 0.526345 0.674875
521 -1.40366 -0.00344027 -0.245718
522 -1.08132 -0.967259 -0.00295706
523 1.38352 -0.083732 0.375852
524 0.911825 -0.141763 -0.0170899
525 -0.150014 -0.22435 -0.740286
526 -0.692356 -0.00841124 -0.252646
527 -0.00165666 -0.626918 0.696662
528 0.198418 1.77216 -0.322836
529 0.68888 -0.22585 -0.168724
530 -0.126595 1.04158 0.582442
531 -0.115286 0.681648 1.65114
532 -0.576595 0.358863 -1.17621
533 -0.440284 0.20677 0.204833
534 0.991146 -0.805025 0.634374
535 2.07364 -0.0964464 0.287462
536 -0.186533 -0.450886 -0.187347
537 -0.22728 1.44056 0.852596
538 -0.833107 0.311001 -0.886816
539 -0.154421 0.241116 -0.799319
540 -0.860167 0.476149 -0.0513473
541 -0.176425 -0.367236 -0.664486
542 0.446437 -0.551874 0.336387
543 -0.0326023 0.651286 -0.814453
544 -1.05424 0.746784 -0.171611
545 0.486304 -0.0409035 -0.469476
546 0.176448 0.354039 -0.723974
547 -0.0513623 0.157993 -0.271911
548 -0.561574 0.193361 0.27316
549 -0.715875 1.09304 0.972888
550 0.0667934 -1.29687 0.462399
551 0.296289 -1.08894 -0.321584
552 -0.0399046 -0.617332 0.549928
553 1.59182 -0.107759 0.657849
554 0.124791 -0.0642827 1.658
555 -0.0115401 -0.79931 0.443204
556 -0.701643 0.483116 -0.273783
557 1.09401 0.367376 -0.987762
558 -0.597539 0.214167 0.545466
559 0.315693 -0.213224 -0.183276
560 -0.0532287 -0.233641 -0.660215
561 -0.668379 -0.940101 -0.623013
562 -0.139028 -0.295162 -1.16977
563 1.07323 0.171443 -0.0642037
564 -1.18872 0.0813038 -0.979162
565 -0.415687 -0.38383 0.389119
566 0.047702 -0.726609 1.56524
567 0.764791 -0.765048 -0.308226
568 0.114295 0.023756 -0.557377
569 0.662482 -0.167099 1.84225
570 0.077428 -0.686913 0.0456838
571 -0.985156 0.573202 -0.787309
572 -0.982756 0.312024 0.550453
573 1.32849 -0.0838758 -0.180806
574 -0.190962 0.52892 0.464875
575 0.338254 1.03721 -0.523431
576 0.345104 0.10524 0.213485
577 0.362201 1.0564 -0.314284
578 1.10716 -0.056608 -0.691394
579 0.886745 0.260318 0.911195
580 0.142569 -1.19226 1.28368
581 0.499921 0.115238 -1.44658
582 -0.305309 -0.393284 -0.163632
583 -0.373753 -0.264878 0.572274
584 -0.554658 -0.536743 0.208133
585 0.544833 0.0569558 -0.0149157
586 -1.35972 -0.180414 -0.605914
587 -0.0330545 0.450797 -0.297556
588 -0.110422 -0.143943 0.934901
589 0.341164 -0.0959123 0.849106
590 -0.281175 -0.709533 -0.0488285
591 -0.150661 0.0445432 -0.307441
592 -0.790846 -0.258651 -0.159102
593 -0.430471 -0.539948 -0.936475
594 0.0708016 -1.03504 0.491717
595 0.0932899 0.461755 0.817287
596 0.753747 -0.219232 -0.357573
597 -0.0787819 0.999592 -1.44133
598 -0.964126 -0.308244 0.874033
599 0.366167 -0.148275 -1.16374
600 -1.42505 0.532607 0.430943
601 -0.982639 1.40607 -0.467947
602 0.409451 -0.0837098 0.361245
603 -1.90329 0.201972 -0.257201
604 -1.15015 0.387091 1.12671
605 0.444832 -0.423748 0.203275
606 0.37688 1.273 0.544554
607 0.362768 0.158824 0.354017
608 -0.95229 -0.362001 -0.873992
609 1.10111 -0.947474 0.178325
610 -0.653067 0.200087 0.48007
611 0.659097 -1.42843 -0.430405
612 -0.582364 0.960555 0.00288474
613 0.71509 -0.40945 -0.600215
614 0.119253 -1.56533 -0.453995
615 -0.545867 0.874812 -0.257096
616 -1.42272 -0.3923 -1.20439
617 -0.0851183 1.25563 -0.366041
618 -0.81204 0.942209 -0.179629
619 0.974492 0.0831712 0.665001
620 -0.68768 -0.867403 -0.361172
621 -0.0873785 -0.295238 0.477718
622 -1.46435 -0.293356 0.306838
623 -0.598285 -0.302907 -0.32326
624 0.535024 -1.14117 -0.365961
625 -1.05938 0.899459 -0.0557504
626 1.41113 0.221618 -0.632625
627 0.0458735 -1.32505 -0.287542
628 -1.39924 1.68263 1.11237
629 -0.604879 -0.075546 -0.744686
630 -0.737902 0.366645 -0.157546
631 -0.368885 -0.712014 -0.820202
632 1.10954 -0.385985 0.80101
633 -0.161274 -0.183414 0.343053
634 0.510667 -0.145733 -0.668374
635 -0.270798 0.423588 0.835725
636 -0.0838402 -0.196332 0.589229
637 0.268948 0.703665 -0.303265
638 0.308104 0.443608 0.818608
639 0.395428 0.516266 -0.300858
640 -0.114616 -0.105521 0.533051
641 1.35247 -0.940296 0.676577
642 -0.599103 1.75247 -0.755447
643 -0.748895 -0.340686 -1.52381
644 -0.6211 0.843934 -0.261017
645 -2.03931 1.04243 0.178786
646 0.177586 0.370393 -1.27794
647 0.316321 0.106052 -0.746369
648 0.614546 0.844562 0.866374
649 -0.0840419 0.765494 -0.548289
650 0.799662 0.561478 -0.69515
651 0.603475 0.458561 -0.425576
652 0.00364462 -0.799176 0.752393
653 -0.717687 -2.10706 0.215343
654 0.877478 -0.508941 -0.603909
655 -0.152333 0.794174 0.105589
656 -0.0668471 -1.45337 -0.549521
657 -0.73303 1.23922 0.607
658 0.0358048 0.312061 -0.0524617
659 -0.277428 -0.461216 -0.735855
660 -0.286084 0.196714 -0.887137
661 0.181722 -0.00338729 0.311359
662 0.124804 -1.25422 -0.655035
663 -0.457934 -0.530454 -0.753658
664 0.447021 0.757176 -0.281359
665 0.334448 0.360397 -1.19938
666 0.038402 -0.850164 -2.11231
667 0.199211 0.0155697 0.362216
668 -0.0188813 0.0126476 0.270812
669 0.411859 0.72695 -0.764755
670 0.360762 -0.590536 0.348966
671 -0.501373 -0.441125 -1.65523
672 -0.246901 -0.299514 0.615444
673 -0.179351 0.393044 0.0954967
674 1.46621 0.401323 -0.130981
675 -0.619486 0.328967 -0.918427
676 -0.402532 -0.682792 0.331011
677 0.250727 -1.20561 0.400809
678 0.361874 0.772496 -0.564226
679 -1.33773 0.113201 -0.955349
680 -0.269731 -0.09862 0.453573
681 -0.704957 0.0285175 0.598019
682 0.934748 -0.852324 0.916372
683 0.360667 -0.680046 0.648001
684 0.486722 1.22661 -0.500012
685 0.808724 -0.292725 -1.20253
686 0.167178 0.817381 0.340697
687 -0.779874 -0.187182 0.183586
688 -0.858885 0.415609 0.487825
689 -0.104795 0.878724 -0.449732
690 0.607231 0.993441 0.463862
691 -0.219095 -0.379321 -0.384515
692 -0.634281 -0.0491886 0.82887
693 0.58236 0.867424 -0.182495
694 0.732884 -0.220833 1.16812
695 0.50214 -0.611665 -0.46301
696 0.295897 0.106073 -0.499582
697 0.533053 0.855255 -2.52376
698 0.135631 -0.173276 -0.310905
699 -0.656883 -0.902963 -0.365881
700 0.620922 0.482471 1.73274
701 1.02509 0.037864 -0.346493
702 -0.24935 -0.15711 -0.282143
703 0.644302 -0.154115 -0.359917
704 0.589248 -0.189815 -0.459457
705 -0.658881 0.333093 -1.45441
706 0.817322 0.136578 0.91961
707 -0.524513 -0.891688 0.236007
708 -0.894224 -1.16932 -0.882869
709 0.531292 0.0325651 -0.170454
710 1.29032 0.633835 0.879773
711 0.0123931 0.279703 -1.03706
712 0.895682 -0.943837 0.213337
713 0.935584 0.998154 -0.964275
714 -0.760475 -0.639092 -0.222571
715 -0.895492 -0.519223 0.184382
716 -0.0963085 -0.403337 -0.0789437
717 0.293239 0.137691 0.990494
718 -0.229081 0.379232 0.693652
719 -1.22756 0.331675 0.743314
720 0.376688 -0.0973404 0.574849
721 1.91234 -2.3343 -0.561376
722 0.208182 -0.281453 0.338813
723 0.531678 0.921535 0.578673
724 -0.401716 0.569934 -1.05533
725 -0.600385 0.060731 -0.818481
726 0.201707 0.798943 -0.358975
727 -0.879269 0.183655 -0.726654
728 -0.928174 0.788569 1.38227
729 -0.63502 1.59359 -0.071837
730 -0.196674 0.231405 -1.13822
731 -0.805302 0.45978 1.10458
732 0.335797 0.449222 -1.5991
733 -0.0422545 -1.04999 -0.717465
734 0.444327 -0.0583173 -0.503076
735 0.510155 -0.535731 0.59765
736 0.155067 -0.805622 -0.0800207
737 -1.09931 -0.43059 0.867306
738 0.452798 -0.535055 -0.476328
739 0.503224 -0.21655 0.0243952
740 -0.318392 0.400408 -0.496114
741 -0.209094 -1.07176 -0.628833
742 -0.742155 -0.470726 0.608906
743 0.234821 -0.2852 0.224294
744 -0.886293 0.260495 0.71538
745 -0.763935 -1.03606 -0.606798
746 0.292099 -0.221329 -0.60511
747 0.64166 -0.993774 0.383131
748 -0.122602 0.882136 -0.633639
749 -0.518073 0.461609 -0.34969
750 0.251168 0.16887 -0.411603
751 -0.25398 0.303875 -0.188387
752 -0.825051 0.174649 0.469215
753 -0.0598183 0.935608 0.434207
754 -0.0336446 0.0775724 -0.284807
755 1.29427 -0.175989 0.499375
756 -1.18712 0.0911217 0.252268
757 1.01555 -0.706934 -0.229691
758 -0.587564 -0.0793445 1.83467
759 0.124684 0.169952 0.460099
760 -0.103918 -0.217314 1.58131
761 -0.102972 -1.01681 1.34794
762 0.524144 1.25464 0.436748
763 1.06079 -0.515599 0.557247
764 -1.00875 1.23094 0.380108
765 -0.0592318 0.201834 -0.709558
766 -0.0356864 0.28909 -0.471174
767 -0.965651 0.344959 0.419123
768 0.252515 -0.650273 0.132196
769 -0.336438 1.26947 0.456447
770 1.26233 -1.28843 -0.181858
771 -0.316455 -0.305705 -1.60104
772 0.256997 0.526602 -0.402277
773 -0.0789379 1.38552 -0.611376
774 -1.25899 1.45104 -0.682261
775 0.0881329 -1.32675 -0.240965
776 -0.526257 0.0137777 0.403928
777 -0.651435 -0.0612223 1.11798
778 1.05368 0.310158 0.0741205
779 0.313798 1.13387 0.333648
780 0.993865 -0.77013 -0.658287
781 -1.60569 0.398911 0.505511
782 0.823355 1.17768 0.00233475
783 0.0673545 0.215594 -0.867293
784 0.484189 -0.112791 -0.0534312
785 0.653432 0.98607 -1.55516
786 0.637055 0.601859 -0.00986709
787 0.647172 0.267492 0.440396
788 0.469802 0.372509 -0.159678
789 0.83882 0.8259 0.702589
790 0.413264 -0.727099 -0.367301
791 0.477993 0.373694 -0.25473
792 0.427425 0.665096 -0.244256
793 -0.0778849 0.153218 0.452802
794 -0.555414 -0.35455 0.040949
795 -0.39459 -0.288835 0.830343
796 -0.159797 -0.245492 -0.21601
797 0.161994 1.40711 -0.443283
798 0.431436 -0.823358 0.0173093
799 1.35225 0.840189 -0.724871
800 1.24196 0.539287 0.0337572
801 0.25901 0.811259 0.722279
802 1.10664 0.0400265 1.08385
803 1.77569 0.219182 0.4897
804 -1.09933 -0.791174 -0.974235
805 0.338653 0.631847 -0.861363
806 0.0841546 0.671051 0.57119
807 0.957838 -0.466687 0.755652
808 -0.595995 2.13615 0.174628
809 0.245982 0.372383 -0.19699
810 -0.213412 1.14997 0.321541
811 0.132964 -0.0552347 -0.454791
812 0.702298 0.221752 -0.995154
813 -0.144666 -0.221029 -1.40349
814 0.255207 0.431449 0.520725
815 -0.648853 -0.0933457 -0.492898
816 -0.0854824 -0.0382937 1.48202
817 -0.421317 0.00647444 0.638476
818 -0.218962 0.0571604 0.387592
819 0.264435 0.934245 1.23632
820 0.885405 -0.0510254 0.584214
821 -0.0363124 0.63844 0.28685
822 -0.536237 0.214668 -0.739381
823 -0.0134025 -0.292763 -1.48381
824 -0.61182 -0.489633 0.658468
825 -0.572045 -0.101519 -0.709573
826 1.40026 0.391726 0.624592
827 1.15856 0.544232 -0.662335
828 1.37933 0.276703 -0.211318
829 -0.591763 0.191736 -1.48122
830 -0.44847 0.114205 -0.223994
831 0.358581 -0.312212 -0.0816231
832 -0.205971 -0.881559 1.51768
833 0.405196 0.478713 -0.714076
834 0.678098 -0.767479 0.466171
835 -0.199384 0.564474 -0.0792454
836 0.876376 0.528205 0.235207
837 -0.52967 0.705851 1.08522
838 -0.256987 1.42332 -0.183333
839 1.8905 -0.383128 -1.50159
840 -0.706099 -1.00053 -1.31702
841 -1.09182 0.0172097 1.10875
842 0.772008 -0.413663 -0.903625
843 1.05441 0.324131 0.0906313
844 -0.195005 2.3077 -0.528053
845 -0.121583 0.172739 0.69891
846 -0.206196 0.1575 -0.072209
847 -0.264079 1.27797 1.3238
848 0.354031 0.156646 -0.973556
849 0.518866 -0.0577055 -0.622896
850 -0.843027 -0.0617998 -0.859617
851 0.0379468 0.274557 0.930549
852 1.07362 -1.07643 0.141513
853 -0.443846 -0.0172474 0.556403
854 -1.35157 0.574397 0.43875
855 -0.321448 -1.21029 -1.25399
856 0.771063 0.0274874 1.88839
857 0.544847 -0.207361 0.017935
858 -0.969653 -0.754666 -0.458407
859 -0.0907247 -0.125828 0.0679458
860 0.916935 -0.0910006 0.563822
861 0.108817 1.24229 -0.412115
862 -0.921986 -0.311882 -0.350037
863 -0.871154 0.527007 0.090734
864 0.230355 0.567533 1.70764
865 0.195883 0.763411 0.800062
866 0.424021 0.568309 0.543825
867 -0.459295 -1.75954 1.44334
868 0.558989 -1.67564 0.5207
869 -1.56029 0.279424 0.501975
870 -0.706929 0.303322 -0.0876975
871 0.98661 1.49616 -0.0549265
872 0.309846 -1.68155 0.474828
873 0.379225 -0.595395 -1.3056
874 0.285401 0.442005 0.509728
875 0.764567 -1.40988 0.0738646
876 0.759456 -0.351229 -1.12092
877 -0.589974 -0.946685 -0.658011
878 0.328658 -0.0344304 -0.366229
879 0.188837 -0.917213 -0.998714
880 1.09601 -0.594365 0.697555
881 0.560018 0.933381 -1.24293
882 0.318441 0.198838 0.0527827
883 -1.53509 0.454396 0.282195
884 -0.368087 -0.667099 0.613006
885 -0.1053 0.836614 0.434292
886 -1.5918 -0.119167 -0.0722229
887 -0.176135 0.221908 1.04117
888 0.100621 -0.901882 -0.81734
889 -0.515748 2.50366 -0.20671
890 -0.0767132 -0.282315 0.167968
891 0.586104 0.187135 -0.0899699
892 -0.494894 -1.35267 -0.945046
893 -1.55598 -0.947592 0.485159
894 0.648045 -1.15055 -0.431358
895 0.328101 -0.289097 0.619788
896 -1.36158 -0.420332 0.406869
897 -0.264511 1.22019 0.249794
898 0.0232966 -0.458737 0.18215
899 -0.155877 0.186775 -0.823902
900 -1.09854 -0.277674 -1.03538
901 -0.28964 -0.136364 -0.200155
902 -0.118145 -1.07834 -0.452427
903 0.0495331 0.887114 0.198942
904 0.298187 -0.745305 0.170187
905 -0.524486 0.500145 -0.477525
906 0.143015 -1.1814 -0.282874
907 -0.829639 0.425034 -0.252231
908 -0.0768038 -0.433097 0.020503
909 -0.00569554 0.023089 -0.773716
910 1.42568 0.137131 -0.376523
911 -0.218986 -0.180772 -0.437892
912 0.805513 -0.00946413 0.363138
913 0.0210184 1.37552 0.0377291
914 0.818422 -0.0984763 -0.16984
915 0.376024 -1.71185 1.45399
916 -0.272894 -0.324071 1.21389
917 1.22282 0.280468 0.371588
918 1.15899 0.72611 -0.523739
919 -0.371046 0.426257 -0.850808
920 -0.657139 -0.141481 0.266028
921 0.585479 -0.280809 -0.307181
922 0.438909 0.818107 -0.144078
923 0.842289 -0.779623 -1.27297
924 1.19647 -0.316078 -1.0982
925 -0.440952 -1.32146 -0.479452
926 -0.879286 -0.47236 -0.169767
927 0.0942022 0.664815 -0.762399
928 -0.282822 0.180518 -1.63101
929 1.0758 -0.157905 0.266588
930 0.717245 0.738798 -0.0876798
931 0.0166541 0.50248 0.0183079
932 -0.577185 0.859873 -0.495711
933 -0.580527 -0.578384 0.334044
934 0.40862 -1.19549 -0.421588
935 0.654109 0.734719 -0.738829
936 -0.782974 0.788094 -0.133496
937 0.207505 -1.2518 -0.137729
938 1.11929 0.326371 0.520746
939 -0.867002 -0.437608 -1.02291
940 0.0239833 0.649931 -1.6572
941 0.207725 -0.010418 -0.0101281
942 0.0972889 0.181697 -1.1667
943 -0.394305 -0.0567941 -1.23651
944 0.194102 -0.0357788 0.294257
945 0.210517 -0.523089 -0.0782592
946 0.125534 -0.149082 -0.204985
947 -0.771345 -0.394779 0.195972
948 0.0550086 -2.01763 -0.180461
949 0.0595954 -1.1317 0.835261
950 0.0593214 0.24979 0.468879
951 0.18923 -0.30533 0.536139
952 -0.934789 0.169609 0.298727
953 -0.950465 -0.808065 0.0405282
954 -0.452665 -0.227973 -0.469628
955 0.520896 0.774588 -0.542151
956 0.220043 -0.437817 -0.253192
957 0.632746 -0.118457 1.12
958 0.962941 -0.992263 0.46766
959 0.581924 -0.322097 -1.09003
960 1.2616 -1.68283 0.212859
961 0.229676 -0.169767 -0.217762
962 0.970949 -0.0254156 -1.006
963 0.123229 1.18926 -0.0074014
964 -0.912768 -0.232799 0.693816
965 -0.940966 0.746265 0.165553
966 -0.302627 0.0766343 -0.624088
967 -0.347291 0.676202 -0.000373037
968 0.199831 0.120407 0.0214977
969 -0.261576 0.357109 0.25132
970 0.768128 0.158677 -0.154289
971 -0.276489 0.160436 -0.503267
972 -1.72812 0.458698 -0.886968
973 0.315389 1.04493 -1.5144
974 -0.163221 -1.60282 -0.379543
975 0.0114425 -0.617617 0.387992
976 0.811233 -0.294944 -0.128326
977 0.532634 -0.963442 -1.60052
978 0.114883 0.540806 0.192302
979 0.234232 0.776587 0.346565
980 -0.771294 -0.945158 -0.474159
981 0.0145213 0.897705 0.274921
982 1.42518 -0.818816 -1.71531
983 0.429009 0.149091 0.420448
984 0.530566 0.849195 0.374463
985 -0.251096 -0.328534 -0.53232
986 -0.0710213 0.427516 -0.378423
987 -1.43924 0.320524 0.0986729
988 1.83977 0.171376 0.209838
989 -0.580879 1.32103 0.866581
990 -0.397636 -0.773928 -0.376931
991 -0.833437 0.369022 1.06329
992 -0.113785 0.498838 0.876026
993 0.105069 0.41683 0.389335
994 -1.6631 0.518109 -0.582945
995 0.736643 0.144777 -1.45417
996 0.789886 0.104247 0.337413
997 0.837115 -1.28453 -0.57653
998 -0.302287 0.349002 -0.160378
999 0.446694 0.13493 -0.493441
1000 -1.33171 -0.188244 0.3459
