473 1.14031 0.170203 0.0310869
474 -0.930964 -1.15266 0.6159
475 0.0618325 0.472611 0.501376
476 0.0574838 1.28086 0.0974477
477 0.322973 0.928818 -0.794168
478 0.454736 0.934101 -0.246397
479 0.99389 -0.248958 0.500546
480 1.38002 -0.50174 0.340051
481 -0.0682558 -0.608615 -0.038058
482 -0.285499 -0.439663 0.0934087
483 0.148797 -0.645328 0.986862
484 -0.065832 -1.47211 -0.344422
485 0.144185 0.523362 1.12565
486 0.329771 -0.0451036 -1.14547
487 -0.383028 -0.355553 0.526016
488 -0.114221 -1.04124 -0.272717
489 0.263822 -0.423473 0.15409
490 -0.988042 -1.17195 0.141975
491 -0.494747 1.55008 0.104758
492 1.12747 0.637417 -0.731491
493 -1.24337 -1.16101 -1.02952
494 0.750772 -0.922582 1.82972
495 -0.192001 0.957734 1.10788
496 0.0499045 -0.391481 0.0350328
497 -0.200886 -0.352452 -0.478843
498 -0.1276 -0.457162 0.611033
499 -0.375124 -0.22251 0.482094
500 -1.12122 0.604794 -0.46665
501 -0.431278 0.0432147 0.825627
502 0.53582 -0.270891 0.521579
503 -0.146947 1.04153 -0.187038
504 0.727213 -1.29695 -0.207568
505 -0.298101 -1.11467 -0.341924
506 -1.63871 1.0423 -0.540664
507 0.0985716 -0.0567912 0.576887
508 0.71639 0.395225 0.234347
509 0.205531 0.567013 -0.234886
510 -1.01242 -1.18487 -0.0151684
511 -0.518208 0.611303 -0.667289
512 -1.02922 -0.16757 -0.17445
513 0.473238 -1.34776 1.53566
514 0.968466 -0.6287 0.559046
515 0.350819 0.35357 -0.70623
516 -1.47776 0.686772 -1.42196
517 0.614774 0.512222 0.733251
518 0.997741 0.278275 0.929831
519 0.693043 -0.542754 0.748083
520 0.372522 -0.421621 0.110364
521 0.710731 -0.9178 -0.642213
522 -0.656674 -0.6391 0.642723
523 0.340105 0.238608 -0.510636
524 1.24646 0.172548 -1.05037
525 0.488771 0.344602 0.582512
526 -1.21311 0.388812 -1.38264
527 0.0739516 0.426402 -0.842814
528 0.605072 -0.0178059 0.321244
529 0.311715 1.74894 -0.364005
530 0.231658 -0.346657 0.802785
531 0.202862 0.110712 0.120608
532 -1.82052 -0.12454 0.6311
533 0.198875 -0.770243 -0.893594
534 0.586181 0.36787 -0.0780091
535 0.0988758 -0.514465 0.967471
536 0.359357 1.27352 -0.918943
537 0.189672 -0.0873809 -0.250629
538 -1.47158 -0.28298 -0.35487
539 -0.240233 -0.962359 0.414503
540 0.0789666 0.532222 0.294666
541 -1.74534 1.1463 0.721486
542 0.560162 -1.05542 -1.04043
543 0.857955 0.553638 0.641208
544 -0.415931 0.712017 0.268498
545 -1.47728 1.02324 -1.15263
546 -0.216927 1.38107 0.314299
547 -0.481302 0.206534 -1.40312
548 -1.04504 -1.17136 0.801399
549 1.36061 -0.402006 0.328238
550 -1.71822 0.177958 -0.0272956
551 0.379278 0.965953 0.158204
552 -0.0735705 0.308271 0.00603559
553 0.212761 0.111002 0.528596
554 -0.061969 0.411123 -1.97282
555 1.82682 -0.00700338 -0.543885
556 0.100695 0.183928 0.779464
557 0.483156 -0.326622 -0.341205
558 0.360336 -0.439843 0.0376304
559 1.09956 -0.948173 0.519577
560 -0.819936 -0.044309 -0.445613
561 0.956472 0.658965 -0.137678
562 0.111452 -0.422984 0.665315
563 1.0485 -0.408761 0.0719947
564 -0.803316 -0.0844521 -1.15655
565 -0.286957 0.10298 1.6796
566 -1.56619 -0.650573 -1.19866
567 0.985526 0.255937 0.194098
568 -0.409415 0.265645 0.881484
569 -0.259435 0.694778 -0.606814
570 0.0138459 -0.500999 0.429052
571 0.265772 -0.458506 -0.487144
572 0.240929 -0.357931 0.224294
573 -0.601562 0.654843 1.46967
574 -0.890195 0.475494 0.785553
575 0.363814 -0.335966 1.04219
576 0.322556 0.293803 0.0237457
577 -1.20357 -0.160725 0.668001
578 -0.379889 -0.527813 0.0349478
579 0.084147 -0.292661 -0.489827
580 0.284657 0.26538 -0.531939
581 0.15563 0.893696 0.145285
582 -0.496889 0.120932 -0.237734
583 -0.895998 1.21544 -0.620177
584 -0.783945 -0.961783 -0.915765
585 -0.471188 1.04657 0.463567
586 -1.26944 -0.464171 -0.523514
587 0.732838 -0.415901 -0.977878
588 -0.425713 -0.0823534 0.0793409
589 1.27974 0.298592 1.84576
590 0.034184 0.680648 -0.373569
591 -1.74267 1.02599 -0.447896
592 -0.34038 0.871254 0.687755
593 -0.0898832 -0.75692 0.465374
594 -0.878418 -0.792542 -0.853195
595 0.11125 -0.0855823 -0.515375
596 -0.0216205 -0.93975 0.689052
597 0.318147 -0.317324 0.0502357
598 -0.201059 0.266606 -1.06305
599 -0.480774 0.0560262 0.193594
600 -0.177515 0.558293 0.512468
601 -1.0625 -0.368616 0.218315
602 0.0504487 0.99836 -0.762093
603 0.212375 0.438701 1.02839
604 0.936753 0.414773 -0.395691
605 -0.361251 -0.305998 -0.425063
606 -0.766287 -0.0189233 -0.789593
607 -0.578267 -0.813101 0.941559
608 -1.47459 -0.978343 -1.3048
609 -0.33454 1.31723 0.721546
610 1.06842 -0.268874 0.691604
611 0.428049 -0.452867 0.862727
612 1.1594 0.57322 -0.319165
613 0.470978 0.439786 0.778046
614 0.592887 0.295706 -0.868405
615 -0.249569 -0.482943 0.0447868
616 -0.0549283 -0.280016 -1.02661
617 -0.300516 -0.62187 -0.971551
618 -0.268101 0.332646 0.751148
619 -0.872879 -0.151814 -0.0855671
620 0.666203 -1.48359 0.798952
621 0.273517 -0.498592 0.165646
622 0.468512 0.349263 -0.492708
623 -0.463129 0.901743 0.233607
624 0.0435472 0.312459 0.734785
625 1.02046 -1.36893 0.222961
626 -1.47058 -0.190645 0.395497
627 0.380512 0.0871946 0.283487
628 -1.21577 0.448633 0.763164
629 0.354105 0.590614 -0.104758
630 0.476932 -0.60434 -1.16159
631 -0.859176 0.000877197 0.181677
632 1.17062 0.822893 -0.819476
633 0.697438 0.32807 -1.26499
634 -0.444347 -0.400533 -1.49899
635 0.929587 0.0502846 -0.981246
636 0.318345 -0.333238 0.327615
637 -0.454771 -0.66622 -0.174226
638 0.227248 1.11738 -0.228188
639 0.232054 0.402364 -0.10708
640 -0.373164 -0.000499073 -0.322752
641 0.214222 -0.473088 0.171555
642 0.122451 -0.0179112 -0.052601
643 -0.510459 0.255781 -0.233239
644 0.201316 0.388712 -0.448551
645 0.832466 0.822998 0.415752
646 0.0518702 0.342642 -0.26703
647 1.08229 -0.59116 -0.152107
648 0.111817 -0.248575 1.01733
649 0.588499 -0.360379 -1.31897
650 -0.160705 -0.87898 0.856562
651 0.571834 -0.109144 0.312372
652 -1.48203 0.546933 0.215096
653 0.330347 0.410873 1.88874
654 1.5906 1.10571 0.259677
655 -0.487578 -0.531549 -0.0635996
656 -0.0689251 0.462772 0.927818
657 0.145751 -1.1508 -0.424098
658 -0.116412 -0.322218 0.3926
659 -0.767135 -0.378809 -0.0276437
660 -0.574202 0.426617 -0.539389
661 0.965981 -0.55337 1.15776
662 0.699721 0.781151 -0.161654
663 0.311562 -0.961941 0.172584
664 0.500536 -0.15183 -0.29774
665 0.570991 -0.525083 -1.17098
666 -0.394767 -0.16288 1.08138
667 -0.14665 0.328586 -0.0310773
668 -0.0287039 -0.38474 -0.267673
669 -0.615015 0.760506 -0.755931
670 -0.538408 -0.0133304 -1.75735
671 -0.476392 -0.35061 0.794028
672 0.991033 -0.39187 0.661938
673 -0.234161 0.639217 0.56172
674 -1.80875 -0.627609 0.158962
675 0.305864 -0.0303352 -0.0812783
676 -1.26156 1.37046 1.19992
677 0.435917 0.402622 0.517928
678 0.0649983 -1.47297 -0.110182
679 1.4101 0.577411 -0.694829
680 -0.0552141 0.540763 -0.366362
681 -0.123818 0.641657 0.383717
682 -0.0986381 -1.01167 -0.885681
683 -0.581545 0.495171 -0.295239
684 0.00419994 -0.888477 -1.05572
685 0.386005 0.254039 -0.10915
686 -0.515081 -0.402513 -1.58434
687 1.656 0.323671 -1.47858
688 -0.775406 0.034686 -0.70796
689 -0.444916 -0.532645 0.463621
690 0.00378502 1.05137 -0.312371
691 0.623977 -0.509766 -0.795154
692 1.35344 0.405884 0.182404
693 0.263344 -0.207059 -0.0128544
694 0.146068 -0.583117 0.0922787
695 0.0643706 1.67221 -0.380009
696 -0.228865 -0.525473 -0.590451
697 0.64372 -0.103162 -0.751125
698 -0.209582 0.104543 -0.10713
699 -1.15913 -0.792179 -0.0948452
700 0.911356 1.08418 1.16399
701 0.230259 -0.0719928 0.935018
702 -0.484624 0.117826 0.310887
703 1.32736 0.371004 0.180658
704 0.0523155 0.0521176 -0.34607
705 -0.387888 0.0105418 -0.204334
706 -0.375326 0.271197 -0.778196
707 0.403271 0.51392 0.93129
708 -0.642866 -0.202925 0.0462063
709 -0.292018 1.8045 -0.13212
710 -0.171303 -0.262346 -0.166376
711 0.815231 -1.01256 -0.537203
712 -0.501212 -0.241954 -1.15511
713 0.730649 -0.41641 -0.118652
714 -0.94963 0.621271 0.0948765
715 -0.875216 -0.14524 0.221192
716 -1.10037 0.649041 -0.153349
717 0.553141 -1.58862 -0.181356
718 -0.508358 0.00585158 -0.208866
719 0.949809 0.569084 -0.496085
720 0.666524 -0.0970856 -1.20387
721 -0.462121 0.512342 1.06487
722 -0.858823 -0.277593 -0.178452
723 -0.448578 -0.292794 -0.366648
724 0.915993 0.414457 0.0526916
725 0.163346 -1.41085 -1.08459
726 0.177848 -0.888789 0.145781
727 0.296251 0.453065 -0.34688
728 -0.195537 -0.419721 0.0819715
729 0.888337 -1.2966 0.0883923
730 0.92336 0.195388 -1.08947
731 -0.572815 -0.0569801 -1.46644
732 -0.0587689 0.0587287 -1.08033
733 0.31396 0.527364 -0.679178
734 -0.253969 1.79106 1.15727
735 -0.0241505 0.217251 -0.0180005
736 -1.12841 -0.197593 -0.499624
737 0.264311 -0.994567 -0.436629
738 -0.911099 0.388955 -0.481108
739 -1.27446 -0.140497 0.432061
740 -0.897665 -0.0172459 -0.831236
741 0.481204 1.51024 0.685765
742 -0.21056 1.06213 -0.718191
743 -1.01344 0.68769 0.126023
744 0.080604 -0.113914 0.935696
745 0.873295 -1.65665 0.791791
746 0.324003 -0.164235 0.40746
747 -0.400602 0.218502 -0.638862
748 -0.637951 -0.801428 -0.92964
749 0.708378 0.0303221 -1.35641
750 1.51388 -0.239302 -0.562653
751 -1.50158 0.301909 0.239159
752 -0.509694 -0.26493 0.19789
753 -0.388 -0.927771 -0.979057
754 0.397642 -0.107672 0.739765
755 -0.64871 0.903072 -0.408631
756 -0.182129 -0.000126069 -0.239601
757 -1.11382 -0.308995 -0.571563
758 -1.14971 -1.11134 0.85759
759 -0.23644 0.0743421 0.131826
760 0.777267 0.281598 0.707467
761 -0.935785 -0.195617 0.468668
762 -0.130783 -0.257814 -1.24523
763 0.683457 -0.346811 -1.09529
764 -1.3726 0.30929 0.561236
765 0.176003 0.130806 -0.640859
766 0.601375 -0.00803858 -1.00248
767 -0.0849883 1.12083 0.326907
768 -0.21391 0.999037 0.990189
769 0.493942 -0.200198 -0.125529
770 0.230151 0.547559 0.204891
771 1.24419 0.416954 0.748279
772 0.348032 0.0700307 0.0996567
773 -0.342755 -0.56848 0.012015
774 -0.00307633 0.456898 0.232435
775 1.15793 -1.06338 -0.471348
776 -0.841018 -0.293313 0.0720193
777 -0.944613 0.0918008 1.17335
778 -0.592074 -0.814914 -0.201559
779 0.068742 0.0681901 -0.486784
780 0.416841 0.608282 0.117759
781 -0.140818 0.614305 0.715125
782 0.473677 -0.459365 0.658137
783 0.413009 0.146883 -0.420465
784 -1.93044 0.42101 -0.377261
785 -1.26889 0.410712 0.155659
786 -0.101913 0.392553 0.647009
787 -0.0388949 -0.611328 1.20669
788 2.01536 -0.377613 -1.34988
789 0.748601 -1.44146 0.0615522
790 0.328917 0.524483 -0.803602
791 0.613041 0.0839675 -0.747045
792 0.923218 0.430976 -1.10422
793 -0.344013 0.825326 -1.33975
794 0.510231 1.32136 -0.667852
795 0.43523 -0.0248733 0.472733
796 0.592516 -0.51424 -0.666153
797 -0.193869 0.896822 -0.893811
798 0.212611 0.187102 -0.286989
799 0.0904463 -1.01811 -0.0154047
800 0.383497 -0.0963683 -0.675106
801 0.748858 -0.161431 0.352475
802 0.689998 0.591344 0.265042
803 0.0476223 -0.564062 -0.483866
804 0.325054 1.19047 0.29993
805 0.440874 -0.213933 1.26926
806 0.226664 -0.781723 0.252255
807 0.208026 0.204716 0.87993
808 -0.920566 -1.16079 0.292411
809 0.719526 0.0378111 0.115326
810 0.133824 -0.611328 -0.807759
811 0.398439 -1.01397 1.04638
812 0.284795 0.904996 0.0810213
813 -0.266195 -0.781342 0.196884
814 -0.351367 -0.137472 -0.78616
815 -0.361856 -0.808591 -0.859689
816 -0.410493 0.152794 -0.732779
817 -0.0874502 1.26695 0.585091
818 0.204658 0.343395 0.923307
819 -0.543359 0.492006 -0.283054
820 -0.362412 -1.22877 -0.391362
821 1.11639 -0.398432 -1.03109
822 0.91923 -0.422987 1.75589
823 0.359125 0.258289 1.92891
824 0.154289 -0.199985 0.215685
825 0.560725 0.943203 1.11896
826 0.163067 0.661498 0.183115
827 -0.599286 -0.457171 0.555848
828 0.93115 -0.508764 1.91151
829 -1.84983 -0.147526 0.0366614
830 0.284333 -0.346466 0.700873
831 0.847139 -1.37386 -1.47579
832 0.0752147 -0.711411 0.607303
833 1.20455 -0.0389236 1.17844
834 0.898216 0.525274 0.380866
835 0.551814 -0.0976557 0.220895
836 0.580971 0.00118738 0.0188032
837 -0.589009 0.271465 -0.875154
838 -0.169205 0.102739 -0.856647
839 -1.42764 -1.22563 0.0948024
840 0.541306 0.849999 -0.295979
841 0.69011 -1.28828 0.620198
842 0.104635 0.643033 0.908848
843 -0.400291 -0.858783 0.708605
844 -0.675514 0.638672 -1.0778
845 0.24545 -1.21601 0.406015
846 0.181075 -0.466677 0.449748
847 1.29331 -1.1763 -0.839644
848 -0.682328 -0.846042 0.324512
849 -0.733908 1.17746 0.246425
850 0.94334 0.670509 0.111864
851 -0.756495 0.312442 -0.60663
852 0.94722 -0.142147 1.39535
853 0.0481539 -0.595612 -0.167034
854 -0.997083 0.29878 -0.991896
855 -0.0937213 -0.22864 0.908355
856 -0.0853738 -0.841168 0.10124
857 -1.15763 0.411777 1.90118
858 0.221787 0.23355 0.319307
859 -1.00832 -1.67436 -1.65598
860 0.207792 -0.357525 1.317
861 -0.14237 -0.283886 -0.872249
862 0.0997385 0.801536 -0.621382
863 0.155063 -0.843611 0.56494
864 0.0878021 -0.0105849 0.119634
865 0.0477882 -0.690086 -0.141144
866 0.202116 -0.417428 1.14811
867 -1.91191 -0.716155 0.207282
868 -0.111746 0.77168 0.186566
869 0.0453031 1.25812 -0.554114
870 0.252618 0.00973497 0.881952
871 0.0689156 1.18684 -0.320403
872 -1.11868 0.786245 -0.00368469
873 0.598081 -0.0687523 0.620127
874 2.13857 0.610663 -1.0571
875 0.212376 -0.278198 -0.361854
876 -0.157704 1.11244 0.755427
877 -0.873939 0.653429 -0.507982
878 -1.00741 -0.845119 -0.254486
879 -0.656974 -1.07024 0.923691
880 0.15219 -0.374767 -0.981788
881 -0.571722 -0.63511 -0.788125
882 -1.05252 0.948824 -1.44262
883 0.849291 -0.576484 1.86149
884 -0.16187 -0.201275 -0.533024
885 -0.0467153 -0.385262 -0.712492
886 -0.738033 -0.630946 0.251477
887 0.562103 -1.3409 -0.363178
888 1.0853 0.707323 1.03158
889 0.420521 -0.689692 1.62261
890 -0.195498 0.179092 -0.315182
891 -0.0454576 -0.503976 0.0746029
892 -1.09834 0.331532 -0.436692
893 -0.0526585 0.582525 -0.0951724
894 -0.554309 0.23774 -0.291235
895 -0.0278375 -0.705714 0.649594
896 0.864452 -0.780882 -0.670829
897 0.840468 -0.930089 1.04359
898 -1.31763 0.584938 -0.0172215
899 -1.53939 0.111405 0.726823
900 1.0114 0.892767 0.577633
901 -0.0955353 -0.40326 -1.2235
902 -1.69549 0.141905 -0.275936
903 -0.0838496 0.845133 1.50719
904 0.900008 -0.0579737 -0.626275
905 -2.43302 0.507022 0.585496
906 0.485539 -1.16805 0.974974
907 -1.08109 0.389079 1.46785
908 -0.322381 -0.60308 -0.252834
909 -0.550129 0.459329 0.83445
910 -0.00589285 -1.2663 -0.997636
911 0.383634 -0.601335 0.581225
912 1.31194 -0.107428 0.424835
913 0.363073 0.661841 0.331392
914 -0.888053 -0.91464 0.732139
915 -0.358478 0.281484 0.114663
916 -0.0446864 0.342725 0.317677
917 0.369486 1.14282 -0.184762
918 1.06905 -0.649967 -0.187273
919 -0.327602 -0.236376 -0.800163
920 1.02574 0.956848 -0.904328
921 0.47381 0.121956 -0.481835
922 0.508966 1.10333 -0.088668
923 -0.248955 -0.177782 -0.870323
924 -0.601593 -0.488056 -0.18142
925 -1.1125 -0.554951 0.462808
926 0.88685 1.14645 -0.46757
927 0.535228 0.722758 -0.84991
928 -0.473084 0.176174 0.663594
929 -0.657261 0.16969 -0.438252
930 1.30331 -0.0191002 -0.419216
931 -0.18363 0.287579 -0.485181
932 -0.729645 -0.0339263 -0.124598
933 -0.493931 0.0648627 0.335202
934 -0.507381 -0.732994 0.460577
935 -0.208464 -0.789678 -0.440751
936 0.468274 -0.671451 -0.916715
937 0.130115 1.02894 0.646481
938 0.00663516 -0.597699 -0.471935
939 0.68882 -0.115007 -0.631373
940 -0.261601 0.330902 -0.315301
941 -0.607154 1.50082 -0.0863939
942 -0.212853 -1.2292 0.618068
943 -1.0228 1.20632 -0.611704
944 0.178229 -1.42086 0.214649
945 -0.287574 -0.890857 0.0371217
946 -0.752407 0.592754 -0.322564
947 0.85807 0.655581 1.08373
948 0.908884 -0.299517 -0.471337
949 -0.0905385 0.208801 -0.904504
950 -1.10303 0.148835 0.0454816
951 0.403325 -0.56839 -0.0573553
952 -1.08179 -0.45483 0.606191
953 -0.961563 0.322949 -1.09833
954 -0.259093 0.295644 -1.27041
955 -0.215075 0.725336 1.06877
956 -0.139829 0.386748 0.90385
957 0.425979 0.648846 -0.168322
958 -1.6519 -1.96988 1.87481
959 -0.41239 -0.434595 -0.948791
960 -0.264441 0.49386 -0.219569
961 -0.34055 -0.349492 0.427421
962 2.1477 0.551602 0.905474
963 0.490637 0.255754 -0.601282
964 -0.463424 0.326111 -0.630944
965 1.247 -0.483898 0.442142
966 -0.183922 0.412508 -1.19576
967 1.94694 -0.515535 0.506135
968 1.22859 0.407779 -0.496232
969 -0.499449 0.9982 0.490995
970 0.0755335 -0.452589 0.711123
971 -1.88535 -1.36418 -0.218157
972 0.373228 0.298259 0.503749
973 0.698342 -1.17022 -0.353726
974 0.732451 0.445148 -0.113547
975 -0.929486 0.0775805 0.464366
976 -0.684496 1.25405 -1.06179
977 0.0188685 -0.02711 -1.01912
978 0.314404 -0.274041 -0.179971
979 -1.68676 -0.792171 -0.0299591
980 -1.10889 -1.40529 0.941904
981 0.739452 -0.449453 0.367815
982 0.521098 -0.411918 -1.03907
983 1.82596 -0.552087 -0.165464
984 0.106329 0.957591 -0.111571
985 -0.487799 -0.909389 1.20919
986 -0.585805 0.0983251 0.526387
987 -0.264939 -1.02213 -0.0646747
988 -0.0809942 0.661732 1.29893
989 0.132697 0.389336 0.22346
990 0.200359 -0.133242 -0.168487
991 0.0453193 0.842951 0.359756
992 0.0655917 -0.0957454 -0.0022749
993 0.376987 0.0624261 0.254325
994 0.707276 -0.108032 -1.47117
995 0.307547 0.177266 -0.489288
996 0.181612 -0.0818441 0.456724
997 -0.42518 1.34503 0.846136
998 0.434339 0.449397 1.0263
999 -0.356294 -0.498502 1.67098
1000 -0.308698 0.145783 0.730629
