473 0.547414 -0.321175 0.793977
474 -0.550943 0.935432 -0.548097
475 0.768512 -0.475107 0.329961
476 -0.703007 0.0258347 -0.57112
477 0.447004 -1.41698 0.595987
478 -1.58244 0.527722 -0.431752
479 0.33526 -0.870715 0.367716
480 0.30544 0.245562 -0.413482
481 0.729457 -0.980137 -0.22007
482 0.404248 0.496652 -0.674265
483 -1.0046 -0.768989 0.928641
484 0.454532 0.151312 1.2815
485 0.72 -0.885881 0.596468
486 -0.415406 -1.55126 -1.29412
487 1.24299 1.79453 0.0230141
488 -0.0875429 0.192918 0.890187
489 0.0156368 -0.108334 0.0194648
490 1.20132 0.570994 0.76604
491 0.637855 0.875455 0.0806296
492 -0.0953793 -0.303137 0.757726
493 1.0968 1.23474 0.910338
494 -0.26517 -0.619371 -0.466955
495 -0.905635 -0.523501 0.91343
496 0.144268 0.0964319 0.519009
497 0.494435 0.185103 0.958318
498 -0.236946 -0.561688 -0.999284
499 -1.03668 0.293986 -0.754776
500 -0.116623 -0.705107 -0.0796745
501 1.28599 -0.507296 1.83011
502 -1.36834 -0.833878 0.625104
503 -0.495589 -0.342437 0.597293
504 -0.470434 0.898951 0.853611
505 0.0326939 0.06277 -0.668682
506 0.427158 -1.21929 -0.474396
507 -0.405754 -2.38419 -0.762321
508 -0.222084 -0.259368 0.502018
509 -1.27609 0.326036 -0.477604
510 -0.218308 0.586992 -0.888728
511 1.19498 0.157725 0.127946
512 -0.485298 -0.534228 -1.15124
513 -0.586217 0.690848 0.0780747
514 0.780905 0.51482 -1.20127
515 1.22713 -0.821354 0.0538054
516 -0.695185 -0.265008 0.452531
517 0.192496 -1.33509 0.282026
518 0.708473 -0.0209609 -1.85466
519 1.09527 0.288524 -0.646201
520 0.205306 -0.509233 0.835996
521 2.32724 0.432033 0.54265
522 1.18709 0.844699 -1.06679
523 -0.5688 0.29283 0.0351053
524 -0.142512 0.864421 -0.212487
525 0.440621 0.1793 -0.0460809
526 0.109012 0.484655 -0.513688
527 0.808747 0.445165 0.784347
528 0.052856 -0.382637 -1.55506
529 0.347513 -0.0105272 -0.168382
530 1.09018 0.75588 0.887959
531 0.537906 -0.155491 0.481536
532 0.251936 -0.135955 1.40132
533 0.641442 -0.746238 -0.887659
534 -0.509838 0.224931 -0.121257
535 0.139142 0.584516 0.421684
536 -0.06359 -0.385552 -0.534552
537 -0.450847 0.0256658 -1.5958
538 -0.825108 -1.06384 0.702636
539 0.0123884 -0.380579 -0.61906
540 1.36679 0.00227285 -0.372617
541 0.580824 -0.317441 0.433439
542 -0.286867 0.709177 0.445943
543 0.38978 -0.254476 -1.1102
544 0.00716876 0.0596492 0.0489301
545 0.753992 0.563207 -0.486484
546 0.229981 1.5362 0.25437
547 0.433007 -0.369991 0.187175
548 0.417405 0.0695767 1.02661
549 0.108401 0.283961 0.256883
550 -0.530667 -0.664397 -0.185908
551 0.369375 -0.203672 -0.622691
552 -0.693756 -0.773514 0.698394
553 1.61642 0.406938 0.63119
554 0.551657 -0.0199454 0.702802
555 0.353648 -0.388183 -0.33444
556 1.07774 0.325216 0.0837533
557 0.217609 0.656906 -0.461561
558 0.628527 0.656744 0.509162
559 -0.123365 -0.258707 -0.149917
560 -0.586528 -2.15782 -0.247274
561 -1.42834 1.6867 -0.546716
562 -0.740657 0.811479 0.156559
563 -0.744786 0.774127 0.931708
564 -0.410528 -0.415061 0.301022
565 -2.38524 0.428348 0.198949
566 -0.133159 -0.0777647 0.152197
567 0.248796 0.785661 -0.135504
568 0.184948 -0.913642 -0.140195
569 1.04685 0.0884409 -1.13645
570 -1.3945 -0.546645 -0.511494
571 0.16265 0.650897 1.10876
572 -0.108401 0.331311 0.218176
573 1.34316 -0.550807 1.22431
574 -0.425302 -1.22914 -0.474695
575 1.48249 0.155937 -0.772893
576 0.352445 -0.0300688 -1.34909
577 0.486088 0.220666 0.622873
578 0.687265 0.585918 -0.439331
579 -0.434091 1.33202 1.14565
580 0.284366 1.32996 0.0903823
581 0.233295 0.788709 1.54966
582 -0.0779622 -0.170271 -0.232905
583 0.975205 0.368064 1.11578
584 0.566744 -0.255199 1.00953
585 1.40317 0.207077 -0.00537041
586 -0.0331155 0.52431 0.670188
587 0.488881 -0.925262 -0.34615
588 0.675239 0.289543 -0.714171
589 0.408771 -0.959231 -0.961959
590 0.270486 -0.698243 0.713294
591 0.409642 -0.108921 -1.70441
592 -0.876084 -0.104117 0.0638978
593 -0.677421 -0.836817 -0.384573
594 -0.807012 0.238424 -0.659236
595 -1.2805 0.858131 -1.3732
596 -0.832375 0.331396 0.0349938
597 0.15148 0.203404 1.20691
598 0.199509 -0.866539 0.381009
599 -0.219033 -0.914033 -1.39374
600 0.593228 -0.416073 0.245084
601 -0.0427536 0.0652572 -1.35245
602 0.305269 -0.903937 1.89479
603 -0.471677 0.868612 -0.0929339
604 -0.71409 0.209425 0.816603
605 -0.145804 -0.903033 0.956002
606 0.304553 0.311998 0.401216
607 0.501521 0.00352536 -0.350542
608 0.221126 0.190334 -1.1907
609 0.0329875 -0.405346 -0.0242552
610 0.703161 -0.567445 0.202996
611 -0.480218 0.752042 -0.69341
612 -0.38894 -0.299227 -0.210337
613 0.483431 -0.212752 0.129156
614 1.28399 0.459993 -0.798496
615 -0.729462 0.936679 0.280001
616 0.621001 -1.07297 -1.1207
617 0.996539 -0.201822 -0.143674
618 1.4756 0.814736 -0.0407317
619 -0.250261 -0.116004 -0.271517
620 0.31464 0.33628 -0.129119
621 0.795764 0.235001 0.698534
622 0.030643 1.08202 -0.216194
623 -0.777456 0.141355 0.206284
624 -0.194602 -0.279726 -0.259613
625 0.714779 -0.139116 0.707213
626 -0.489391 0.827569 -0.000627086
627 -0.364749 -0.973573 0.042102
628 -0.383564 -0.499771 -1.26724
629 0.485472 0.252617 -0.141986
630 0.0875412 -0.539364 -0.684823
631 0.612094 0.623992 0.258291
632 -0.553416 -0.03512 -0.576691
633 0.106212 -0.0899233 -0.512492
634 -0.663686 1.27692 -0.140741
635 0.668782 0.135351 -0.137913
636 0.0378181 -0.0370957 0.13426
637 1.27411 1.16907 -0.496025
638 -0.564037 1.05213 2.40375
639 0.0396404 -0.626986 -0.934549
640 0.155812 0.0321107 -0.610934
641 0.0934972 0.880718 0.314835
642 -1.02176 0.167107 -0.630268
643 0.0620816 -0.249873 -0.385529
644 -0.831571 0.101846 0.0475354
645 -0.598935 -1.1835 -1.76031
646 -1.26917 0.456748 1.15297
647 -0.322313 0.239133 -1.08005
648 -0.373115 0.0537189 0.492576
649 0.0495937 -0.214626 -0.247516
650 -1.21579 0.0771513 0.462543
651 0.240229 -0.375978 -0.768841
652 0.522456 0.683003 0.600984
653 -0.889636 0.513976 0.159375
654 -0.0197597 0.0755719 -0.908336
655 0.118557 -0.0570748 1.6515
656 -1.07996 0.0346209 -0.118575
657 -0.732066 -0.44902 -0.651756
658 0.95822 -0.81523 0.673663
659 0.315575 0.349211 0.822781
660 -0.364792 0.494934 1.52646
661 -1.24686 0.180996 -0.640571
662 -1.14706 0.0842673 0.379721
663 0.576546 -0.621486 -0.0486169
664 0.0677751 -0.768618 -0.827318
665 0.298196 -0.00587439 0.775911
666 -1.60574 -1.07487 -0.301156
667 -0.465544 0.766809 1.36029
668 0.0462998 1.74579 0.272532
669 -0.541922 0.840773 -0.488242
670 0.47587 -0.961528 -0.0501708
671 -1.30109 -0.670579 -0.192306
672 -0.774357 0.496794 -0.802163
673 -0.648348 -0.0149763 0.486269
674 0.662716 -1.43412 0.630924
675 0.797246 -0.146581 0.229072
676 -0.949449 0.0311958 0.202963
677 -0.574668 -0.724642 1.00399
678 0.957504 0.474803 0.0988032
679 -0.52049 0.158579 0.359608
680 0.17037 -1.79635 0.427269
681 -0.0471075 0.921039 0.354408
682 1.45833 -1.00683 0.288078
683 1.06146 1.50469 0.317791
684 -0.425103 -1.02214 0.335603
685 0.085257 0.73121 0.560158
686 -0.0300753 1.08084 -1.06826
687 -0.985111 0.0144563 0.271286
688 0.0291084 -0.824292 0.0977849
689 -1.2861 -1.36189 -0.198096
690 -0.209978 0.138062 0.158583
691 0.908603 -1.33303 0.355149
692 -0.780031 -0.817687 0.218336
693 0.0311831 0.344091 0.0361854
694 0.702836 -0.110039 0.583771
695 0.814136 1.01996 1.01655
696 -0.879437 1.67168 -0.847815
697 -0.276161 0.0835409 -0.283429
698 0.0363329 -0.0419416 0.231015
699 -0.644059 0.266519 -0.474763
700 -0.00374838 0.00391438 -0.262416
701 0.208305 0.898762 -0.619571
702 -1.44421 0.652655 -1.39235
703 -0.227017 -0.979095 0.220397
704 -0.0117046 0.0524757 -0.652435
705 -0.23526 1.06596 -0.347382
706 -1.33819 1.34537 0.399865
707 -0.520475 0.00836979 -0.360868
708 0.24819 -1.45724 -1.35811
709 -0.323201 -0.220244 0.137216
710 0.72959 1.104 0.688295
711 0.711757 -0.548357 0.152197
712 -0.238198 0.0244932 1.20295
713 -0.659926 0.0289027 0.0337658
714 -0.754342 -0.129093 -0.0909044
715 -0.102753 0.267736 0.831424
716 0.502908 0.398263 0.571458
717 -0.322278 -0.11634 -1.35117
718 0.0178062 -0.303089 0.379265
719 0.676747 0.655294 -0.305266
720 -0.142161 0.21098 0.745001
721 0.392366 -0.053309 0.33101
722 0.065883 -0.220074 -0.850049
723 -0.474379 1.14358 0.632608
724 0.388999 -0.592268 0.803466
725 -0.51075 -0.0334255 -0.904136
726 -1.38692 -0.834249 0.387274
727 0.222994 -0.26199 -0.48718
728 -1.25188 0.10682 -0.768865
729 1.2544 -0.143594 -1.09123
730 0.546435 -0.183121 0.640524
731 -0.653174 -0.602868 1.14041
732 0.0457454 0.0448991 1.29861
733 -0.169973 -0.453442 -0.411888
734 0.245409 -0.182892 -0.602743
735 0.0416756 -0.76261 -0.967351
736 -0.608928 0.702864 0.8439
737 -0.797314 0.567978 0.904538
738 -0.310527 0.762593 -0.453332
739 -0.212559 0.0229051 0.746617
740 -0.529928 0.220188 -0.633969
741 -0.617969 -0.802852 0.479391
742 -0.618507 0.648873 0.565789
743 -0.105443 -0.587109 1.19407
744 -0.669505 -0.357253 0.730812
745 0.51194 -0.238602 -0.317593
746 0.844022 0.453056 0.142425
747 -0.627654 0.0788667 -1.71146
748 0.248038 0.383877 -0.11862
749 -0.61748 0.315326 0.126473
750 0.662326 0.759662 1.29787
751 -0.226126 0.807806 0.251336
752 0.500739 -0.741759 -1.01512
753 0.126806 -0.0572028 2.13287
754 -0.238682 1.27806 0.354897
755 0.50879 0.665977 0.340444
756 0.292902 0.201753 0.0905703
757 0.725212 -0.944121 0.146812
758 -0.107927 0.977461 0.337787
759 0.13169 -0.615369 -0.482184
760 -0.653913 -0.362419 -0.629066
761 0.784422 0.425195 0.0223971
762 0.155609 -0.849828 0.495742
763 -0.476666 -2.2816 -0.156762
764 0.0705839 1.49544 -0.419288
765 0.565585 -0.686621 -0.473749
766 -0.574795 -0.0988566 -0.0056612
767 -0.00489671 -0.0292848 -0.228752
768 -0.925865 0.639596 -0.256176
769 0.322053 0.327805 0.181561
770 -0.617141 -0.390883 -0.372296
771 0.608566 1.01115 0.340475
772 0.597291 0.132967 -0.82531
773 0.118138 0.50624 -0.232737
774 0.55336 -0.0400417 0.830696
775 0.689866 -0.125691 1.67283
776 0.404539 0.0352882 0.118353
777 -1.21728 -0.40308 0.799172
778 0.487177 0.705248 0.77612
779 -0.374699 -0.50844 0.352175
780 0.30939 0.328261 0.518533
781 0.401559 -0.475742 -0.427958
782 0.785645 0.505793 0.00660485
783 -0.885849 0.0374481 -0.812499
784 1.39026 0.41028 0.0938669
785 0.337735 1.20579 -1.35789
786 0.49123 0.798604 -0.100565
787 -0.418465 -0.71835 0.917834
788 -0.386555 -0.42023 1.65584
789 0.184841 -1.18936 0.272
790 0.31113 -0.709945 0.784413
791 -1.82824 -1.08041 1.13965
792 0.817267 0.113373 1.53197
793 -0.238781 0.406406 1.367
794 0.113647 0.00663789 0.427763
795 -0.515459 0.163291 -0.387288
796 0.110996 0.558049 0.0928819
797 1.39296 -0.808843 -0.453279
798 -0.377827 -0.0827002 -0.689715
799 -0.301344 0.0835438 0.255872
800 1.06969 -0.435954 -0.852724
801 -0.221948 0.369977 0.0249654
802 -0.116595 -0.172528 -0.952466
803 0.420071 0.811644 0.555111
804 0.877906 0.423165 -1.07717
805 1.12372 0.955079 0.486208
806 0.532737 -1.20531 -0.269128
807 0.987447 0.119094 0.531147
808 0.215079 1.51105 1.19585
809 0.0714612 -1.34712 0.308343
810 0.129253 0.213631 0.199384
811 0.510166 -0.788937 -0.674896
812 -0.500966 -0.636073 0.459097
813 -0.613495 0.34789 -0.958723
814 -2.03358 0.989015 1.40735
815 -0.141162 -0.0736403 0.377855
816 -0.140254 -0.576461 0.0986097
817 -0.233469 0.840059 -1.06521
818 -0.275782 -0.301361 -0.429499
819 -0.406023 0.00876187 0.539168
820 0.135831 0.797327 0.00663721
821 0.451312 -0.113292 0.532976
822 0.274381 -0.85774 0.711555
823 1.27365 0.410302 0.0854589
824 -1.13522 -0.250639 0.28455
825 -0.89117 -1.20856 1.38116
826 -0.433395 -0.0411163 -0.390705
827 -1.07577 -0.47326 0.0954677
828 1.17635 0.70732 -0.999887
829 1.32971 -1.05984 0.0288449
830 -1.65513 0.195471 0.111167
831 -0.651866 -0.0663636 0.467183
832 1.48034 -0.104833 -0.368933
833 -0.585333 -0.833194 1.49975
834 -0.892179 -0.383709 0.199985
835 0.275842 -0.699098 -0.202295
836 0.404552 -0.912802 0.429032
837 -0.565712 0.0478028 -0.463002
838 0.553573 0.331334 -0.692393
839 0.949927 0.761524 0.461596
840 -0.449151 1.66978 0.927347
841 0.476387 -0.426218 0.903003
842 -0.0916339 0.84125 -0.573549
843 -0.0330931 0.120402 -0.689999
844 0.674506 0.0266268 0.462437
845 -0.0694826 0.174439 -0.0475599
846 -1.11255 -0.334356 0.16596
847 0.266537 -0.181421 0.176805
848 -0.573824 1.35485 0.38995
849 -0.465412 1.10619 0.11212
850 0.517422 0.717512 1.4291
851 0.67851 0.838196 -1.22789
852 0.474397 1.01987 0.724667
853 1.31072 -1.44133 0.299589
854 0.245599 -0.0773347 -1.07466
855 0.0274934 -0.214331 1.02299
856 1.08291 -0.0161353 0.415011
857 -1.32231 0.358248 -0.43672
858 -1.12382 0.362522 -0.0748861
859 -0.112662 -0.487372 -0.389298
860 -0.0243979 -0.200607 -0.0526212
861 -0.0150609 0.0307221 -0.602178
862 -0.668251 -1.33286 0.807486
863 -0.712599 0.149709 -0.469673
864 1.06492 -0.53172 -0.600077
865 -0.286568 -0.942953 -0.161182
866 -0.0191551 0.290704 0.354568
867 0.0894337 0.000637663 0.884365
868 0.0995941 -0.384469 -0.0800949
869 0.861322 0.231976 0.662967
870 -0.842022 0.764786 1.51368
871 0.0338536 1.05272 0.441763
872 -0.0643434 0.878348 -0.915495
873 -0.205079 0.248317 -0.392434
874 0.0146097 0.417034 0.982678
875 0.462073 1.19036 0.0177152
876 1.06624 -1.02973 -1.72482
877 1.29881 0.562468 -0.155842
878 -0.020944 0.752914 -0.0580478
879 0.0320147 -1.44804 0.221839
880 -0.538635 -0.638325 0.37224
881 0.688076 -0.431421 -0.751206
882 -0.224839 -0.0125624 -0.122049
883 0.210891 -0.398041 -0.669203
884 -0.564113 -0.243844 0.0747149
885 0.0902154 -0.452579 -1.74152
886 -0.830312 1.13289 -0.323474
887 -0.276361 -0.642159 -0.393807
888 -0.749196 0.30534 0.12256
889 0.0523814 0.910822 -1.04516
890 -0.931142 -0.677869 -1.04575
891 -0.341235 -0.739459 -0.418618
892 0.596849 0.501296 -1.34402
893 0.801984 -0.636644 -0.346567
894 -0.118 -0.213137 -0.519632
895 -0.857742 -0.602332 -0.92355
896 0.207884 0.630221 -0.316666
897 0.0992156 -0.936102 0.180906
898 1.1759 -0.65625 0.495119
899 0.810277 1.47023 0.943455
900 -0.459637 -0.166547 -0.392351
901 -0.115794 -0.703408 -1.44323
902 -0.286919 0.743089 0.0689397
903 0.803029 -0.752465 -0.62356
904 0.22818 -0.0720368 0.954443
905 0.0775472 0.138969 -0.47892
906 -0.32034 -0.367484 0.637271
907 1.72738 -0.949084 0.450629
908 0.154656 -0.810444 -1.11033
909 1.7934 -1.22264 0.667768
910 -0.413678 -0.514325 0.0393876
911 -0.88132 1.25867 -0.559437
912 -0.165196 -0.096898 -0.211389
913 -1.1019 -0.934452 -0.366551
914 1.52716 -0.0401413 -1.18052
915 -0.82844 -0.114879 0.512882
916 -0.267672 -0.563121 0.759697
917 -0.592537 0.159915 -1.00231
918 0.450011 0.195691 -1.09471
919 -0.536899 -0.990451 -0.682655
920 -0.255805 -1.00847 -0.155387
921 -0.0848669 0.584868 -0.191148
922 -1.40048 -0.456657 0.0257902
923 -0.992913 0.588183 0.429901
924 0.370462 1.04713 0.610592
925 0.275844 -0.580325 -0.567597
926 -0.33916 -0.19842 -0.227276
927 -0.628469 0.189099 0.319412
928 0.124487 0.388801 0.0903872
929 -0.261416 0.274105 0.387379
930 -0.00279025 0.307746 -0.568454
931 -0.154289 0.331771 -0.0367624
932 -1.28033 -0.256967 -0.106325
933 -0.347712 0.195588 -0.75257
934 -0.533078 0.72914 0.775573
935 -1.38897 0.575857 0.0423597
936 1.74114 -0.218866 0.148209
937 0.508095 -0.0290475 -0.572032
938 0.384095 0.450704 0.0917356
939 -0.0831591 -1.21869 1.34144
940 -1.59273 0.0216623 0.699533
941 0.82463 0.71537 0.691934
942 0.234809 0.78446 -0.178587
943 -0.433593 0.0860503 -0.0345065
944 0.427108 0.776281 -0.400515
945 0.358185 0.565404 -0.849843
946 0.675641 -0.184814 -0.0157283
947 -0.980984 -0.550181 -0.598074
948 -1.45114 0.708354 -1.04718
949 0.344904 0.34623 0.193956
950 0.243347 -0.286337 0.226982
951 -0.727561 -1.34198 -0.356267
952 0.868526 -0.0637879 0.426057
953 0.0390341 -0.213831 0.615048
954 -0.311143 -0.0242665 -0.67462
955 -0.109714 0.399981 -0.505059
956 -0.438836 -0.600967 0.418025
957 -0.466082 -1.54364 0.300115
958 -1.2427 0.457129 -0.0787098
959 -0.589842 0.458362 0.950363
960 -1.6745 0.174523 0.0139645
961 -0.22635 -1.91397 1.84745
962 -0.431883 -0.00735117 -0.803164
963 -0.165846 -0.100212 0.696255
964 -1.48779 -0.85431 -0.730979
965 0.0123545 -0.14187 -0.146914
966 0.454422 -1.33892 -0.534432
967 0.909942 0.210616 0.115435
968 0.0410663 0.0380537 0.417982
969 -0.984835 -0.217112 -0.627152
970 0.344994 -0.949898 0.699191
971 1.17259 0.797925 0.236242
972 1.93438 -0.0558823 1.57657
973 1.06718 0.688424 -0.741021
974 -0.680973 0.153303 -0.323176
975 -0.848815 0.117078 0.0777157
976 -0.609202 0.869564 0.40968
977 0.888756 0.721629 -0.789033
978 1.12407 0.321944 0.878239
979 0.148253 -0.298801 -0.68507
980 0.0955163 -0.313001 0.207055
981 0.23332 -0.472219 -0.65675
982 0.824949 0.960159 0.314155
983 0.134785 1.324 -0.770608
984 -0.843147 0.434138 -1.08351
985 -0.238176 0.467408 0.219103
986 0.0932285 1.22325 0.802028
987 0.616297 0.113807 -0.644907
988 -0.293764 -0.626422 -1.01033
989 0.353848 -0.0325595 -0.135858
990 0.729228 0.00414561 -1.18561
991 -0.433375 -0.0218859 0.425241
992 -0.841449 -0.552283 -0.392688
993 0.686017 0.891943 -0.655148
994 1.01105 -0.353861 0.161158
995 1.63057 -0.0506955 -0.0203468
996 0.0415904 0.221091 0.309254
997 -0.342097 -0.475056 0.199114
998 0.0974299 -0.236549 -0.787202
999 -1.18897 0.187853 -0.809968
1000 0.633016 0.20324 0.823155
