473 -0.106022 0.00743202 0.59844
474 0.313975 -1.12778 -0.218476
475 -0.947402 0.291952 -0.0610646
476 0.130506 0.264449 0.0523203
477 0.850598 -0.603377 -0.707405
478 0.403924 0.646465 -0.263735
479 0.274734 -0.0590145 0.190016
480 -0.696999 -0.893541 0.116943
481 -1.34838 0.255728 -1.00577
482 -0.675916 -0.0892521 0.688149
483 -0.530368 0.187451 1.56681
484 0.666062 -0.0630637 -1.27735
485 0.391748 -0.361466 -0.382197
486 0.290418 -0.570461 -0.149041
487 -1.17474 0.253084 0.352984
488 -0.8361 -0.498458 -0.301329
489 0.334436 0.493501 0.169681
490 -0.520186 0.838412 -0.267451
491 -0.689364 1.55215 -0.198045
492 1.04184 -0.10766 -0.347232
493 -0.435033 0.386358 -0.702956
494 -0.268437 0.0425405 0.407716
495 -0.115119 -0.520611 -0.230376
496 -0.176631 0.661723 0.693832
497 0.0570496 1.15512 -0.110345
498 -0.586494 -0.331177 1.27227
499 -0.845734 0.440487 1.58252
500 1.27628 0.544102 0.459738
501 -0.0696805 0.659493 -0.482276
502 2.15962 0.0530881 -0.615891
503 -0.460346 -0.432024 0.880024
504 -0.733411 0.0274684 0.0511008
505 -0.730684 0.434539 -0.682544
506 -1.2055 1.11386 0.198556
507 0.0952284 1.03965 -0.196955
508 -1.36254 0.29526 -0.343204
509 0.754079 -0.266443 0.804773
510 0.430465 -0.781363 0.264677
511 -0.0550968 0.0144797 -0.445526
512 1.41314 -0.676867 0.769525
513 -0.690521 -0.0217598 -0.995243
514 0.291207 1.53439 0.515074
515 0.502648 0.565351 -0.409002
516 0.803646 0.464716 0.316341
517 0.0262519 -0.213926 0.177521
518 -0.306835 -0.551497 -0.00472662
519 -0.0881 0.459448 0.485115
520 -0.362104 -0.308773 -0.203495
521 0.244469 -0.349726 -0.369734
522 0.587468 1.03423 0.0867385
523 1.9764 -0.370309 1.50487
524 0.859674 -0.113754 -0.18329
525 0.339771 -0.0802552 -1.27902
526 -0.19139 0.00018825 0.109083
527 -0.72772 0.571916 0.784637
528 -1.3117 -0.916956 -1.03311
529 0.358842 -0.671329 -0.924902
530 0.54072 0.379868 0.0128581
531 -0.684242 0.0700008 -1.01341
532 -1.41348 -0.0133406 1.23238
533 0.375714 0.975296 0.0669215
534 0.1972 -0.506713 0.540226
535 0.750023 -0.134923 0.716363
536 -0.396202 -0.049907 0.156169
537 -0.421661 1.31117 0.786125
538 -0.324371 0.309401 -1.34167
539 0.478376 -1.22435 -1.02146
540 -0.996514 0.905163 -0.81483
541 0.902096 0.772282 0.644635
542 -0.843863 -0.359106 0.162978
543 0.35758 0.455256 0.484356
544 -0.00872623 -0.52311 -0.519763
545 -0.432748 0.446776 0.0722655
546 2.23965 0.335027 -0.427837
547 -0.149855 -0.481268 0.270054
548 -1.23882 -0.433608 0.770663
549 1.25785 1.16645 -0.0356064
550 -0.159458 0.504914 0.643303
551 -0.15496 0.0526387 0.600315
552 0.600664 0.017015 -1.00393
553 -0.459301 -0.118226 -0.222076
554 1.44944 -0.145282 0.764317
555 -0.283771 -2.18031 -0.44303
556 -0.397336 0.498329 0.152546
557 0.202946 2.27708 1.0362
558 0.254345 -0.073695 0.938376
559 -0.276709 -0.777671 0.233774
560 -0.208934 -0.288775 0.598637
561 1.75835 -0.0454099 0.995075
562 -0.239507 0.601915 -0.17217
563 -0.341196 0.311318 -0.934078
564 -0.567717 0.480384 0.837874
565 0.263084 0.715153 0.0936808
566 0.775373 -0.422673 -0.660728
567 -0.0833574 -0.365594 -0.346764
568 0.859651 0.635572 -0.11134
569 0.678957 0.728928 0.551704
570 -0.087382 0.124198 0.340366
571 0.274943 0.338215 -0.211892
572 0.222534 0.341751 0.613803
573 1.27706 -1.23868 0.0658572
574 -0.457649 0.292114 0.276272
575 0.866736 -0.761786 0.321166
576 -0.565264 -0.118743 -0.477155
577 -0.219077 0.291797 0.454233
578 -0.459122 -0.315926 1.26485
579 1.61531 0.0959412 -0.219629
580 0.48387 -1.40987 0.860386
581 -0.293801 0.0573466 -0.301308
582 0.37876 -0.184384 -0.537047
583 -0.12856 -0.198462 -0.758449
584 -0.2461 -0.694212 -0.5875
585 -0.000740447 -0.36648 0.393448
586 1.60608 -0.326958 -0.26549
587 0.964496 -0.182073 -0.499026
588 -1.17621 -0.326974 0.484029
589 1.1209 -0.462291 0.391196
590 0.13957 -0.889672 -0.119089
591 -0.132046 -0.221776 0.561723
592 0.224161 0.0265553 -0.837477
593 -0.819386 -0.559335 -0.0844954
594 -0.124628 1.14215 -1.25965
595 0.00189637 -0.265341 -0.175777
596 0.528254 0.86189 -0.538569
597 -0.112068 -0.0806106 -1.48661
598 -0.972894 1.4574 0.251984
599 0.0438795 0.808965 -1.12809
600 -0.32272 -0.431285 1.15235
601 -0.433361 0.120797 0.120985
602 0.000747153 0.258037 -0.404296
603 0.401939 -0.865117 -0.320817
604 0.128239 -0.175808 0.334612
605 0.819536 -0.493072 0.891686
606 0.263718 -0.252957 -0.912451
607 0.0150235 -0.0663372 0.0589702
608 1.40948 0.532786 -0.309226
609 -0.534232 1.28432 -0.118774
610 0.170729 0.776701 0.0487914
611 -0.949333 0.655226 0.0332307
612 0.333764 -0.758737 -0.0424992
613 0.348461 0.422719 -0.841274
614 0.987433 -0.83779 0.223991
615 0.126982 0.849385 0.714149
616 -0.978537 1.13831 -0.111523
617 -0.218542 0.487042 0.414099
618 -0.592081 0.975927 0.489928
619 -0.0283231 -0.285621 -0.142447
620 -0.299417 -0.607644 0.857412
621 -0.185438 0.83791 -0.680134
622 1.10561 0.219409 1.02928
623 -0.00377574 -0.406284 -0.508873
624 -0.0178272 0.197198 -0.282597
625 -0.343811 1.53441 0.266821
626 -1.15147 0.539862 0.661939
627 -1.19575 0.121965 -0.265836
628 0.337113 0.0905371 -0.0977148
629 -0.751574 -0.933683 0.339149
630 -0.456105 -0.434619 -0.792949
631 0.810167 0.534959 1.2029
632 -1.77716 0.684016 0.224277
633 0.427555 -0.409858 -0.800935
634 0.248662 -0.182603 -1.58317
635 -0.880247 0.262935 -0.246462
636 0.22594 0.0925617 -0.988203
637 0.176577 0.324646 -0.0148971
638 -0.0527624 -0.125772 0.122365
639 -0.349525 -0.411487 0.707689
640 -0.502859 -0.282899 -0.877029
641 0.00516452 -0.482928 1.02326
642 -1.15256 0.0558919 -0.96635
643 -0.40257 -1.32164 -0.167021
644 0.281764 0.436857 -0.554589
645 -0.00108553 0.120563 -0.433121
646 -0.0791253 -0.348912 0.548871
647 0.578144 -0.225371 0.408943
648 0.285162 2.10059 0.12911
649 -0.131583 1.63803 -0.0736431
650 0.0104604 -0.618413 -0.486016
651 0.269826 0.516854 0.191062
652 -0.748804 0.481435 -0.648688
653 -1.24429 0.374721 0.494924
654 -0.171127 -0.411615 0.569759
655 0.934089 0.847243 0.0657649
656 0.166834 -0.367759 0.191228
657 -0.277883 -0.263167 0.039353
658 0.377662 -0.997616 -0.513375
659 0.072382 -0.157297 0.395382
660 0.996683 0.897463 0.744213
661 0.321409 -1.06664 0.153296
662 -0.275122 1.16766 0.138534
663 0.418063 0.208221 -0.458786
664 -0.371161 -0.536521 1.19673
665 -1.3552 0.0954682 0.61618
666 0.0808195 0.0815011 -0.938783
667 0.69197 0.35407 0.303964
668 -0.0141979 1.33779 -0.0786374
669 -0.0765989 -0.613595 0.448306
670 0.401729 0.246128 0.4147
671 0.568138 0.272711 -0.126218
672 -0.716597 -1.12906 -0.777994
673 -0.277202 1.01838 -0.701985
674 0.363798 -0.715527 0.875334
675 0.25413 -0.562698 -0.496105
676 0.18119 -0.41271 -0.0579298
677 0.712029 0.390305 0.193701
678 -1.01203 0.260852 -1.1413
679 0.472233 0.303783 -0.930822
680 0.0477029 0.593583 0.00852709
681 0.170597 -0.644889 0.989389
682 0.435246 0.38829 0.295459
683 -0.224333 0.634128 -0.535865
684 0.401721 0.371263 2.10377
685 -0.612226 0.620362 -0.474335
686 1.52616 -0.15697 0.171127
687 1.15121 0.134968 0.937076
688 -1.03713 0.330472 -0.299642
689 0.27741 -0.364562 0.931525
690 0.204785 -0.414416 -0.788041
691 -0.60924 0.882321 -0.732731
692 0.0260899 0.2529 -0.266053
693 -0.202872 -0.574598 0.148022
694 0.600777 0.0110422 0.340718
695 -0.255772 0.920223 -2.33748
696 -0.0396992 0.837442 -0.119949
697 -0.359022 -0.924444 -0.297184
698 0.811819 0.10491 -1.10733
699 -0.560518 -0.0792595 0.0772207
700 -0.36061 1.57114 0.252289
701 0.378892 0.556606 -0.506241
702 0.277183 -1.01445 -0.0477376
703 -0.00845644 -0.611166 -0.619824
704 -0.551138 0.51658 0.0366322
705 -0.286421 0.256244 0.017138
706 0.75631 0.225996 0.479482
707 -0.0183269 0.234364 -0.993902
708 -0.707515 -1.03468 -0.0386653
709 -0.101962 0.0529723 0.583473
710 0.537656 -0.666053 -0.794761
711 2.29449 0.0888239 0.91597
712 -0.339385 0.540789 0.076624
713 0.332985 0.82344 0.267979
714 0.0892001 0.618912 0.145576
715 0.299471 -0.0209704 0.845645
716 -0.069298 -0.412294 -0.0514253
717 0.60678 -0.963345 0.445027
718 0.866885 -0.561542 0.311029
719 0.987328 0.563958 0.646831
720 -0.182251 -0.123703 0.440647
721 -0.401498 1.26623 0.583445
722 0.653244 -0.00203624 -1.03175
723 0.117533 -0.0664461 -0.310813
724 -0.988808 1.58577 0.994618
725 -0.104382 0.203408 1.51942
726 0.0470472 0.41558 -0.0974996
727 -0.0903896 0.520828 0.140886
728 -0.902885 -0.277889 -0.546962
729 -0.108078 1.46437 -0.119117
730 0.0734585 -1.72056 1.95067
731 -1.01536 -0.357286 0.417014
732 0.142622 -0.0286467 -0.618271
733 -1.00751 0.232913 0.2563
734 0.805101 -0.728317 -1.60643
735 0.721608 0.258306 -0.0666732
736 0.816538 -0.643895 0.677085
737 -0.281243 -0.587973 0.6322
738 0.567381 0.527557 1.38294
739 0.431303 -0.221491 0.513029
740 0.301045 -0.137665 -0.6223
741 0.400349 -0.229519 0.125463
742 -0.172893 -1.02866 -0.183956
743 0.662517 0.650904 0.878016
744 -1.53686 0.464124 -0.271117
745 -0.0963772 0.519985 -0.580481
746 -0.0998019 1.18793 -0.774544
747 0.10108 0.739018 -1.06483
748 0.995324 -0.434225 -0.867335
749 0.163535 0.528663 -0.55365
750 0.316288 0.498976 -0.321721
751 -0.285938 -0.00490652 -1.68436
752 0.0442333 -0.792995 -0.490733
753 0.159641 -0.76034 -0.428054
754 0.806477 -1.13781 0.472272
755 -0.0152036 -0.977166 0.553808
756 0.992231 -1.26352 0.0471353
757 0.517552 -0.700012 -1.68303
758 -0.257079 0.847197 -0.76657
759 0.0301583 -0.0677724 0.255334
760 -0.15014 0.631383 1.28576
761 0.275583 0.298203 0.215768
762 0.774981 0.838968 -0.759807
763 0.0302919 -2.18837 0.718587
764 -0.936407 -0.0215658 -1.61665
765 0.205078 -0.780882 0.143395
766 0.0212229 0.604026 0.210927
767 0.659156 -0.616901 -0.233419
768 -0.696473 1.79813 -0.368023
769 -0.152951 0.408384 0.415538
770 -0.715296 -0.484177 0.130401
771 0.710825 -0.188943 -0.174028
772 0.0269194 -0.149246 -0.143088
773 -0.869898 0.491828 -0.260584
774 -0.401633 0.257734 0.577899
775 1.17042 -1.47503 -0.56683
776 -0.236874 0.0178299 -0.533443
777 -0.328666 0.338451 0.354969
778 -0.403566 0.827424 -0.21775
779 1.22045 0.440333 -1.13227
780 -0.763203 -0.524198 -1.562
781 0.207592 -0.72836 0.325195
782 0.922215 0.288351 -0.841621
783 -0.376009 -0.115014 0.444799
784 0.331367 -0.783416 0.708173
785 0.246321 -0.924631 -0.554798
786 0.759948 -0.683915 -0.848208
787 0.514551 -0.229226 0.474491
788 0.766353 -0.560501 -0.973441
789 -0.423198 -0.793427 -1.39965
790 0.717611 0.898154 0.872418
791 -0.183802 -0.565198 0.0990544
792 1.06779 -0.713533 -0.663989
793 0.468118 0.139825 -0.41921
794 -1.33127 0.213091 1.81815
795 -0.0147592 1.40634 0.832238
796 0.594939 -0.170118 1.02773
797 0.034838 -0.903677 -0.731232
798 -1.5752 1.25246 0.399946
799 0.683039 -0.859975 0.118583
800 0.443711 -0.382958 -1.49894
801 -1.07169 -0.888353 0.344901
802 -0.325527 -0.0285827 -0.349953
803 0.970957 -0.467772 -1.0124
804 0.211736 0.767059 -0.716891
805 0.134598 -0.609752 2.3796
806 0.494394 -0.290252 0.142956
807 -0.791735 -0.98332 -0.00035032
808 -1.1419 1.18915 -0.287294
809 -0.734351 -0.0785481 -0.632274
810 -0.896224 -0.093026 1.08911
811 0.238879 -1.14616 -1.25617
812 0.600485 -0.00369499 -0.261739
813 1.69701 -1.15431 1.50679
814 -1.15747 0.126222 0.00708851
815 -0.0662553 0.340938 0.741011
816 -1.1543 0.135729 -0.291176
817 0.016948 -1.43949 0.601039
818 -0.444934 1.21616 -0.751377
819 -0.475375 -1.27 -0.0944901
820 -0.864822 -0.546349 -0.305991
821 0.48199 -0.174522 0.0191351
822 -0.112661 -0.548224 0.304162
823 0.461372 -0.468616 0.94516
824 -0.415012 -1.16443 1.34303
825 -0.134393 0.389777 -0.0306538
826 0.061861 0.86702 0.30831
827 1.09938 -0.0574208 -0.583212
828 0.335757 -0.100801 -0.459074
829 1.36297 -0.312265 1.02684
830 0.391983 -1.00999 0.25883
831 0.297092 -0.689324 -0.175035
832 -0.845327 1.88816 0.977138
833 -0.367152 -0.111384 1.24426
834 -0.17222 0.21898 0.928727
835 -0.241742 -0.49645 0.300737
836 -0.312939 0.699226 -0.0865578
837 -0.285911 0.609426 -0.412888
838 2.04609 -0.96344 -0.265358
839 -0.850465 -0.0127837 0.818546
840 -1.61892 -0.0133731 1.32217
841 -0.686548 0.491024 1.18841
842 -0.0248264 0.43195 -1.25414
843 -0.0752199 0.757365 0.591296
844 0.557529 -0.272895 -0.376928
845 -0.262279 0.134814 0.097635
846 0.201642 1.30253 0.302019
847 0.573151 0.657691 -0.553056
848 -0.218414 0.405315 1.11289
849 0.105915 0.706078 1.00877
850 0.185865 -0.048554 0.644842
851 -1.06191 -0.606774 0.231862
852 0.0529141 0.0516109 0.161769
853 0.773983 -0.266406 -0.226306
854 0.41358 -0.685165 0.641062
855 1.13049 0.458223 0.937439
856 0.243086 0.346162 -1.17883
857 0.151682 0.905063 -0.632925
858 -0.0736819 -0.192362 0.850164
859 0.211724 -1.19667 -0.673002
860 1.20327 0.587815 0.322124
861 0.720034 -0.270923 1.06978
862 0.239421 1.50723 -0.016152
863 -0.090737 0.93914 0.0294852
864 0.735484 -0.561865 -0.414815
865 0.270057 0.39466 0.473856
866 -0.111321 0.810982 0.731599
867 -1.46294 -0.330688 0.0111216
868 0.32386 0.484326 -0.876049
869 -0.0808406 -0.458667 -0.230094
870 -0.697706 0.0330014 1.37973
871 -1.34829 -0.0826467 -0.4437
872 -0.250365 -0.647894 1.05583
873 -0.559564 0.265818 0.162099
874 -0.212176 -0.601079 0.764887
875 0.14542 -1.18348 -0.283779
876 -0.220884 0.383805 1.13254
877 0.220318 -1.00613 0.102774
878 1.48697 0.228529 -0.208687
879 -0.126589 0.166957 -0.714423
880 -0.334992 -0.850383 1.60531
881 -1.15398 0.216075 -0.720357
882 -0.747625 -0.947168 0.026417
883 -0.275402 1.00491 0.289424
884 -0.343786 0.30123 0.41404
885 0.178648 0.61862 -1.1487
886 -0.393011 0.192169 0.140642
887 -0.0890634 -0.941223 -0.404591
888 -0.249974 0.322931 0.154264
889 -0.252914 -0.836777 0.0387638
890 -0.325512 -0.110734 -0.455283
891 0.292387 -1.30733 -0.790048
892 0.972797 0.91834 0.111108
893 0.3502 0.261796 -0.95338
894 -0.432162 -0.189037 0.0636511
895 0.97519 -0.181686 0.581958
896 0.449867 -0.0362463 -0.216111
897 0.0986784 1.24788 -0.530222
898 -0.264092 -0.0763058 0.347849
899 0.158502 0.498628 -0.261906
900 -1.46503 0.243564 -0.692605
901 0.205876 0.017547 0.621625
902 0.617349 0.365503 0.188353
903 0.548456 0.208054 -0.0696923
904 0.886503 -0.481402 -0.245318
905 1.03082 -0.344219 0.0182064
906 0.175646 -0.923041 1.1475
907 0.944009 0.81335 0.9799
908 0.351279 0.688656 -1.58753
909 0.685932 0.644515 -0.392064
910 -1.98472 -0.77946 -1.23128
911 0.0118335 -0.317337 0.833043
912 -0.0850558 0.0805595 -0.221545
913 0.138328 0.357851 -0.561829
914 -0.0130151 -0.0837274 0.164036
915 0.60705 1.19348 0.418869
916 0.12601 -1.04903 -0.82201
917 -0.199771 -0.179388 1.00218
918 -1.58408 0.309198 -0.259252
919 -1.15162 0.938447 1.49471
920 0.250513 -0.670794 0.0433946
921 -0.110133 0.913337 0.430171
922 -0.430799 -0.0296952 0.476961
923 0.0019625 0.0728969 -1.59506
924 -0.883338 0.16837 -0.754736
925 -0.722152 -0.00992004 -0.263732
926 -0.772719 0.934192 0.197107
927 0.906563 0.744734 -0.267244
928 0.300175 -0.647018 0.294879
929 0.652859 0.269935 -0.127742
930 0.917714 0.295009 -0.82615
931 -0.630515 -0.793657 -0.155761
932 -0.142931 0.899751 0.0408621
933 -0.33503 -0.0621391 0.0586881
934 1.25215 -0.872146 -0.394194
935 -0.0593814 -0.0718697 0.645729
936 0.960135 -0.27873 -0.600404
937 1.46348 -0.0101975 -1.27392
938 0.566633 -1.659 1.19774
939 0.0821962 0.792206 -0.726121
940 -1.74334 -1.20135 0.1773
941 0.00261417 0.420964 -0.291036
942 -0.89945 -0.669431 -1.41629
943 0.37156 0.808105 -0.831265
944 0.0572684 0.54971 -0.495145
945 0.559084 1.41258 -0.478468
946 -0.090845 0.536122 0.0367475
947 0.670489 1.31176 -0.145537
948 1.3813 0.657625 -0.587553
949 -0.247815 -0.289649 -0.0194071
950 -0.933738 1.07602 -0.989372
951 0.154028 -0.453721 0.569581
952 0.42568 0.150855 0.330383
953 0.0093927 -0.810791 0.912922
954 -0.37729 -0.760316 0.31042
955 -0.669694 -0.995227 -0.256461
956 0.125069 0.423693 0.0257259
957 1.36187 -1.03675 0.39472
958 1.0356 -1.01226 0.0861921
959 0.580446 -0.71763 -0.61839
960 -0.273459 -0.0118156 -0.954914
961 -2.0426 0.758357 -0.219839
962 0.0108686 -0.398724 -0.319859
963 -0.312547 0.869281 0.454564
964 -0.0676119 -0.388453 0.505952
965 -0.838318 -0.383784 1.44147
966 -1.67518 -0.00522203 0.052855
967 -0.0478212 0.26996 -0.452057
968 0.249175 0.292951 0.329505
969 0.618724 -0.0764785 1.19245
970 0.144382 -1.35134 0.28583
971 -0.463884 0.413453 0.68432
972 -0.0513569 -0.460008 0.00793202
973 -1.70341 -0.481707 0.466829
974 0.125606 -0.0795006 0.238665
975 0.546264 -0.0255621 0.100129
976 -0.228425 -0.553306 0.250385
977 0.404801 -0.436382 1.12764
978 -0.525067 -0.471481 -0.0746324
979 -0.373278 -1.2185 -0.117668
980 -0.337248 0.500779 -0.375474
981 -0.797309 1.53926 -0.165196
982 0.779101 -0.721222 0.804217
983 0.559632 -0.179784 -0.634072
984 0.455346 0.616896 -0.742965
985 -0.0207098 0.54564 0.452044
986 0.624511 0.400824 0.13514
987 0.0995889 -0.62746 -0.618627
988 0.195606 -1.0608 -0.853761
989 -1.02347 -0.714957 1.08277
990 -0.527063 -0.296715 0.425677
991 0.33229 -1.01624 0.504721
992 0.989433 1.31185 0.486532
993 0.308734 -0.2106 -0.265752
994 -1.08538 0.201417 -0.671778
995 -1.3926 -0.129548 0.403418
996 -0.132836 -1.3751 0.397941
997 -0.622384 -0.287505 0.0024121
998 0.903866 -1.08258 1.17011
999 -0.403574 -0.849797 -0.471647
1000 -0.216601 0.0303317 -0.644634
