474 0.714636 0.185919 -0.00176159
475 0.062789 0.0192581 -0.0760536
476 1.38047 -0.406057 0.175863
477 0.182986 0.630782 -0.660815
478 -0.581201 0.792541 -0.541906
479 -1.51029 0.0794357 -0.222375
480 1.05106 0.682606 -0.0222101
481 0.731807 0.196559 -0.494057
482 0.0198204 -0.38509 0.349648
483 0.471022 -0.094141 0.368737
484 0.0530061 -0.32682 -1.10567
485 0.181818 -1.33524 -0.341304
486 -0.0376065 0.253651 0.467846
487 0.419827 -0.349481 -0.901541
488 1.00591 0.495864 0.401205
489 -1.08949 -0.251291 -0.24303
490 -1.73254 0.869745 -0.183916
491 0.0319298 -0.77916 -1.34252
492 0.496689 0.38201 0.452343
493 0.00517227 0.671078 0.0208078
494 0.897787 0.116678 -0.630232
495 1.11646 0.352295 1.21241
496 -0.554446 -0.384704 -1.72349
497 -0.21572 0.212631 1.48503
498 -0.114584 -0.047676 0.667302
499 0.370237 0.587152 0.458455
500 0.518662 0.67617 0.724542
501 -0.178631 0.458016 -0.317548
502 0.0826848 1.05061 1.05536
503 -0.608264 -0.813427 -0.794199
504 -0.67916 1.08657 -1.30419
505 -0.0951488 0.890601 1.12486
506 -0.129399 -0.71461 1.93807
507 -0.183389 0.34021 0.302792
508 -0.116132 -0.809694 -1.02062
509 -0.461955 0.488248 -0.423173
510 -1.61415 0.0224248 -0.597306
511 1.44061 0.162096 -0.605778
512 0.77627 0.0459259 -1.22626
513 -1.28061 -0.51988 -0.686627
514 -0.41579 -0.705193 -1.13354
515 0.442994 0.627478 0.626219
516 -1.07753 1.41817 -0.112566
517 -0.0873426 0.15025 -0.353454
518 -0.653277 -1.4095 0.627368
519 -1.70908 1.17267 1.03299
520 1.85717 0.80536 0.0646233
521 0.543748 -0.467117 -1.36045
522 0.520256 1.07122 0.599392
523 0.150511 0.800465 0.241205
524 -0.892462 -1.18013 0.427025
525 0.69626 0.497612 -0.00920948
526 0.528436 1.01245 -0.499642
527 0.469492 -0.145503 -0.0198788
528 -0.212977 1.01926 -1.07131
529 0.806785 1.19588 -0.309054
530 -0.858413 -0.179678 0.0435934
531 -0.141163 -0.261065 0.304566
532 0.710889 -0.505155 -0.0816183
533 0.0580788 -0.562522 0.480749
534 0.953277 0.102891 -0.798465
535 -0.523155 0.615582 -1.34279
536 0.438563 -1.24216 1.06364
537 1.01351 0.454653 0.418461
538 -1.23815 -0.301415 -0.626973
539 -0.703905 0.303031 0.550185
540 0.247081 0.41322 -0.92356
541 0.020089 0.595346 -1.0709
542 -0.807076 0.423705 0.156186
543 -0.0589789 1.0747 -0.0259517
544 0.275363 -0.629299 -0.328406
545 -1.03637 0.539186 0.227883
546 -0.0836182 -1.34082 -0.82215
547 -0.0711526 1.13046 0.423846
548 0.158103 1.60858 -1.14464
549 0.0784642 -0.496895 -1.02448
550 0.0934648 -1.36928 0.0883659
551 0.552651 0.782374 -0.714771
552 -0.280741 -0.252631 -0.914089
553 -0.627152 -0.629697 0.0864481
554 -0.33979 0.0112769 1.1075
555 -0.580433 0.300087 0.882154
556 -0.0973157 0.814898 2.09158
557 -0.774933 0.38434 0.351385
558 -0.369959 -0.461777 0.0263032
559 -0.0606441 -0.297456 -0.605658
560 -0.219729 0.153904 0.954704
561 0.392483 1.25249 0.659456
562 1.16121 0.349011 0.738212
563 -0.765353 0.0401496 1.56081
564 -0.790518 -0.0842416 0.972937
565 0.0511561 1.06641 -0.17595
566 0.437624 1.37898 0.688019
567 0.328017 -1.00328 0.0545188
568 1.04305 0.162719 0.825413
569 0.573554 0.971328 -0.571183
570 0.614426 0.444559 0.172309
571 0.808057 0.874076 -0.709981
572 -1.42888 -0.0141106 0.235027
573 -0.507952 0.026841 0.316925
574 -0.602584 0.278305 -0.583782
575 -0.265916 0.361878 -1.50015
576 -0.677736 0.476985 -0.540349
577 -0.975716 0.20338 0.976791
578 -0.892697 0.903012 0.198422
579 0.669799 0.0763081 -1.68011
580 0.494064 0.367654 1.18981
581 0.737318 0.598575 -1.08987
582 0.170314 -0.620332 -0.660853
583 1.49352 -1.98321 0.351582
584 0.537565 -0.899328 -1.10717
585 0.7068 -0.411207 -0.407269
586 -0.251808 -0.220613 0.330053
587 0.772267 0.0293617 -1.48019
588 1.145 0.0284281 -0.515746
589 0.988013 0.987712 -0.285791
590 -1.60814 0.758478 -0.187418
591 1.54696 0.797681 -0.0265629
592 -0.289913 0.829046 -0.00690283
593 -0.972091 0.316146 -0.702074
594 0.0746125 -0.0782463 -0.193401
595 1.41995 -1.45402 0.437396
596 0.678607 1.03518 -1.17128
597 -0.279112 -0.0736571 0.441706
598 0.285317 -0.213553 0.251998
599 0.405831 -0.669336 1.39259
600 0.363701 0.73866 0.964094
601 0.220139 -0.694628 -0.698361
602 -0.0152797 -0.477789 0.169611
603 -0.728338 -0.0360071 0.910678
604 0.238031 0.0219258 -1.6825
605 -0.199045 0.123078 -0.393656
606 -0.776684 0.583429 0.00394746
607 -1.77799 -0.18624 -0.172406
608 -0.485296 -1.07088 -0.417349
609 0.708779 -0.555243 0.393671
610 -0.326302 0.147064 -0.912239
611 0.473317 0.686784 1.15119
612 -0.763215 -0.703728 0.121768
613 -0.0505652 -0.174623 1.41413
614 0.585074 1.01508 -0.201717
615 -0.137575 -0.674576 0.042339
616 0.609426 0.510254 -0.547909
617 -0.126213 0.450618 0.540458
618 -1.90132 0.131472 0.27425
619 -0.440827 0.306497 0.328306
620 -0.506604 0.0988779 -0.643399
621 0.47973 -0.534145 -1.42302
622 -0.306657 -0.394686 -1.3198
623 0.753543 -0.848017 -2.02535
624 -0.3671 -0.982404 0.586888
625 -0.489067 0.738111 -0.201022
626 -1.21879 -0.129961 0.336095
627 -0.871693 0.497972 -0.00819535
628 0.622967 0.520012 -0.293861
629 -0.861543 0.313712 -0.0232647
630 -0.111132 0.140552 -1.10613
631 1.09565 -0.274464 -0.0976469
632 0.734276 0.890197 0.0182591
633 -0.613486 -0.227763 -0.828912
634 -0.782244 0.795641 0.869337
635 0.569468 -0.67949 1.26607
636 0.389281 0.968095 -0.813988
637 -1.12154 -0.0796726 -1.20567
638 -1.28607 -1.27596 -0.618948
639 0.406763 0.947994 -0.127795
640 0.510942 -0.678438 -0.0240783
641 -1.02782 -0.585065 0.370157
642 0.563407 0.145196 0.170444
643 -0.778263 0.0386248 -0.397776
644 -0.597681 0.174766 0.236119
645 -0.12761 -0.517122 -0.51931
646 -0.495784 -0.524678 -1.03563
647 -0.690338 0.168189 0.224105
648 1.23183 -0.880442 0.554051
649 0.530917 0.312135 -1.16716
650 0.225685 0.499505 -0.430365
651 0.773051 0.170268 0.0583707
652 -0.0188728 -0.928602 1.06896
653 -0.709598 -0.4162 1.21502
654 0.40547 -1.11016 -0.947636
655 0.0778208 0.77623 -1.02173
656 -0.21443 -0.310283 -0.172922
657 1.29114 0.0215969 -1.00483
658 -0.592975 1.16285 -0.838459
659 0.863567 0.903885 1.11769
660 -1.1141 0.266398 0.691873
661 1.23471 0.826599 0.399642
662 0.279188 1.11798 -0.391487
663 0.233166 -1.18863 -0.578043
664 -0.689287 1.07899 -0.0203483
665 0.0148781 -0.152546 0.127526
666 -0.17454 -1.1863 0.965672
667 1.52536 0.0593933 -0.151075
668 0.521986 0.112372 0.486725
669 -0.0846495 -0.464167 -1.63562
670 0.173984 -0.52893 -0.0858849
671 1.3402 -0.555801 -0.270876
672 0.573585 0.854959 0.451561
673 -0.454283 -1.08009 -0.0493633
674 0.321977 1.72919 0.767923
675 0.0114464 0.116193 1.00368
676 1.14131 -0.875288 -0.852809
677 0.0496474 1.16934 0.213429
678 -0.423248 1.54083 -0.159196
679 -0.511693 -0.109756 0.30963
680 0.719597 0.804837 0.128773
681 -0.210612 1.13423 0.7657
682 -1.0452 -0.616533 0.371768
683 0.453048 0.885233 -0.536442
684 -0.837792 0.0395051 0.9231
685 0.199567 0.123567 -1.26021
686 -0.539643 0.124111 -0.20862
687 0.883635 0.0405318 0.0825989
688 -0.490116 -0.119213 0.201268
689 0.295375 -0.719963 0.301161
690 -0.371194 -1.06328 0.0993284
691 -0.223259 -1.05267 1.53062
692 -0.348725 -1.4736 0.728836
693 -0.818549 -0.0247843 0.208177
694 0.0772037 0.409588 -0.749164
695 -0.0399459 1.16569 0.811429
696 -0.0404272 0.520887 -0.110715
697 0.931938 0.808477 0.944777
698 -0.357574 0.653936 0.0682833
699 -0.52687 -0.928075 -0.413724
700 0.271495 0.637926 0.19007
701 -0.0999078 0.157192 -1.05119
702 -1.02442 0.121368 0.467086
703 0.0098225 1.15722 0.345569
704 -0.0722645 -0.190008 0.726146
705 1.28168 -0.273849 -0.23384
706 -0.048745 -1.03486 -1.34846
707 0.255696 -0.189343 0.69137
708 -0.133699 0.744811 0.650147
709 0.857349 0.270306 -0.272022
710 -1.343 0.633973 -0.381817
711 0.608716 0.169154 0.417991
712 -0.664576 0.121781 -0.344709
713 -0.293159 1.29228 0.0465951
714 1.00014 -1.05437 0.74561
715 0.172265 0.273473 -0.7415
716 -0.0855174 0.126695 -0.470152
717 0.264648 -0.463374 -0.0349548
718 -0.271283 -0.396945 0.789858
719 0.396402 -0.41681 -0.271364
720 0.409814 0.0191938 -0.601071
721 -0.362524 -0.58736 1.21926
722 -0.90292 -0.16504 0.857095
723 0.615936 0.146446 0.017376
724 0.237063 0.16225 -0.0306182
725 1.37532 -0.0573763 -0.45081
726 -0.976968 1.42403 1.3337
727 -0.524895 0.555668 -0.376728
728 0.0017192 0.438206 -0.286938
729 -1.10318 0.711187 0.793563
730 -0.0269746 0.82821 1.38729
731 -0.537668 1.47804 0.259886
732 -0.469776 -0.303403 -1.11838
733 0.637096 0.102534 0.6583
734 -0.920575 0.042576 0.628121
735 -1.02016 0.51572 0.576347
736 -0.448498 -0.557058 -0.324623
737 0.546523 0.751817 -0.811179
738 0.498672 -0.68916 -0.841301
739 -0.384228 -1.11467 -0.12065
740 -1.45348 -0.0336937 -1.03732
741 0.239885 0.175099 -1.27712
742 -0.615878 -0.964991 0.303963
743 -0.970692 0.401794 -0.409045
744 -0.239344 0.362315 0.27045
745 0.786152 -0.23586 -1.40986
746 -0.492081 -0.580468 -0.776402
747 -0.181496 0.296182 0.768977
748 -0.751239 0.51591 -0.798033
749 -0.295865 -0.119483 -1.35302
750 0.131973 -0.602513 -0.267936
751 -0.118582 -0.364105 -1.46361
752 -1.44127 0.218527 -0.18261
753 -0.69025 0.817837 0.667294
754 -1.08662 -0.809499 -0.119454
755 0.806136 0.42995 -0.837215
756 -0.0528872 0.253604 -0.676115
757 -0.358299 0.411151 -0.0374288
758 1.00533 0.131503 0.161028
759 -1.01865 -1.58893 -0.785921
760 -0.574849 1.42746 -1.24332
761 -0.410205 0.120509 -0.667213
762 -0.756288 -1.72694 0.885015
763 0.677644 -0.261126 0.767772
764 1.33499 0.244282 0.520955
765 0.181443 0.0237206 0.257674
766 1.01553 -0.0731734 1.12166
767 0.159103 0.190403 -0.0482863
768 -0.355439 -1.02387 0.141485
769 0.15644 -0.199757 -0.509975
770 -0.946882 1.01036 1.00633
771 0.105375 0.113333 -0.106264
772 0.279238 -0.00270989 0.571615
773 -0.226268 -0.109109 -0.472651
774 -0.119332 -0.489962 -0.278078
775 0.401694 1.38084 0.400398
776 0.417416 0.749398 -0.411165
777 -0.233253 0.00861738 -0.0132597
778 -0.775884 -1.26021 0.145962
779 -0.0677186 1.42828 1.41568
780 0.0862911 0.972155 -0.605412
781 -0.0694322 0.825481 -0.147668
782 -0.123866 0.88818 -0.463458
783 -0.426526 -0.253287 -0.650704
784 -1.02549 1.0056 0.115506
785 0.330716 0.278157 -0.148048
786 -1.32008 0.187918 0.469412
787 -0.355887 0.456585 1.4026
788 -0.553633 0.76606 0.978778
789 -0.428581 -0.365287 -0.656898
790 -1.6381 -1.07484 1.37631
791 0.639422 0.302504 -0.556002
792 0.162333 0.151388 1.32641
793 0.317575 0.0732401 1.5352
794 0.451643 0.965815 -0.253283
795 1.4433 0.621201 0.722436
796 0.288074 0.698153 -0.483591
797 1.18932 0.180276 0.208901
798 -1.78308 0.0643755 -0.980899
799 -1.19287 0.0793105 -0.37543
800 0.191337 0.102001 -0.999184
801 0.676333 -0.554922 0.202483
802 -0.274753 1.02291 1.03467
803 0.651533 -0.153563 0.163842
804 0.307343 1.14677 1.11621
805 -0.46493 -0.302852 -0.193618
806 -0.387479 -0.487662 1.35338
807 -0.0909707 0.0130432 1.5772
808 0.0343502 0.298028 -0.574678
809 0.048412 -0.243607 0.172352
810 0.379819 -0.772654 -0.238914
811 0.197668 0.216752 -0.300765
812 -0.225207 0.691969 0.366546
813 0.85066 0.761487 -0.54097
814 0.315091 -0.506312 0.796743
815 0.7912 0.231405 -0.115176
816 -0.163146 -0.10523 0.416445
817 -0.572464 -0.578108 -0.305365
818 -0.0624091 -0.734442 -0.0476593
819 -0.103569 0.176772 -0.30987
820 -0.918726 -0.282091 -0.314275
821 0.89662 0.0109385 -1.05295
822 0.524698 -1.6532 0.348796
823 -0.510455 0.304156 0.573028
824 0.202596 -0.747038 1.11946
825 0.0223302 -0.163685 0.683709
826 -0.684473 -0.950243 -0.988032
827 -1.13164 0.427937 -0.882086
828 -0.900228 -0.0819604 -0.902947
829 -0.149467 0.728249 0.326483
830 -1.39809 -0.675608 1.17948
831 0.23834 -1.3184 0.499814
832 0.749402 -0.854439 -0.211231
833 -0.0846237 0.122925 -0.148813
834 0.585051 0.297073 -0.306145
835 -1.15336 -0.295605 0.0142933
836 0.562353 -0.936924 0.938343
837 1.02912 0.56433 -1.12256
838 -0.283532 0.858237 0.288542
839 1.00922 -0.4063 -0.0636011
840 0.882259 -2.48325 -0.750288
841 0.816371 -0.27771 -0.958355
842 0.5485 0.132819 0.141683
843 0.284428 0.247507 0.0493871
844 0.0767654 -0.489527 0.963842
845 -0.413197 0.66807 -0.370333
846 -0.683443 1.06568 -0.643133
847 -0.283938 -0.606735 -1.09465
848 -0.924327 -1.26692 -1.05444
849 -0.165204 0.693926 0.852691
850 0.172601 0.443922 -0.589151
851 -0.765592 -0.604306 -0.667947
852 -1.38579 0.084863 1.83975
853 0.975865 -0.792309 0.208292
854 0.210055 -1.20037 -1.62758
855 -0.337164 -1.12182 -0.158806
856 -1.29403 0.0393212 -1.2752
857 0.548558 0.353636 0.429758
858 0.260132 0.296507 0.763389
859 -0.294898 -0.0531858 -1.24009
860 1.26622 -0.286389 0.152512
861 -0.818586 0.276382 0.176646
862 0.892138 -1.43306 0.54712
863 1.47871 0.506642 1.36959
864 0.389037 0.291044 -1.93837
865 -0.210456 -0.683816 0.887881
866 -1.39101 0.438689 -0.251843
867 -0.168481 0.778491 -0.0142483
868 0.838403 0.11827 0.134114
869 0.245892 0.17063 0.00485743
870 -0.299516 -0.549056 -0.149393
871 0.408021 0.986788 0.858392
872 0.389656 -1.96969 -1.13603
873 -0.132568 -0.384528 -0.565161
874 0.232972 0.583856 1.28613
875 -0.38455 -1.36411 0.146035
876 -0.579408 -0.920356 -0.0715328
877 1.42611 -0.00701056 0.108044
878 0.258579 1.29205 0.751387
879 -0.845402 -0.523303 0.27354
880 1.36934 0.00688492 1.0928
881 -0.212006 0.129814 0.253081
882 -0.544139 -0.0323807 -0.93727
883 -0.54495 -0.0307359 -0.205195
884 1.24197 0.664686 1.11701
885 0.696103 0.624527 0.20322
886 -0.123833 -1.13996 0.810356
887 -1.34773 0.136583 -0.0706563
888 -1.50625 -0.336913 0.0963844
889 -1.02187 -0.121316 0.106689
890 0.456123 0.838681 1.20291
891 0.222859 -0.637348 0.676116
892 0.652791 -0.351267 -0.174328
893 -0.0292408 -1.56011 -0.169743
894 -1.0674 -1.49508 -0.95679
895 -1.48202 -0.476547 0.238181
896 0.729635 -0.501472 -0.407905
897 -0.566452 1.30855 0.0439615
898 -0.239445 0.66073 -0.952429
899 -0.040141 -0.534118 -0.696805
900 -0.643556 -0.819405 1.11448
901 -1.86592 0.667055 0.530668
902 0.216672 -0.165063 -0.752529
903 0.206912 0.231773 0.147011
904 -0.304328 -1.43458 -0.199349
905 -1.17078 0.403548 -0.940908
906 -0.0760559 0.402732 -0.353744
907 0.426042 0.328348 -0.199949
908 -0.118037 -0.483039 0.525568
909 -0.237376 0.445274 -0.183023
910 0.903871 -0.628993 0.862926
911 0.173061 -0.297427 -0.0938503
912 -1.28792 -0.17453 -1.09817
913 -0.567658 -0.746672 -0.838793
914 1.40496 -0.0921738 0.374492
915 -0.356398 -0.460484 0.192665
916 0.519364 0.0179718 -1.16175
917 -0.222411 0.71757 0.0470885
918 -0.325424 0.73628 -1.60661
919 -0.663875 1.36271 0.543446
920 0.878746 1.21638 -0.745092
921 -1.12099 -0.562662 -0.668263
922 0.534893 0.2177 1.72894
923 0.811917 -0.966322 -0.986219
924 0.0759138 0.563688 -0.108331
925 1.39947 0.52299 -0.855939
926 0.450937 1.20933 0.641648
927 -0.327218 -0.692313 0.385863
928 0.220414 0.264446 -0.234054
929 -0.468431 -0.216159 -0.279186
930 0.643176 -0.682875 0.244196
931 -0.340066 0.933801 0.231624
932 0.355848 -0.455115 0.0143396
933 2.14665 -0.623394 0.137395
934 -1.03101 -0.199561 0.332118
935 -0.639732 1.50791 0.603845
936 -0.195481 0.307751 1.23713
937 0.216736 -0.275576 -0.0889154
938 1.05993 -0.57962 1.18093
939 -0.135769 -0.746595 1.11133
940 -1.36585 0.243984 0.10408
941 -0.0301276 -0.197364 -0.287255
942 0.339026 -0.00616377 -0.317743
943 -0.171587 -0.944776 0.269478
944 0.955693 -0.315641 -0.260987
945 -0.107289 -0.194204 -0.749328
946 0.731344 -0.718103 0.849651
947 0.295413 -0.778992 -0.478188
948 0.234474 -0.687591 0.239796
949 0.510864 1.54839 -0.528247
950 0.62545 0.45545 1.07635
951 -0.351014 -1.00909 0.0502636
952 -0.373837 0.448773 -0.359983
953 -0.422854 -0.910371 0.751177
954 -0.409772 -0.456188 0.44356
955 -1.32576 -0.293585 0.760123
956 -0.811999 -0.52032 -0.491872
957 -0.274456 0.0529939 -0.201523
958 -0.0546171 -0.966952 -0.219042
959 0.0090299 -1.62919 0.320861
960 -0.11329 -0.179137 0.260859
961 -0.825124 0.543929 0.0200906
962 0.953639 0.495968 -0.162946
963 -0.154892 0.0859663 0.988933
964 0.392654 -0.4042 -0.165
965 0.00957111 -0.0157075 -0.903047
966 0.706383 0.147711 0.186763
967 -0.153455 0.12334 -1.03745
968 0.14887 1.05771 -1.44115
969 -0.621678 -0.698482 -0.000865032
970 -0.261003 0.397136 -0.14084
971 0.518899 -0.335287 0.326823
972 0.784657 0.39065 0.247442
973 0.676918 -0.204969 0.201329
974 0.239692 -0.0717205 -1.19616
975 -0.0407136 -0.671272 1.68785
976 0.31099 -0.0752812 -0.381207
977 -0.271746 -0.116765 0.136516
978 1.80562 -0.00709644 1.09246
979 0.0477313 -0.0216807 -0.76646
980 -0.00410859 0.544405 -0.0797978
981 0.0446551 0.969657 0.646137
982 -0.310859 -0.579071 -0.209443
983 0.458521 -1.01753 -0.269151
984 1.33563 -1.99853 -0.650066
985 -0.0638138 0.753989 -0.15494
986 -0.815276 0.665835 1.08642
987 -0.629108 0.214812 0.0487622
988 1.08546 0.844141 -0.564745
989 0.769984 -0.730558 0.565106
990 -0.472855 -1.74505 -0.702008
991 0.807256 0.413635 -0.487237
992 -1.07719 -0.883418 0.465836
993 0.147584 0.825638 -0.823996
994 0.975254 -0.656505 -0.0793891
995 0.102585 0.457547 -1.14338
996 1.34421 0.57337 0.150958
997 -1.178 0.686228 -0.0785428
998 0.467256 -0.0518546 0.102976
999 -0.540479 -1.14815 -0.183519
1000 0.321641 -1.49827 -0.526025
