476 -0.991649 -0.105416 0.194732
477 -0.267407 -0.435762 -0.84803
478 -0.488719 0.929659 -0.425927
479 -1.47341 0.615168 -0.990187
480 0.193676 -0.141749 -0.224161
481 0.555705 -1.15372 -0.224188
482 -0.337605 -0.288655 -0.688104
483 1.04167 -0.638935 0.915835
484 1.31187 -0.730192 -0.19171
485 -0.745816 -0.904205 0.355635
486 -0.137048 -1.3817 0.566427
487 0.178844 0.0623475 -0.878652
488 -0.0506944 0.956201 -0.505538
489 -1.21794 0.270138 0.20877
490 0.513316 0.187037 0.904675
491 0.38667 -0.0235749 -0.452311
492 -1.07043 0.863848 -0.244929
493 0.54667 0.586745 0.349194
494 0.846375 0.138454 0.0572327
495 0.267653 -0.834926 -1.29946
496 0.740456 -0.173625 -0.953334
497 0.337333 0.131348 -1.67459
498 0.407879 0.645326 -0.340041
499 -0.116923 1.94252 0.441802
500 0.357172 1.08016 0.5329
501 0.49759 -0.410889 -0.103673
502 -0.494414 0.327203 0.882985
503 0.450567 -0.16266 0.0473074
504 -0.145035 0.203404 -0.68213
505 0.400913 -0.701676 -0.653061
506 -0.492538 -0.583197 0.550348
507 -0.498467 -1.20305 -0.573868
508 -0.263819 -1.23863 0.721516
509 0.76691 -0.498469 0.138176
510 -0.263395 0.449421 -1.70735
511 -0.163484 0.176454 -0.425076
512 0.439688 -0.628144 -0.640782
513 -1.44923 0.200696 0.424252
514 0.552988 -0.0932686 0.266631
515 0.729437 -1.40494 0.655211
516 -0.590517 -0.684951 0.0904222
517 -0.555214 -0.142228 -0.292779
518 1.15248 -0.418128 0.261128
519 -1.38815 0.742 0.529356
520 0.134668 -0.279924 -0.751011
521 -1.30125 -0.998115 -0.570822
522 -0.405552 0.0556188 -0.828289
523 0.348475 -0.82711 0.488134
524 0.568002 -0.878252 0.749892
525 0.0777358 -0.270291 0.424824
526 -0.425614 0.581344 0.600548
527 -0.302397 0.394592 1.22259
528 0.821443 0.708272 0.882643
529 0.374745 1.02556 0.0523571
530 0.214048 -0.393795 1.09551
531 -0.427873 0.584034 -0.779135
532 -0.386114 0.695543 1.0739
533 -0.991875 0.348132 1.4668
534 -0.00346472 -0.0138015 -1.63476
535 -0.37846 0.0696599 0.284191
536 -0.874389 0.550279 -0.399105
537 -0.358177 -0.206481 0.47511
538 -0.150477 0.156915 1.94423
539 -0.91886 0.444614 -0.876294
540 0.584805 -1.21431 0.968326
541 -1.41032 -0.375044 -0.864541
542 -0.39237 -1.24309 0.265081
543 0.430826 -0.370375 -0.335776
544 0.615753 -0.179469 -0.93993
545 -0.900075 1.09034 0.281267
546 1.23019 -0.0374519 -0.0419937
547 0.453028 -0.479266 0.262563
548 0.687098 -0.476942 -0.594847
549 0.785762 1.26831 0.278675
550 -1.15451 -0.371642 0.230524
551 -0.395785 -1.10343 -0.878979
552 -0.696797 0.722231 -0.205831
553 0.416472 -1.06982 -0.372701
554 -0.146443 0.826155 -0.431232
555 -0.285212 0.473503 -1.80563
556 -0.163391 0.180115 0.600334
557 -0.0942045 0.0534033 -0.0687415
558 0.15019 0.295025 0.802855
559 -0.590863 -0.334987 -0.624178
560 0.199655 -0.233424 -0.205631
561 -2.17124 -0.227359 0.0996426
562 0.51972 1.15918 -1.27825
563 0.136006 1.23703 0.329054
564 0.118102 0.766879 -0.11764
565 -0.284976 -1.48318 0.553344
566 -0.907534 0.158933 0.459118
567 -1.5741 0.393127 0.150877
568 0.0928321 0.347425 -0.390235
569 -0.204253 -0.685959 0.831971
570 0.586443 0.280956 0.0906685
571 -1.42479 0.429891 -0.686755
572 0.902948 0.513549 -0.263198
573 -0.25485 -0.542316 0.485647
574 -0.931881 -1.50345 -0.651714
575 -0.524341 0.428425 -0.550489
576 0.813647 -0.510817 -0.202636
577 -1.13559 -0.0824241 -0.483674
578 -0.959034 0.151107 0.737836
579 -1.47251 -1.74954 -0.0294399
580 -0.403327 1.28903 0.362824
581 -1.9808 1.48065 -0.957279
582 -0.733001 0.0930735 0.138791
583 0.893839 -0.607705 0.016868
584 0.140481 1.20376 0.432492
585 0.590796 -0.897304 -1.56401
586 -0.185258 -0.844863 0.500679
587 -0.963757 0.439208 0.178551
588 -0.356718 0.111002 0.117648
589 2.08883 0.183357 -0.0933927
590 -0.0412973 -0.718539 -0.13941
591 0.385847 -0.414175 0.137601
592 -0.634198 0.125151 -0.162304
593 0.298098 -1.1454 -0.659792
594 1.02348 0.846867 -0.797654
595 -0.715114 0.16982 -1.51825
596 -0.594007 0.929517 1.60703
597 0.919206 -0.0919814 0.51548
598 0.0988594 -0.84829 -0.931561
599 0.286289 0.659129 -0.107846
600 0.933396 -0.372382 -1.1596
601 -0.222089 -1.19566 0.957247
602 1.30982 -0.151294 0.0845596
603 0.813179 0.367205 -1.31837
604 -0.573353 1.52034 -0.573633
605 0.00568518 0.0602613 -0.549152
606 -0.174516 0.653873 0.120514
607 0.27265 -0.924469 0.698798
608 -0.385843 0.131511 -0.660934
609 0.70831 0.407597 -0.6963
610 0.239441 0.889809 -0.903873
611 -0.133403 0.66411 -1.05643
612 -0.111163 -0.415944 0.74496
613 -0.552616 -0.219458 -0.951437
614 -0.557126 -0.0391441 0.0808123
615 -0.249284 0.301394 0.417105
616 1.01845 0.0752963 -0.960894
617 -0.0987532 -0.0336773 -0.258698
618 0.0767233 -0.369945 1.42411
619 -0.326092 0.679975 -0.32792
620 -0.394924 -0.675041 -0.285823
621 -1.50893 0.228607 0.654517
622 -0.496341 -1.13662 -0.136896
623 -0.364777 -0.255614 -0.587758
624 0.0421287 2.14483 0.567985
625 -0.78096 0.416436 0.904814
626 0.397835 -0.408816 0.250478
627 0.971175 0.917773 0.541512
628 0.431862 -0.153999 -0.121289
629 -0.113179 1.42475 0.179435
630 -0.494774 1.21132 0.858799
631 1.73542 0.940547 0.437381
632 0.0306586 -0.202575 -0.710761
633 0.0377909 -0.721742 -0.417141
634 0.14589 0.0721064 -0.342095
635 -0.385752 -0.762693 -0.533718
636 -0.115016 -0.332171 -0.505889
637 -0.368852 0.38964 0.675519
638 1.78191 -0.29469 1.22425
639 -0.424913 0.886028 -0.141466
640 0.328189 0.86783 -0.129508
641 -1.22764 -0.670375 0.670145
642 -1.69461 -0.861645 -0.438365
643 0.247006 0.0378467 -0.757152
644 -0.397685 -1.26767 -0.90648
645 0.235224 0.0741275 0.0965577
646 -0.539599 -0.581347 -0.37956
647 1.29498 -1.19109 0.312672
648 0.956849 -1.21085 -0.23149
649 -0.655508 0.264842 -0.513698
650 0.125586 -0.590605 -1.55947
651 -1.06309 0.231886 0.340788
652 -0.18319 0.315743 1.52093
653 -0.423165 -0.115181 -0.863994
654 -0.292851 -1.14225 -0.772935
655 0.45916 -0.616345 -0.906606
656 0.765628 0.164044 0.648212
657 -0.227701 -0.532827 -0.392092
658 -0.362489 -0.145162 0.887374
659 0.706461 0.494554 -0.295949
660 0.60555 1.23354 -0.173442
661 -0.0245016 0.292444 0.409512
662 0.732855 1.21055 0.272516
663 -0.453247 -0.549545 0.0432238
664 -0.326573 -0.841859 1.15632
665 -0.522441 -0.0220361 0.133072
666 -0.250493 0.807377 -0.453071
667 -0.702691 0.253229 -0.327391
668 0.0572486 0.366673 0.338993
669 -0.823836 -0.188195 1.87504
670 -0.195359 0.168069 0.773116
671 0.859503 -0.0684599 -0.780461
672 0.344987 -0.188777 1.56131
673 0.210651 -0.124446 0.754649
674 0.545442 -0.0600609 0.7017
675 0.562289 0.794127 0.557818
676 0.490177 1.74657 -0.802418
677 0.608916 -0.451224 -0.72657
678 -0.168249 0.515372 -0.563025
679 -0.0719255 -0.00758408 -0.0594087
680 0.518808 0.643922 0.3628
681 0.59237 -1.89274 0.608896
682 -0.614605 -0.705035 0.216191
683 0.108931 -0.455875 -0.892793
684 -0.415044 -1.75064 -0.115818
685 -0.573002 0.466478 0.466145
686 -0.411703 0.813883 -0.576279
687 1.08401 0.737379 0.861478
688 -1.04789 0.0923397 -0.164463
689 -0.125244 0.663773 0.294138
690 -0.100961 0.516854 0.437342
691 -1.16691 0.179887 -1.19733
692 -0.255538 0.130795 -0.574405
693 -0.238824 -0.419325 0.0701647
694 0.712802 0.890088 0.463786
695 -0.0885523 -0.0803238 0.517947
696 0.195717 0.493417 -0.633335
697 1.13405 1.52134 -0.734027
698 -0.799505 0.275862 0.481212
699 -0.642724 0.516261 0.377447
700 1.04013 -0.757685 0.508199
701 0.300359 -0.319055 -1.67528
702 1.30947 0.0916425 -0.494866
703 1.07904 -0.424603 0.560026
704 1.0683 -0.141436 0.182894
705 -0.279464 -0.0638065 -1.16639
706 0.160731 0.449578 -1.34867
707 0.0670778 -0.0958471 0.431488
708 -0.0710996 0.88748 0.0536005
709 -0.483758 0.776627 0.748654
710 0.520882 -0.676009 -0.0249411
711 -0.767451 0.341556 -0.991775
712 -1.47194 0.706197 0.36158
713 -0.74868 -1.51727 0.345145
714 0.869225 0.0112889 -0.13651
715 0.166178 -0.740516 2.30407
716 0.200589 2.22923 -0.0686768
717 -0.0459804 -0.992123 -0.695036
718 -0.584903 -0.51607 1.0919
719 0.247112 0.911679 -1.21571
720 0.581647 0.244761 -0.749009
721 0.117592 0.0235262 -0.640293
722 -0.716291 0.164638 -0.396485
723 -0.6587 -0.28995 -0.272746
724 -0.108497 1.36087 0.376653
725 -1.62319 -0.0156163 -0.359435
726 -0.41446 -1.13205 -0.341526
727 0.808624 0.0134228 -0.0681124
728 -1.11241 -0.401444 -0.22475
729 0.192394 0.253875 0.339169
730 -0.0837505 -0.203529 0.723824
731 -1.26398 -0.397079 -0.919897
732 0.138544 -0.941139 -0.213291
733 1.56777 -0.940872 1.24482
734 -0.315202 0.314425 0.561343
735 -0.135058 0.291133 0.314151
736 0.121316 -0.0963296 -0.0856386
737 -0.529371 0.680137 0.333673
738 -0.523782 -1.0719 -0.143636
739 -0.239395 -0.0236486 0.318911
740 -0.464915 0.801582 -0.449909
741 -0.261888 -2.28116 -0.246804
742 0.0558953 -0.234044 -0.479708
743 0.271708 -1.34753 0.525836
744 0.430353 -0.513647 0.368932
745 0.919905 -1.10123 0.691486
746 -1.15185 -0.622843 0.766119
747 0.596951 0.846005 -1.2803
748 0.755406 1.11493 -0.141506
749 0.582609 -0.151825 -0.955159
750 -0.178786 -0.913821 -0.176015
751 1.01984 -0.782482 -1.34114
752 0.910698 1.00872 0.205222
753 0.694388 -1.29111 -0.289585
754 0.458064 0.400756 0.639695
755 0.642461 -1.74756 1.05859
756 -0.0450496 -0.568445 0.400079
757 -0.848751 -0.751679 -0.0232995
758 -0.562569 -0.501545 0.91461
759 -0.305518 -0.567564 0.264257
760 0.380299 0.526798 1.1633
761 -0.475873 0.242447 -0.182374
762 0.640364 -0.520363 0.593525
763 -0.157668 -0.0202752 -0.248747
764 0.321186 0.543227 1.10177
765 0.684165 0.127995 -0.304078
766 0.0494925 -0.248614 -0.183149
767 -0.0136131 -1.24823 -1.02566
768 -1.04596 1.16126 -0.00310265
769 0.0137256 -0.0895826 0.449197
770 -0.653024 0.447025 0.303808
771 -0.378443 0.687635 -1.01011
772 -0.392626 -0.656658 -0.193747
773 0.418187 0.0463803 -0.0994218
774 0.806398 0.10691 -0.80197
775 -0.208206 -0.833767 0.171147
776 -0.225214 -0.552022 -0.56452
777 -0.00751748 -0.189364 -0.139716
778 -1.13017 0.166931 0.20133
779 0.295851 0.555007 0.143274
780 -0.566451 -0.359382 -0.362139
781 0.358835 -0.31138 0.393256
782 -0.660297 0.777656 1.74846
783 -0.0765734 0.409426 0.943016
784 -0.56127 0.686642 -0.376474
785 0.110507 -0.0836695 -0.713704
786 -0.165712 -0.0604044 2.15213
787 -0.963357 -0.297853 -1.15614
788 0.0391886 0.611886 -1.18161
789 0.869198 0.43693 -0.480353
790 -0.32347 -1.10393 -0.0390308
791 -0.730123 -1.17667 0.985598
792 0.36574 0.0845142 1.66463
793 0.489453 -0.396087 -0.987566
794 0.594331 -0.714869 -0.403403
795 -0.618733 0.736145 -0.439459
796 0.524564 0.0631304 0.0638891
797 -1.45583 0.17916 1.00272
798 0.120612 0.29061 -0.276974
799 0.578924 -0.849884 -0.1006
800 0.293553 -0.225199 -0.0524197
801 -0.416184 0.808599 0.226194
802 -1.27034 0.914816 0.903923
803 -1.24778 0.635657 0.49215
804 -0.802951 -0.321251 0.56083
805 0.410416 0.54688 1.05908
806 -0.120297 0.749148 0.158446
807 -0.787867 -1.11804 0.0648476
808 -0.385143 0.284365 -0.758615
809 -0.4668 0.00102666 0.168071
810 0.380945 -1.14895 0.65701
811 -0.750691 1.5294 0.668262
812 -0.104381 0.890156 0.779473
813 0.925232 -0.0766632 -0.28657
814 -0.388541 0.510428 0.112825
815 1.03045 1.94241 -0.489086
816 -0.791502 -1.35789 0.467157
817 0.54892 -0.274117 0.364791
818 -0.801259 -0.199013 0.160095
819 0.452563 0.173679 -0.860109
820 0.315199 0.200949 -0.198034
821 -1.19293 0.301374 -0.198142
822 -0.936695 0.970964 -0.599722
823 0.311441 -1.402 -0.201582
824 -0.610962 0.335996 0.295408
825 1.48204 0.0968589 -0.199637
826 -0.300632 0.189249 0.074218
827 0.389153 1.39694 0.894953
828 -0.737237 0.169252 -0.0235064
829 0.0307363 0.212063 0.0902213
830 0.140853 -1.12198 0.435554
831 1.22918 -0.0351124 -0.321481
832 -0.365879 0.495968 0.454889
833 1.16406 0.741803 -0.283295
834 -0.281069 0.533784 0.105108
835 -0.318105 -0.864343 0.551939
836 0.7666 -0.045668 0.857455
837 0.253154 0.953162 -1.25595
838 1.29319 0.629828 -0.742843
839 -0.716854 -1.44998 0.249316
840 -0.0382521 1.24452 -0.0815843
841 -1.6682 1.12689 -0.46246
842 1.29852 -0.785162 -0.606418
843 -1.08306 -0.370915 0.310725
844 -1.40415 0.176622 -0.120594
845 -0.543662 -0.229472 0.302175
846 -1.02142 0.978815 -0.578888
847 -0.0690295 -0.522454 -0.739505
848 0.082876 -0.87612 0.038016
849 -0.043994 -0.490848 -0.833369
850 -1.43115 0.381889 0.0806794
851 -0.334925 -0.812527 -0.222928
852 -0.371959 0.0947047 0.0696946
853 -0.3961 0.562091 0.361023
854 0.426088 0.271438 -1.37535
855 -0.21537 -1.20173 0.321583
856 1.25666 -1.09913 0.957649
857 -0.51831 -0.648608 0.54155
858 -0.564316 -0.0750038 -0.833487
859 0.551191 2.13095 0.437062
860 -0.0335585 -0.926451 -0.812688
861 -0.0750172 -0.753865 0.715635
862 -0.781491 -0.388397 -0.875323
863 -0.463932 -0.444638 -0.0298648
864 1.20372 0.412215 0.687852
865 -0.234503 1.75864 -0.620115
866 0.359375 -0.367165 -0.137277
867 0.332147 -0.624605 0.207726
868 -0.268841 -1.03545 -0.110126
869 -1.55361 0.232613 1.33357
870 0.0926099 -1.1484 -0.670111
871 0.365123 -0.622264 -1.29919
872 -0.390839 -0.0427618 -0.110442
873 -0.0428235 0.461222 0.687401
874 0.732634 -0.172537 0.336285
875 -0.0420083 -0.348882 0.50045
876 -0.695018 0.0663039 0.333474
877 0.102731 -0.0212903 -0.144939
878 -1.15268 -0.930418 -0.0563952
879 -0.876797 0.80703 0.0878193
880 -0.289774 -0.731938 0.899696
881 0.527897 0.867517 -0.0836481
882 -0.360548 -0.674265 0.166101
883 -0.0669127 0.312897 -0.424385
884 -0.571926 -1.09148 0.499917
885 0.760179 0.856835 -0.790717
886 0.473744 -1.43497 1.12163
887 -2.40922 -0.407597 0.0415224
888 -0.310601 0.301155 0.558708
889 -0.77218 0.530275 -0.756475
890 0.0797791 -0.86434 -0.507077
891 -0.555365 -1.06129 -0.0639838
892 0.0606898 -0.269579 0.549915
893 -1.09438 -0.123332 -0.407639
894 0.728816 -1.52799 1.45708
895 -0.966708 1.29942 -0.480501
896 -0.469762 0.651841 -0.0666061
897 1.70132 0.213876 1.00877
898 -0.233121 -1.11047 1.66229
899 0.663787 0.185844 0.526124
900 -0.21587 0.432454 -0.234533
901 0.614217 0.900755 0.199826
902 -0.734015 -0.60137 0.126542
903 -0.466243 0.615681 1.45015
904 1.12764 0.465913 1.0125
905 0.646485 -0.0529466 0.287067
906 1.07669 0.220419 0.997305
907 -0.0368532 -0.227338 -0.68427
908 -0.339535 0.682763 -0.190995
909 -0.735448 -0.434888 -1.04904
910 -0.28267 -0.0188712 -1.04963
911 -1.16703 0.355038 -0.329261
912 -0.792528 0.282235 -0.885079
913 -0.0718605 0.921572 -0.883983
914 -0.244729 -0.342916 1.42042
915 0.539244 0.159273 -0.509357
916 0.324116 -0.301753 0.724669
917 0.597285 0.903592 -0.546291
918 1.38381 0.412173 -0.0353402
919 -1.19027 -0.0462367 -0.423314
920 -0.950757 1.32191 -0.597217
921 -0.334256 -0.779494 -0.468145
922 -1.06127 0.479453 -1.51447
923 0.0451298 0.197338 0.31411
924 -1.26307 0.294988 0.320677
925 0.0803541 -0.063877 0.0140106
926 -0.142132 1.47985 -1.23895
927 0.266525 -0.176937 0.0208973
928 0.3848 0.669607 0.440201
929 -0.633347 0.613697 0.102128
930 -0.17372 -0.280761 0.198853
931 -0.603302 0.275858 -0.10102
932 -0.531511 0.0605829 1.49109
933 0.503681 0.288784 -0.821722
934 -0.28535 -1.60158 -0.237504
935 0.012773 0.0397869 0.823285
936 -0.0108332 -0.0956938 -0.856724
937 1.22463 -0.697461 0.234133
938 0.211572 0.57438 0.359487
939 -0.343776 0.0346896 -0.760506
940 -0.90206 -1.09031 0.572165
941 -0.40009 -0.458136 1.17038
942 -0.67413 0.058985 0.332139
943 1.61198 -0.0331566 0.530186
944 -0.47082 0.963197 0.282994
945 -0.535571 -0.50112 -0.726126
946 0.341421 0.0160604 -0.907831
947 0.218183 0.466281 0.14016
948 0.298223 0.159084 1.05958
949 0.805795 -0.91889 -0.387889
950 -0.292688 -0.935566 -0.371645
951 -1.70991 -0.181731 -0.530019
952 -1.03678 0.198443 -1.48901
953 0.989509 -0.515434 0.387003
954 0.148322 -0.816201 -1.13731
955 -0.590558 0.646661 1.14693
956 0.228425 -0.808549 -1.05139
957 -0.490907 0.270907 -0.387579
958 -0.136384 -0.993264 -0.222788
959 -0.210879 0.173742 0.398149
960 -0.743466 -0.658113 -0.680305
961 -0.399813 1.2131 -0.366132
962 1.11758 -0.259849 -0.162177
963 -0.30972 -0.75362 1.01446
964 0.13763 -1.24185 0.15082
965 -1.06144 0.131563 0.540194
966 -1.16871 0.975331 -0.563779
967 0.332206 -0.732025 -0.0170196
968 -0.0302177 1.48746 0.949028
969 0.0486243 0.453177 0.304832
970 1.00409 -0.637198 1.00523
971 -1.0142 -0.0802221 1.11085
972 -0.00183816 1.12094 -0.120781
973 0.601168 0.0334617 0.505525
974 0.686691 0.316161 0.139565
975 2.41974 0.270284 0.738241
976 -0.427598 0.0962446 1.32334
977 0.152945 0.0176878 -0.270463
978 -0.787349 -0.0284092 -0.346444
979 0.0401861 0.0786715 -0.921815
980 -0.849912 -0.985303 -0.706948
981 -0.313114 1.412 0.708455
982 0.0695354 1.33086 0.943534
983 -0.673403 -0.471895 0.909665
984 -1.66686 -0.362566 0.217723
985 -0.362117 -0.216103 -0.671771
986 1.14131 -0.162786 0.294305
987 0.750861 0.747225 0.00671994
988 0.469979 -0.098438 0.925165
989 0.365344 -0.739972 -0.606063
990 0.0571971 -0.562207 -0.232468
991 0.385925 -0.684051 -1.88901
992 0.325257 0.318534 -0.259947
993 0.247026 -0.45058 0.772301
994 -0.0520831 -0.0322247 0.716675
995 -0.0272118 0.403454 -1.40202
996 -0.30875 -1.76923 0.177581
997 0.837526 -0.112382 0.546365
998 0.607842 0.356691 -0.457693
999 -0.733421 1.24634 0.700796
1000 -0.442966 0.36308 -0.92923
