474 -0.294694 0.211847 0.455885
475 -0.234081 0.00186948 -0.842665
476 0.328195 1.90368 -0.0434755
477 0.611025 -1.31195 0.679591
478 -0.0727105 -0.750894 -0.235939
479 -0.695003 1.3464 0.142729
480 -1.13915 -0.622341 -0.135934
481 1.0561 -0.153517 -0.0556649
482 -0.670144 -1.13914 -0.668937
483 -0.139343 0.337196 -0.55359
484 0.440801 1.09911 0.435558
485 0.276831 -0.532871 0.339973
486 -1.11973 0.378687 -1.17056
487 0.424676 1.19783 0.558047
488 0.547993 -0.67704 0.167689
489 -0.604512 -1.51779 -1.57413
490 -1.66081 -0.310637 -1.21609
491 0.775391 0.17091 0.373153
492 -1.00003 0.00711861 -0.707019
493 -0.448738 -0.023251 0.37551
494 0.163166 0.0148225 1.18179
495 -0.436815 0.114645 -0.276566
496 -0.299915 0.0711186 -0.755928
497 0.0486877 -0.668673 1.50331
498 0.751926 0.170292 0.0910412
499 -0.33921 -0.98664 -0.345991
500 0.248508 0.958061 0.446399
501 0.110691 1.10961 0.807595
502 -0.500805 1.08263 -0.465307
503 0.0493876 -0.365726 1.40319
504 1.65002 -0.69243 0.869026
505 0.101786 0.156484 0.57533
506 -0.864835 -0.447768 0.452437
507 -0.275907 -0.243211 0.156799
508 0.405599 0.231498 -0.310714
509 -0.558576 1.21961 -0.930294
510 -0.232759 -0.138361 -0.143822
511 -0.755834 0.0034681 -0.651542
512 1.1858 -0.174604 0.201485
513 0.587452 -0.133936 1.00166
514 0.381341 0.048119 1.88619
515 1.02201 0.174978 -1.30793
516 1.84763 -0.0916726 -0.0239011
517 -0.0984498 -0.962836 -1.14562
518 0.208533 0.0802968 -0.820565
519 -1.80677 -0.0955651 -0.738484
520 -0.782257 -0.713036 0.509721
521 0.0495969 0.804269 0.000466534
522 1.29582 -0.103748 -0.320386
523 0.352641 1.1053 -0.915596
524 0.0792973 0.0102154 -1.58852
525 -1.20725 1.31287 -0.56927
526 -0.646108 0.211158 0.990592
527 1.53096 0.668566 -0.390022
528 -0.599896 0.482793 -0.742195
529 0.159768 -0.419412 -0.0430893
530 -0.872013 0.0571294 0.748993
531 -0.00322144 0.635842 0.477275
532 -0.728844 0.211573 -0.000973979
533 1.46538 -0.337284 -0.521222
534 -0.468072 -1.26138 -0.568719
535 -0.653417 -0.134695 -0.492195
536 0.357755 -0.865964 0.185115
537 -0.0738767 0.724005 0.152194
538 -0.477606 0.719748 0.211917
539 0.524706 1.08848 -0.218086
540 -0.294146 -0.595224 -0.170369
541 -0.380724 0.40484 1.09384
542 0.269251 0.430551 1.23831
543 0.275961 0.143101 -0.587248
544 -1.11487 -2.16466 0.227713
545 -0.735283 -0.60683 0.561219
546 -0.123941 -0.1762 -0.918103
547 0.19589 -0.824093 0.513385
548 0.0492526 1.49699 0.680939
549 -0.0798963 1.30908 0.416536
550 -0.989849 1.3353 0.0441808
551 0.190554 0.326688 0.243167
552 1.08186 0.747013 0.569107
553 0.875965 -0.538208 0.626823
554 -0.30706 0.0167867 0.260584
555 -0.457993 0.300539 0.361739
556 0.56537 -0.02157 -1.37687
557 0.405442 0.565336 1.76148
558 -0.626689 0.875059 0.217443
559 0.50065 -0.489035 0.754366
560 0.983093 -0.966729 -0.0278158
561 -0.328471 0.312764 0.152916
562 0.267757 0.848729 0.590694
563 1.02174 0.353567 -0.160396
564 -0.591075 -0.443503 1.25715
565 0.262268 -1.17646 -0.449551
566 0.0182807 -0.429512 0.37085
567 0.664325 -0.59138 1.33531
568 0.354732 0.135179 0.385889
569 0.148368 -0.638067 -0.161972
570 0.90385 -0.399857 -0.55016
571 -0.812628 -0.107721 -1.80518
572 -0.0967202 1.43428 -0.115795
573 -0.16035 0.0452059 -1.18776
574 0.249956 0.727474 -0.636594
575 0.5938 -0.672933 0.683317
576 -1.21862 -0.87905 -0.497836
577 -1.36125 -0.136021 0.30807
578 0.268912 0.355952 -0.597408
579 -0.468709 -1.17801 -1.16782
580 -0.356815 -1.57984 -0.639993
581 -0.750423 1.42359 0.385872
582 -1.3204 1.03241 -0.720058
583 1.1175 -1.03072 -0.0429389
584 0.0520236 -0.459764 0.219795
585 -0.677557 -0.611401 -0.238924
586 -0.667958 0.164706 -0.168929
587 0.00352821 -0.60028 -1.03617
588 -0.535383 -0.796905 0.352811
589 0.443888 -0.660347 1.15503
590 0.712042 -0.562424 0.412397
591 -0.336513 0.535563 -0.38186
592 -0.678453 0.72773 0.160566
593 0.0596259 -0.67468 0.565372
594 -0.0758872 1.24969 0.11555
595 -0.314081 1.07227 0.568761
596 0.181641 -0.53376 -0.359821
597 0.380968 0.445828 -0.907146
598 -1.10849 0.0531124 0.806903
599 0.369972 0.0867807 1.2461
600 -0.173158 0.242088 -0.576401
601 0.780847 0.0728871 -1.18031
602 -0.599353 0.114877 0.328473
603 0.242505 -0.492631 0.693263
604 0.440498 -0.481254 0.0917306
605 -0.385555 -0.398158 0.0160129
606 0.0544775 -1.3607 0.978823
607 -0.727405 0.744575 0.632631
608 0.049449 0.119911 0.320473
609 -0.25448 -0.673362 0.298418
610 -0.100816 -0.00412687 -1.0862
611 -0.34068 -0.257569 0.116923
612 -0.0215798 -1.12824 -0.314902
613 0.991501 -0.304698 1.18533
614 0.843656 -1.07185 -0.0720934
615 0.471768 0.100104 -0.113883
616 1.17521 0.54794 0.943911
617 -0.156722 -0.692673 0.608967
618 0.634827 0.0677234 -0.294789
619 -1.24385 0.281634 0.188996
620 -0.706196 1.06311 1.3225
621 -0.863338 -0.111972 0.40795
622 0.0355972 0.692064 1.31081
623 -0.54533 -0.28428 0.744851
624 0.759022 -1.07166 -0.527691
625 -0.588104 -0.344418 -0.772853
626 -0.30395 0.453156 -0.282017
627 0.23451 0.159547 -0.278089
628 0.555835 0.841545 -0.3508
629 0.00262681 0.716991 -0.132416
630 -0.60672 0.969297 -0.656992
631 0.454242 0.284138 -0.509208
632 0.519511 0.24945 0.0176244
633 0.892146 0.979103 0.366964
634 1.04437 -0.0938457 -0.173319
635 0.68883 -0.817469 -1.53998
636 0.0524443 -0.19288 0.311446
637 0.358788 1.27269 0.299133
638 0.916378 0.464648 0.923734
639 0.94643 0.204932 0.360563
640 0.754526 -0.326044 -0.192807
641 -0.37273 0.501061 0.594095
642 1.13444 0.711232 -0.694964
643 1.44801 -0.431535 1.62013
644 0.111205 0.0338331 -0.0610573
645 0.0588536 -0.226991 -0.817138
646 0.448775 0.647363 -0.191645
647 -0.772128 0.517398 -0.260739
648 -0.477027 -0.0665654 0.408632
649 0.509953 0.688867 1.86593
650 -0.201605 0.293205 -0.494559
651 0.286962 1.14898 -0.318531
652 0.0338073 -0.140704 -0.20645
653 0.922263 0.299725 -1.07987
654 0.411383 0.482972 -0.807514
655 -0.423788 -1.47916 -0.135763
656 -0.677139 -0.246547 -1.08685
657 -0.166784 -0.434234 -0.565649
658 0.576229 -1.0251 0.0360616
659 0.288039 -0.389749 -0.239719
660 -0.684798 -0.846279 -0.584282
661 -0.800766 -0.562321 0.137198
662 -0.34035 -1.41321 -0.974633
663 -0.36045 1.26476 0.523737
664 0.727812 0.546154 -0.636854
665 -0.303876 0.212431 -0.2287
666 -0.711451 0.144266 0.321783
667 -0.242615 -0.0936053 -1.12275
668 0.311259 -0.0676878 -0.315831
669 0.55149 0.483395 0.617692
670 0.142817 -0.620052 0.119118
671 -1.00173 0.408019 -0.680014
672 0.584975 0.49884 0.261494
673 -0.250099 -1.41171 -0.890154
674 -1.53657 -0.0124935 0.165272
675 0.630696 -0.20737 -0.0774665
676 0.307013 1.85248 -0.444049
677 -0.085191 -0.422366 0.947158
678 -0.0938069 0.105173 0.451686
679 -0.0556755 0.129156 -0.574046
680 0.625303 -0.0542708 -0.315211
681 0.459147 0.177745 -1.25621
682 -0.143642 1.10351 0.625619
683 0.478555 0.512663 0.852776
684 -0.164191 -1.13776 0.6402
685 -1.48218 0.0615248 -1.52459
686 -0.403936 -0.488861 -0.0152463
687 -0.435295 -0.737808 -0.667839
688 -0.611505 -0.242725 -0.554513
689 1.22748 -0.91859 1.98526
690 0.642702 0.0813923 -0.615311
691 0.0920498 -0.93149 -0.227124
692 0.6127 0.362832 -0.831608
693 0.691364 0.00355055 -0.658498
694 -0.831485 -0.31054 -0.000407503
695 -0.59535 -1.16214 0.257711
696 0.350328 -0.846466 0.691172
697 -0.543902 0.2254 0.394523
698 0.206252 -0.68526 0.0423095
699 0.200294 -0.267249 -0.356489
700 0.0273112 -0.219438 0.210495
701 -1.19714 0.045762 0.48404
702 -1.14848 0.233179 0.00811785
703 0.255371 -1.38809 -0.072447
704 -0.331603 0.920801 0.979628
705 1.20136 -1.20178 0.497151
706 -0.344351 0.250851 1.05762
707 -0.219031 1.87355 -0.582919
708 1.47668 -0.803467 -2.38512
709 -0.010035 0.24956 0.542083
710 -0.0722616 0.923778 -0.155958
711 -0.285237 -0.0237574 0.0968039
712 -0.230153 0.251127 0.78152
713 -0.417203 -0.650017 -0.494019
714 -0.00825214 0.182018 -0.732508
715 0.363283 -0.337059 0.711251
716 0.767654 -1.08227 -0.722892
717 -0.329462 0.932414 -0.246102
718 -0.312593 0.767113 0.244925
719 1.15522 0.546881 0.416253
720 -0.406442 -0.220622 -0.803415
721 0.459774 0.106449 -0.331822
722 0.520797 -0.605464 -0.0270157
723 -0.301855 0.24236 -0.685478
724 0.270166 0.1634 0.473878
725 0.335477 0.210927 -0.0817248
726 -0.429352 0.819458 -0.898191
727 0.843786 0.75952 0.342871
728 0.275301 -0.72837 -0.765902
729 -0.0695373 -1.77267 -0.363919
730 -0.171248 -1.03489 0.782113
731 -0.0756773 0.110212 0.404071
732 -0.0886081 1.19998 0.519083
733 -0.994875 0.490481 0.817674
734 -0.514086 -0.705074 0.680265
735 -1.38029 0.083798 -0.13712
736 -0.229123 -0.201475 0.128013
737 0.652408 -0.192197 -0.0835751
738 -0.0803236 1.45812 -0.0580998
739 0.188289 0.425077 -0.618169
740 1.29126 0.0785847 0.122598
741 1.24418 0.0917121 -0.681833
742 -0.161401 1.1983 0.705026
743 -0.107953 -0.612742 0.999283
744 0.64262 0.200652 0.205901
745 -0.00466982 -0.359738 1.14219
746 0.158286 -0.210066 -0.778753
747 -0.726479 0.902001 -0.0649364
748 -0.769729 -0.110462 0.53061
749 0.0891707 0.881083 -0.560817
750 -0.744534 -0.0771341 0.496465
751 -1.06218 0.682691 -0.544509
752 -0.243029 -0.176607 -0.38464
753 0.156501 -0.392393 -0.280435
754 0.00817159 0.148937 0.0302457
755 0.159825 0.294195 0.0666351
756 -0.111214 0.0824392 0.26273
757 1.89412 -1.38966 0.603212
758 1.30798 -0.491898 0.428323
759 -0.633699 0.138499 -0.100354
760 0.0333941 0.887636 -0.179976
761 -0.637925 -1.86629 -0.155875
762 0.051053 1.44379 -1.62954
763 0.307866 1.24414 -0.135931
764 0.576289 -0.329204 -0.319651
765 0.100909 0.828633 0.77258
766 -0.279957 -1.75675 0.458535
767 -2.10696 0.437297 0.72802
768 0.75611 0.631682 0.581927
769 -1.13528 0.850355 -0.782799
770 1.10821 -0.96522 -0.0750633
771 -1.43993 0.0714947 -0.323654
772 0.888122 -0.334098 -0.436882
773 0.0669431 -0.136345 0.305557
774 0.00597222 0.221988 0.130391
775 -1.26904 1.00654 -0.630808
776 1.44469 0.205351 -0.457571
777 0.0646666 -0.276278 -0.461416
778 -0.0539953 -1.05229 -2.32167
779 -0.588271 0.0156113 0.367421
780 0.0343937 -1.06359 -0.211966
781 -0.0305114 0.371965 -0.220609
782 0.685871 -0.280257 -0.953951
783 0.264523 0.119722 -0.588965
784 -0.307646 -0.925881 -0.354216
785 0.0132019 0.93236 -0.608077
786 0.483038 0.244265 0.398463
787 0.632071 0.768109 0.149702
788 0.456446 1.55984 0.234765
789 0.0194541 1.02793 0.156438
790 -0.237455 1.07033 -0.22851
791 -2.37033 0.512441 0.400708
792 -0.562778 0.798081 0.519462
793 -0.437545 0.211253 0.405005
794 -0.9927 -1.44733 -0.500968
795 -0.8298 -0.537464 -0.658334
796 0.164189 0.88607 -0.482616
797 0.166565 -0.815714 -0.187007
798 0.286267 1.99979 0.300646
799 -0.372336 -1.21395 1.30145
800 -0.958453 0.864403 -0.957774
801 0.3889 -0.235132 -0.391821
802 -0.357829 2.16967 -0.250575
803 0.050662 0.12255 0.422039
804 -1.36505 0.0142476 -1.14165
805 -1.22211 -0.597701 0.119489
806 0.329836 0.696199 -0.423214
807 -0.0569137 -1.20331 -0.0240871
808 -0.044445 0.11597 0.329891
809 -0.123335 -0.218712 -0.285327
810 0.199552 1.15999 -0.974787
811 -0.638703 -0.12692 0.11357
812 0.0795691 0.403326 0.371254
813 0.434323 -1.30489 1.14114
814 0.302664 -0.54164 -0.312757
815 -1.34236 0.59091 -0.248683
816 2.02882 -0.278876 0.626446
817 0.352143 0.61952 0.638456
818 1.04321 -1.14241 0.543096
819 -0.514138 0.793803 1.52012
820 -0.60803 -0.57007 0.621028
821 0.441546 -1.14824 -0.547502
822 0.0877728 0.896785 0.496551
823 0.122483 1.1006 0.374087
824 -0.211948 0.577739 0.593229
825 -0.728662 -0.365213 -0.216837
826 0.218771 -0.244563 -1.34307
827 1.18598 0.162155 -0.689113
828 0.404027 -0.0576492 1.34831
829 1.1023 1.11645 -0.593916
830 0.5554 -0.53188 -0.476783
831 0.573916 -0.736433 -1.36787
832 0.328449 0.854995 1.59923
833 0.504039 -0.105653 -1.41987
834 0.0510622 1.26986 -0.593448
835 -0.269947 -1.04604 -0.518709
836 -0.591886 -0.164018 1.08413
837 -0.318441 -0.925234 -0.904571
838 -0.403011 0.383384 -0.951687
839 -1.76343 0.348587 0.799008
840 0.0993056 0.728193 -0.912554
841 -0.0643347 0.934339 -0.013312
842 -0.28227 2.05949 -0.608769
843 0.936132 0.163438 0.199318
844 -0.243816 0.993641 0.215074
845 0.400251 0.23794 0.499194
846 -0.359638 0.647214 -0.0631508
847 0.770103 1.26087 -0.145463
848 -0.603701 -0.973494 -0.788908
849 0.495488 0.0904639 -0.21392
850 1.01603 0.563784 0.499726
851 -0.441423 1.14455 -0.574776
852 -0.240234 0.281734 -0.037763
853 1.26769 0.887606 -1.82565
854 0.807298 0.654095 0.377701
855 0.0608272 -0.532434 0.469334
856 1.46958 -0.348463 -0.0619507
857 -0.718695 -0.326961 0.723036
858 0.682696 -0.904492 -0.0174972
859 0.15663 -0.600526 0.854804
860 -0.498139 0.285445 0.328089
861 0.171904 0.614837 -0.761916
862 0.112325 0.465038 -0.211043
863 0.840957 -0.961264 0.236452
864 0.0303123 0.406892 0.0885821
865 -0.381148 1.41316 0.71217
866 -0.357479 -0.00746656 -0.6853
867 0.781434 -0.808309 0.35869
868 0.00483473 -0.157737 0.302531
869 -0.264914 0.541269 1.13824
870 0.534243 0.102534 -0.233163
871 0.966353 -0.384454 -1.15656
872 -0.0649667 -0.181162 0.986102
873 -0.289324 -0.0532291 0.1296
874 0.903748 0.0283345 -0.641267
875 -0.474308 -0.135712 0.403433
876 -0.251379 0.517448 -0.521357
877 -0.415289 0.583592 -0.735424
878 1.54218 0.605008 -0.906189
879 -0.298989 0.748366 0.472271
880 -0.250444 -0.77951 0.824406
881 0.221094 0.410839 -0.524448
882 -1.08423 -0.535209 0.158583
883 -1.25271 -0.548101 0.397531
884 -0.120672 -1.39453 -0.285881
885 -0.866385 -1.84067 0.587821
886 0.573912 -0.0716261 0.0900143
887 -0.449088 -0.229847 -0.337177
888 -0.125406 -0.0394299 0.0976
889 -0.419651 -0.120996 -0.432161
890 -0.0918139 -0.117336 1.58597
891 0.413827 -0.314108 1.48054
892 0.261031 -1.47614 0.853442
893 -0.971911 -0.425633 -0.573428
894 0.975205 0.013428 -0.851122
895 0.851372 0.294375 -0.443927
896 -0.642034 -0.144194 1.10129
897 0.39567 -0.167946 0.465279
898 -0.894512 0.185076 0.199554
899 0.407955 -1.20715 0.650352
900 0.641506 0.491146 -0.332647
901 0.656925 0.136652 -0.119674
902 -0.701369 -1.12667 0.498868
903 0.766203 0.194449 0.565481
904 1.1539 -0.159838 -0.0328007
905 -0.331027 -0.681865 -0.216845
906 0.0488137 0.185442 2.07217
907 0.199162 0.727964 0.0393613
908 0.417623 -0.82073 0.122287
909 -0.403033 0.150278 -0.295319
910 -1.30143 -0.584184 -0.294466
911 0.663522 0.101364 -0.0666514
912 0.103889 0.321921 0.305811
913 0.617748 0.681229 -0.00725833
914 0.293104 -0.10133 0.72253
915 -0.143932 0.138165 0.519639
916 -0.14442 -0.450633 0.08954
917 0.0566178 -0.324641 0.327658
918 0.640256 -0.220413 -0.437267
919 -0.0811867 -0.0835428 1.88018
920 0.425986 0.394595 -0.493025
921 -1.21421 0.700714 -0.659113
922 -0.407956 -0.0428828 0.933803
923 0.207352 0.10327 0.100299
924 -0.197242 0.144882 0.991658
925 1.5289 0.567625 -1.54459
926 0.389667 -0.735531 -0.535018
927 0.395313 0.349695 -0.546362
928 -0.236704 0.336261 -1.71944
929 -1.21699 -0.694976 -0.921722
930 0.772286 -0.399405 0.00363363
931 1.06514 -1.79326 0.709872
932 1.19825 -0.564772 -0.105237
933 0.694131 0.296452 -0.945164
934 0.0390879 0.355071 1.56313
935 -0.762066 -0.826035 1.57749
936 0.0377881 -0.675465 0.226409
937 -0.751052 0.972666 -0.719044
938 -0.428896 -0.389028 -0.0721064
939 -0.500885 -0.415975 -0.046201
940 0.142897 -0.316919 -0.615609
941 0.481046 -0.341093 0.803304
942 -0.344088 -0.625229 -0.20889
943 0.0488136 -1.20913 -0.217622
944 -0.781015 0.451134 0.223969
945 -1.01665 -1.34396 -0.547868
946 0.100951 0.263143 0.485501
947 0.860575 -0.691053 0.436713
948 -0.189404 0.325449 -1.16776
949 -0.842455 -0.483069 1.28764
950 0.0872723 -0.973522 0.390524
951 -0.660927 1.01578 -1.09068
952 -0.840989 0.169791 0.0413454
953 0.508702 -0.130797 -0.85691
954 -0.402266 0.166593 0.241723
955 -0.770413 -1.59685 1.68634
956 -1.11676 0.0204176 0.190851
957 -1.74946 0.627636 -0.130637
958 -1.24189 0.195367 -0.743321
959 -0.140227 0.933205 0.303394
960 -0.0796485 -0.813133 0.488104
961 0.263132 -0.163274 -1.43184
962 -0.350972 0.393145 0.595852
963 -0.674228 0.35042 -1.47263
964 -0.32942 -0.0542128 0.990554
965 0.90314 1.3457 0.0115405
966 0.808686 -0.135776 -0.373294
967 0.582093 0.18048 0.205361
968 0.868614 0.853394 -1.5905
969 -1.3879 -0.326989 1.02181
970 -0.353349 -1.0327 0.237282
971 0.0304425 -0.55805 -0.654265
972 -0.123143 1.16822 -0.192655
973 1.00353 0.0243046 0.13845
974 -0.16152 0.9255 0.185704
975 0.363138 -0.483124 -1.34623
976 -0.373443 1.18028 0.0960201
977 1.08907 -0.410803 -0.373575
978 0.910604 -0.361122 0.693905
979 0.661471 -0.22851 0.320909
980 -0.50097 0.708788 -0.682619
981 0.269497 0.152507 0.14579
982 -0.229203 -0.209785 -1.04108
983 0.869043 0.514499 -0.909663
984 -0.214972 0.094487 0.55202
985 1.22683 -0.529413 0.459821
986 1.288 -0.0579757 0.246551
987 -0.499426 -0.0437128 -0.492046
988 0.0599627 3.22498 -0.0793797
989 -0.0792412 0.300872 1.21072
990 -0.919085 0.855695 0.0903993
991 0.660685 -0.06954 -0.396829
992 -0.145621 -0.284463 -1.3114
993 0.410136 0.69528 -1.16191
994 0.126829 -0.353604 0.736783
995 0.322045 -0.883847 0.370446
996 -0.259655 0.218551 1.53926
997 -1.12181 0.271753 -0.440575
998 -0.524973 0.142429 0.683478
999 -1.13735 1.2249 0.99202
1000 -0.1531 -2.14824 -0.974214
