476 0.178722 -0.306348 1.03882
477 -0.168837 0.335715 0.266615
478 0.661263 0.0876888 -0.423145
479 -1.35783 -0.805362 0.921357
480 -0.281258 -0.761512 0.336127
481 -0.038293 -0.52584 -0.143737
482 0.951837 -0.304291 -0.0987267
483 -0.301584 1.22523 1.05875
484 0.476376 -0.67247 -1.73654
485 0.211495 -0.420773 0.621713
486 0.701176 -1.20948 -0.330253
487 1.04114 -0.65097 -0.905739
488 -0.180656 -1.80591 -0.204537
489 0.993812 -0.250296 -0.444723
490 -0.451488 0.401916 -0.247637
491 1.14955 -0.43668 -0.204801
492 0.788408 -0.634131 -0.219258
493 -0.408036 -1.29597 1.10981
494 -1.57793 -0.414259 0.631511
495 -1.65239 -0.299545 -0.776085
496 -0.598778 0.649503 0.741064
497 -0.175514 0.319426 -0.192912
498 1.04447 -0.386925 -0.314067
499 0.782685 1.47379 -0.26249
500 0.892057 -0.408254 -1.32042
501 -0.0563013 0.152179 1.04551
502 -0.343293 -0.389108 0.419113
503 -0.104983 -1.5799 0.0645617
504 0.62937 -1.16417 -0.326247
505 0.229687 -0.661723 0.521455
506 0.0176926 0.0512097 -1.10888
507 0.0919741 0.495705 0.131942
508 0.141024 -1.50427 0.762303
509 -1.03761 -0.17132 0.00747712
510 -1.76918 1.11468 0.929685
511 0.147306 0.55795 0.775319
512 -0.523733 -0.076924 1.04925
513 -0.487982 1.00562 -0.945027
514 1.08579 0.651583 0.984472
515 -0.0266714 0.122564 -0.60298
516 0.34182 -0.602734 -0.80364
517 -1.32714 -1.46059 -0.353248
518 -0.432832 0.521213 0.0265254
519 0.570202 -0.535206 -0.234733
520 -0.919317 -0.333344 -0.670442
521 0.0621668 -0.195932 0.529679
522 -1.44299 -0.126362 0.868944
523 -0.202151 -0.490857 0.847611
524 0.47284 0.290495 0.0290429
525 0.803732 -0.161735 -0.304898
526 -2.21793 -0.279514 0.292383
527 1.27961 0.43282 1.16436
528 -0.889027 0.262472 0.468777
529 1.16799 0.102621 0.0242157
530 -0.17742 -1.59321 -1.3513
531 0.607764 1.31577 -0.845628
532 -0.605885 -0.91745 0.452275
533 0.052798 1.60295 1.26854
534 -0.173187 2.19942 -0.0386082
535 0.897233 -0.591091 1.6735
536 0.927494 -0.465932 0.624494
537 -1.3601 0.963458 0.199149
538 -0.114461 -0.422645 -0.489517
539 0.309789 0.23778 -0.294884
540 0.545302 0.650255 -0.493941
541 -0.75181 -0.807135 -0.332059
542 -0.272733 0.0931056 0.962987
543 -1.00641 -0.440348 -0.659517
544 1.11442 1.21605 0.512792
545 0.30948 0.54295 0.256667
546 -0.418874 0.158133 0.130405
547 0.949077 -0.0141144 0.278355
548 -0.423311 -0.275827 -0.0502817
549 -1.05172 0.501332 0.300446
550 -0.963171 0.122199 -0.0641994
551 -0.289741 -0.180032 0.517843
552 0.141033 -0.277955 0.707014
553 -0.0573705 0.319103 0.344758
554 -1.1969 -0.756342 -0.339689
555 0.204829 0.601095 -0.54781
556 0.887537 1.07513 0.17077
557 0.263439 0.308879 -0.0667452
558 0.463349 0.0881552 0.322404
559 -0.335884 -0.299289 0.047173
560 1.12295 0.466958 -0.397566
561 0.144849 0.115905 -0.897962
562 0.773412 1.18929 -0.540842
563 1.16735 0.559682 0.0155219
564 0.124902 -0.162577 -0.418865
565 1.45422 0.371682 -0.368614
566 -1.09295 1.18636 -0.514859
567 0.151054 1.05555 -0.636531
568 -0.12024 1.16697 -0.405823
569 0.692215 -0.564058 -1.20631
570 -0.382586 0.0490569 -1.83364
571 0.326473 0.435815 0.780024
572 0.12564 0.294856 -0.73948
573 -0.85133 0.753338 0.749192
574 -0.484714 0.371133 0.15953
575 0.254393 0.0859329 0.0159018
576 -0.620393 -0.089809 -0.46002
577 -0.419313 -1.05923 0.321868
578 -1.29545 0.00868519 0.57533
579 1.13103 -0.226342 -0.630749
580 0.667558 0.209219 1.39772
581 1.38787 0.438855 -0.233873
582 -0.867838 0.297056 0.338953
583 -1.25051 0.279878 -0.626411
584 -0.0018112 1.01495 -0.171608
585 -0.00193471 -0.215647 -0.740267
586 0.040557 -0.527054 0.978588
587 -0.668892 -0.296779 0.435956
588 0.0125537 -0.152503 0.157917
589 0.580038 -0.331831 0.735817
590 -0.490154 1.10024 0.494625
591 -1.2587 -0.234037 -1.63051
592 0.0755723 0.207064 0.484526
593 0.433518 -1.04535 0.460494
594 0.131604 -0.0160023 0.157304
595 -0.0973871 1.00612 1.21322
596 0.0505064 0.16538 -1.03206
597 -0.685543 0.336812 0.193142
598 -0.31879 0.141783 -0.424696
599 0.0799777 -0.778031 0.729464
600 -0.368517 0.906194 0.409576
601 0.0125772 0.184858 0.888241
602 -0.421961 1.29531 0.0440187
603 0.156638 0.919614 0.421936
604 -1.22186 -0.185306 -0.710202
605 0.338392 -0.472136 -1.06089
606 0.326373 0.692251 -0.358632
607 -0.62021 -0.643523 -0.9932
608 0.291768 0.80808 -0.150035
609 -0.433485 -0.540612 1.04518
610 0.352604 0.150885 1.23239
611 0.845588 -0.238712 -1.41148
612 -0.7199 -0.318884 -1.25269
613 -0.213902 -0.645085 -0.0748351
614 0.466614 -0.0809796 -0.446581
615 0.525335 -0.576109 -0.478115
616 -0.435388 -0.00192562 -0.658813
617 -0.804108 0.681523 0.843254
618 0.0380958 -0.556341 0.971111
619 0.384896 1.33141 -0.451552
620 -0.957755 1.03142 0.249819
621 -0.676652 -0.166763 -1.33295
622 -0.981705 1.27771 0.727493
623 0.105071 0.702389 0.169097
624 0.905564 0.558175 1.58164
625 1.12525 -0.398834 -0.646721
626 1.23313 1.38609 -1.56832
627 -0.284322 -0.836518 0.253339
628 0.829816 1.27809 -1.35925
629 0.674343 0.296479 -1.24081
630 0.424907 0.0705963 -0.531438
631 0.0890198 -0.312091 -0.425527
632 0.497485 -0.640232 0.84347
633 0.210031 -1.12177 -0.752172
634 -0.303288 -0.202737 0.134519
635 0.0380936 -0.243308 1.22627
636 -0.499742 0.199199 -0.414651
637 -0.204954 -0.319925 -0.364992
638 0.38128 1.06907 1.87713
639 0.828693 1.06514 0.375231
640 0.0787277 -0.211715 0.11497
641 -0.00613903 -0.539053 -0.0947367
642 0.841271 0.969665 -0.357265
643 -1.35672 -0.677546 0.418022
644 0.996111 -0.260233 0.195621
645 0.634796 -0.344376 1.20713
646 0.61981 0.75447 -1.05928
647 -0.96688 -0.405126 -1.10884
648 -0.13128 0.243272 0.155436
649 -0.201561 0.597953 0.425741
650 1.29723 -0.0457086 -0.620864
651 1.21486 -0.460102 -0.213315
652 1.18413 1.52864 2.09804
653 0.183437 -0.584528 -1.267
654 -0.0397853 0.415644 -0.829667
655 -0.434994 -0.228732 -0.52608
656 -0.247647 1.07005 -0.335815
657 0.172271 -0.570656 -0.448262
658 0.0741995 -0.283775 -0.0195245
659 -0.368102 -1.33006 -0.0781692
660 0.091672 -1.58433 -0.315616
661 -0.220624 0.0577159 -0.78022
662 0.641044 0.0392894 -1.27423
663 0.220704 1.89834 0.43374
664 0.292507 0.0640071 -0.0615856
665 0.998124 -0.567672 -0.0529262
666 -1.30032 -1.10603 0.99581
667 0.722165 0.012639 0.633529
668 -0.360976 0.532998 -0.575122
669 -0.818863 -0.0605125 -2.00067
670 -1.43769 -0.649257 0.3715
671 0.950025 -0.688587 0.474475
672 0.0934529 0.272163 0.243905
673 0.0551499 1.14928 0.192425
674 -0.46076 -0.813664 0.0860803
675 -0.790511 1.76848 -1.9033
676 0.590008 -1.81567 -0.52874
677 -0.111549 0.633915 -1.05625
678 0.135713 0.565668 0.363487
679 0.129328 1.03516 0.478094
680 -1.06375 0.0105708 0.718154
681 -0.327852 0.107349 0.0654975
682 -0.580368 -0.300618 -0.590363
683 0.0170555 -0.181928 -1.42848
684 -0.246066 0.00625752 -0.703098
685 0.477651 0.53534 0.158053
686 -0.0861374 0.276804 -1.1389
687 -0.752744 -0.832002 0.110506
688 0.43291 0.537569 0.826639
689 -0.692996 -0.392698 -0.902897
690 -0.188208 -1.41666 -0.111652
691 0.042826 0.955496 -1.26126
692 0.170478 -0.258964 0.922583
693 -0.269778 -0.984046 -0.123595
694 0.973618 1.23747 -0.334868
695 0.0976723 -0.615947 -0.921589
696 -0.346096 -0.371136 -0.969348
697 -0.0800925 0.897132 -0.865777
698 0.557375 -1.62759 0.485798
699 -0.763687 0.178373 -1.04631
700 -0.170652 -0.464455 0.19217
701 -0.189146 -1.33271 0.00421275
702 -0.549032 -0.62628 -0.468332
703 1.08497 1.83056 -0.264159
704 0.232696 0.262943 -0.0411387
705 0.286544 -0.862763 -0.214578
706 -0.224479 0.403981 -0.772043
707 -0.891454 0.730651 0.384442
708 0.395319 -0.287641 0.287289
709 0.999601 0.403618 0.341094
710 -0.238311 0.127188 0.849135
711 -0.465468 0.800721 0.585463
712 -1.34863 0.208711 -1.80784
713 0.599779 -2.19904 0.330525
714 -0.0296537 0.00583059 -0.467709
715 -0.50097 -0.542899 -0.210581
716 0.520097 0.667305 -1.72657
717 -0.543506 0.469852 -1.06706
718 1.26663 0.172398 -1.96843
719 -0.673069 0.421805 -1.02707
720 0.306519 0.39183 1.24825
721 -0.081302 1.36514 -1.11633
722 -0.264399 0.865825 0.596955
723 -0.528271 0.226951 -1.08801
724 -0.462084 -0.784783 -0.594793
725 0.192124 -0.618763 -0.939016
726 -0.155124 -0.313279 -0.082311
727 -1.12645 -0.245502 0.89969
728 -0.120688 0.392936 -0.0438895
729 0.797812 -0.543764 0.557422
730 0.466281 0.361078 -0.617714
731 -0.446084 0.136554 1.40968
732 -0.358046 0.52185 0.553101
733 -0.214792 -0.420088 -0.700546
734 -0.072153 0.547285 -0.40631
735 0.364626 1.09304 -0.697567
736 0.32874 1.24624 -1.10519
737 -0.387341 -0.299401 0.726941
738 0.12524 -0.146274 0.215628
739 -1.24529 -0.586078 -0.946526
740 0.0289262 0.0322451 -0.542022
741 -0.224597 -0.159524 0.320005
742 -0.178693 0.223232 0.867461
743 1.06293 0.921169 0.893766
744 -0.136699 -0.180699 -0.00297854
745 -0.0117248 -0.192977 1.05737
746 -0.068917 0.480212 -0.195556
747 -0.862382 1.10145 0.204943
748 0.358875 0.719887 0.675954
749 0.034549 0.322876 0.586452
750 0.441579 0.675177 -0.823023
751 0.0230546 0.733918 1.00647
752 -0.858521 -1.27595 0.375491
753 0.892275 -0.0219104 0.065599
754 -0.463118 -0.132685 -0.468432
755 -0.676588 -0.503864 -0.113308
756 0.379513 -1.31611 -1.06663
757 -0.699968 1.33438 -0.962494
758 0.572406 -0.456126 0.094064
759 0.208862 -0.281567 -0.0678474
760 -0.062929 -0.125192 -0.495268
761 0.145741 0.599103 0.697356
762 0.224056 -0.575826 -0.476778
763 0.226753 0.0458574 1.33094
764 0.143873 -1.03396 0.234738
765 0.188321 0.362226 -0.547889
766 0.741212 -0.67951 -1.19467
767 0.0768518 0.562113 -0.833353
768 -0.466117 0.338688 -0.0832834
769 -0.729521 0.751396 0.0613192
770 -0.50263 0.564794 -0.851841
771 -0.840858 0.635164 -0.480965
772 1.86474 0.654334 0.417501
773 0.32436 1.07298 -1.28968
774 0.544225 -0.509756 -1.72792
775 -0.115751 -0.467358 0.126415
776 -0.436671 0.735974 0.0370862
777 -0.411817 -0.415242 0.357943
778 -0.0323761 -0.33992 0.878811
779 -0.0203276 0.284706 -0.085455
780 -0.889754 0.205528 0.800527
781 -0.403926 0.606485 -0.750583
782 0.32373 0.0689589 0.286673
783 0.389956 -0.118974 -0.122551
784 -0.420664 0.0499611 0.825844
785 -0.540089 -0.260676 0.10751
786 -0.000521446 -0.0395499 -0.0512777
787 -0.522433 -0.157471 -1.28514
788 -0.664606 0.255266 -1.35171
789 0.643163 -0.952585 0.218949
790 0.43101 0.522403 -0.783088
791 -0.533635 -0.363228 1.14894
792 -0.440284 0.843824 -0.101954
793 -0.76222 -0.215302 -1.11063
794 -0.0826672 -0.43155 -0.494251
795 -0.222007 1.30946 -0.797907
796 0.855991 -0.266397 0.479196
797 -0.528546 -1.8735 0.908639
798 -0.422667 0.309017 -0.211374
799 0.274572 0.0263699 -0.637093
800 0.524936 -0.386138 -0.0298721
801 0.20093 -0.691516 0.517676
802 0.00417506 -0.868388 0.417607
803 -1.45318 -1.08297 -0.581814
804 0.495207 -0.116407 0.70196
805 -0.494365 0.269071 -0.312361
806 -1.21136 -0.274744 0.0299969
807 0.341585 1.13087 0.223525
808 0.225444 -0.0973392 -0.434132
809 -1.04558 -0.18721 0.50598
810 -0.000306499 1.40894 0.466619
811 0.144806 1.68093 0.195387
812 -0.867894 -0.757616 -0.771969
813 0.328812 -1.38519 1.18172
814 -0.261099 0.359586 0.459805
815 1.55021 0.367806 -0.308879
816 0.179454 -0.672641 -0.288639
817 0.679188 0.746402 0.259399
818 0.493891 -0.54382 1.09982
819 -0.513291 0.882742 1.16075
820 -0.869023 -0.26631 0.0980393
821 0.235918 -0.742777 0.139161
822 -0.253429 0.704778 0.645781
823 0.571712 -0.947425 1.84726
824 1.60216 0.37415 -0.12439
825 -0.409034 -1.22762 1.02007
826 0.391042 0.397281 0.965514
827 0.0396264 -0.148764 0.478079
828 0.382349 0.982229 0.216564
829 -1.04877 -0.282359 -0.773502
830 0.432283 -0.330235 -0.323148
831 0.797812 0.388153 -0.36604
832 0.27231 0.0123567 0.13364
833 -0.529842 -0.857851 0.430675
834 0.376258 0.330584 0.279937
835 -0.0999977 -0.809289 1.34803
836 0.312147 -0.411484 -0.449371
837 -0.662402 -0.00588265 -0.244977
838 0.307336 -0.501343 -0.40395
839 0.078359 -0.742883 -0.0650383
840 -0.250668 -0.712209 -0.390072
841 -0.0193155 0.192763 -0.252427
842 0.908847 -0.039249 0.268138
843 -0.706204 -0.283107 0.808006
844 0.102786 0.418946 0.0389305
845 0.735489 -0.550638 0.365831
846 -0.356153 -0.358025 -0.203012
847 -1.8823 0.471273 -0.0911052
848 -0.0382964 -0.939548 -0.111243
849 -0.530146 -0.526696 0.302945
850 0.331531 -0.269698 -1.00663
851 2.04441 0.977216 -0.105084
852 0.591723 0.122414 0.6663
853 0.928289 0.229496 -0.197694
854 -0.211738 0.252354 0.626955
855 -0.0103381 0.204453 -0.220438
856 0.40051 -0.375174 0.0114746
857 0.446722 1.06368 -0.34613
858 0.0645327 -1.02326 -0.556393
859 -0.117904 -1.09081 0.804301
860 1.19203 -0.521416 0.838604
861 -0.819542 -0.989134 0.202349
862 0.740078 0.462779 0.518502
863 -0.0560028 1.09655 -0.547851
864 -0.519331 -1.12852 0.501188
865 0.910853 0.386323 0.0827445
866 1.20389 -0.38283 0.078505
867 -0.342181 -0.555518 0.1359
868 -0.679335 -0.806689 0.189257
869 -0.238005 0.0984066 -0.487115
870 -0.818127 -0.158136 0.244596
871 -0.0570147 -0.861765 -0.722772
872 1.40932 0.807741 -0.48597
873 -0.633942 -0.603453 -0.454521
874 0.521659 1.82845 0.523625
875 0.0763671 -0.867547 -0.0237182
876 -0.231839 -0.148734 0.25351
877 -0.0347574 -0.162943 -0.59203
878 0.18813 -0.731038 0.154162
879 -0.588323 -0.761655 0.209953
880 -1.32374 0.0581574 -0.0698333
881 -0.416817 -0.17901 0.277278
882 0.149775 -0.668303 1.3059
883 -0.715444 0.216006 -0.777663
884 -1.08868 0.884657 0.611123
885 -0.0856216 0.153584 0.116245
886 -0.460873 -0.960754 -0.423248
887 0.42583 0.691667 -1.14249
888 0.865546 0.812229 -0.325338
889 -0.762995 0.570604 -0.440565
890 -0.49195 0.749913 0.612872
891 -0.270904 -1.40158 2.17489
892 0.400325 0.261847 -0.74772
893 -0.034305 0.00876093 0.650899
894 0.0335188 0.873492 0.0518992
895 -0.490266 -1.15977 -1.20006
896 -0.135249 -0.704211 0.880508
897 -1.10541 -0.963057 -0.928181
898 -0.544978 0.0648516 0.774514
899 -0.00912856 0.490801 0.943432
900 0.67413 1.26702 0.196533
901 -0.336849 0.527572 -0.744661
902 0.358816 -0.390513 1.3222
903 0.00251884 0.295939 -0.81652
904 -0.238203 -0.338626 -0.785718
905 0.422234 -0.320643 -0.581129
906 -0.265224 -0.177146 -0.617256
907 0.0508737 -0.27681 0.908445
908 -0.0172586 -0.979586 1.59986
909 0.764064 0.0707009 0.650727
910 0.989103 0.946623 0.641888
911 0.330252 -0.483532 0.262752
912 -0.103669 0.143153 -1.03886
913 0.134339 -1.09182 0.675087
914 -1.11126 -0.43453 -0.847861
915 0.178485 0.656049 0.205934
916 1.17111 0.0156074 0.0732749
917 0.399352 -1.04443 0.552905
918 1.17634 0.189287 -0.186419
919 -0.710165 -0.192334 0.497217
920 1.14082 -0.759584 -0.373002
921 -0.158484 0.407158 -0.00635241
922 0.428538 -0.712606 -0.0750462
923 -0.381244 0.953726 0.613668
924 -0.337966 0.122916 -0.220963
925 -0.539106 -1.03722 -0.000111507
926 -0.59175 -0.455904 -0.906233
927 0.0603959 -0.347078 -0.442657
928 -0.592955 0.821842 0.564856
929 -0.825595 0.664512 0.970077
930 -0.409723 -1.25735 -0.37746
931 1.24067 -0.0645059 0.498368
932 -0.114516 1.6747 0.362332
933 -0.252632 -1.08359 0.406976
934 0.0829569 -0.144612 -0.425887
935 0.0397619 -1.1706 0.928758
936 -0.166525 -0.94397 -0.852658
937 -0.282501 0.486823 -0.0301554
938 0.134815 -0.18243 -1.40909
939 0.176638 -0.721599 -0.485896
940 0.591635 0.594382 0.369647
941 0.0771537 0.240308 1.23502
942 0.311628 -0.446832 -0.271001
943 0.0486224 -0.811914 -0.143478
944 0.467966 -0.168152 0.238543
945 -0.733714 -0.0511951 -0.832655
946 0.244053 0.388946 0.877317
947 -0.107708 0.45933 0.955486
948 -1.68485 0.706885 -1.42488
949 -0.655489 0.170773 -0.357687
950 -0.982628 0.109686 -0.881418
951 0.348337 -0.231295 0.782152
952 -0.0189982 0.177287 0.526669
953 -0.237714 -0.36219 0.364114
954 0.193949 0.151291 0.494519
955 -0.0933439 -0.278214 -0.257597
956 0.82997 -0.0457261 -0.146815
957 -0.648811 0.673546 -0.626771
958 0.0166995 -1.14085 0.0408621
959 0.414558 0.674199 -0.808727
960 0.462661 0.499408 -0.0907727
961 -0.561551 -0.985004 -0.471693
962 -0.748334 -0.326141 -0.872869
963 -0.0264202 0.383323 0.372149
964 1.06841 0.63068 -0.406185
965 -1.2892 -0.369413 0.583571
966 -0.553786 -0.0850976 -0.165505
967 -0.486983 0.677523 -0.496525
968 -0.137226 0.0293821 -0.739977
969 0.340301 -0.209859 -0.707933
970 -1.2375 -0.102535 0.271928
971 -0.471735 -0.0567033 -0.329206
972 0.815593 -0.0175492 -1.60647
973 0.489484 1.88141 -0.93275
974 -0.478973 0.504171 0.314346
975 -0.17913 0.415828 0.167908
976 -1.29245 0.862856 0.438452
977 -0.118578 -0.269189 1.38065
978 0.249517 -0.723792 -1.31854
979 1.16101 -0.655164 0.35434
980 0.548431 1.09124 -0.345148
981 0.0158428 -0.494488 0.862923
982 0.046243 -0.549278 0.200507
983 -0.714441 0.142862 -1.16964
984 1.90836 -0.691093 -0.0383175
985 0.792708 0.583118 -0.271339
986 -0.534775 -0.807476 -0.250234
987 -0.236123 0.0930053 0.425033
988 -0.994475 -0.826619 -0.686045
989 -0.326343 0.350405 0.598017
990 1.208 0.0617674 0.364036
991 -0.607474 -0.205127 -0.268205
992 -0.284777 -0.121883 0.627645
993 -0.0736643 0.311945 -1.30462
994 -0.124155 -0.629357 1.30327
995 0.718771 -0.141755 0.787805
996 -1.32937 -0.114011 1.12415
997 -0.164105 0.901046 0.515202
998 0.930572 1.17575 0.193579
999 -0.898016 -0.629287 0.195655
1000 -0.689328 0.74652 -0.0541182
