472 0.240394 -0.102509 1.31736
473 -0.539822 -0.736863 -0.443799
474 0.59006 0.097931 0.763185
475 -0.13082 0.352452 -0.150392
476 -0.0836239 0.368196 0.974745
477 -0.329736 -0.0527775 0.637981
478 -0.113513 -0.019274 1.02184
479 0.483828 -0.56398 -0.536502
480 0.64424 0.0705295 -0.549452
481 -0.00130542 -1.56253 -1.29331
482 0.517204 0.0832511 0.583011
483 0.699751 0.553518 -0.698018
484 -0.448573 0.833504 0.674815
485 -0.932798 -0.530938 -0.492921
486 -0.731161 -0.758043 1.31233
487 0.301103 0.960145 -0.977534
488 -0.418306 1.51803 -0.533074
489 0.231461 -0.164636 -0.3339
490 0.951116 -0.175788 -0.642152
491 0.198841 1.16671 0.0818873
492 0.656882 1.70869 1.03109
493 0.389792 0.74661 0.560368
494 0.676694 0.117618 -0.378014
495 -0.495844 -0.856192 -1.00066
496 -1.31265 -0.374276 -0.400965
497 1.4052 0.0792374 -0.0895932
498 0.26301 -0.22879 0.418873
499 0.245173 0.15159 0.572919
500 0.488666 -0.0273691 -0.102784
501 0.72449 0.0523669 0.502952
502 -0.293981 1.24462 -0.128052
503 -0.774192 -0.817025 0.011614
504 0.446992 0.533705 0.21554
505 -0.931346 -0.369369 -0.846825
506 -0.87269 -0.635675 -0.627232
507 0.697748 -0.401403 -0.279448
508 -0.499251 -0.135518 -1.14504
509 0.523492 -0.576779 0.960256
510 -0.323779 0.13755 0.738995
511 -0.00341643 0.404506 0.0801511
512 -0.315156 -0.996422 0.457602
513 0.248442 -0.331701 -1.14098
514 -1.23577 -0.548897 0.293665
515 0.976694 0.39163 0.746258
516 -0.39343 -0.678087 -0.564296
517 1.94334 -0.454096 0.876396
518 0.568698 0.694827 -0.236265
519 0.00473451 -0.302573 1.6942
520 -0.821418 -0.478836 0.730084
521 0.159936 -0.527736 0.0535177
522 0.376545 -0.174402 -0.110954
523 -0.0797227 0.00636024 -0.509337
524 -1.12194 -0.0858158 -0.298863
525 -0.825908 -0.0769433 -1.34726
526 -0.779893 -0.187956 -0.805133
527 -0.961481 1.35799 0.158603
528 0.136809 -0.319287 -0.336116
529 -0.276479 1.66697 -0.91135
530 1.4987 -0.391727 -1.39215
531 1.52388 1.35274 0.479227
532 -0.220466 -0.797825 -0.0957859
533 0.160926 -0.593006 0.0218276
534 1.60311 -0.313847 0.39801
535 -1.61302 0.0460147 -0.980126
536 -0.315216 0.460307 -0.0293479
537 -0.328324 0.729983 0.68366
538 -0.561035 0.597696 -1.37183
539 0.402548 -0.309271 1.40454
540 1.38127 0.188751 0.801252
541 -0.554895 -0.23946 0.721917
542 0.9228 0.215277 -1.25923
543 -0.523858 -1.20973 -0.405185
544 0.016142 0.617372 -0.887975
545 0.853709 -0.305168 -0.00814777
546 1.64404 -0.453084 0.540683
547 -0.674472 -0.743681 0.439744
548 -1.5546 -0.504766 1.16051
549 -0.391091 -0.057358 0.270759
550 0.430283 -0.0333176 -0.639974
551 -1.05828 0.410428 -0.288774
552 0.102038 -1.12953 -0.209556
553 -0.540609 0.224444 -1.05163
554 -0.978513 -0.76767 0.0628677
555 -0.076649 -1.29979 -1.54283
556 0.548249 -0.706214 -0.899854
557 -0.543938 -0.606936 -1.06179
558 -0.576227 -0.481583 -0.350674
559 -0.637045 -0.0461489 -1.50339
560 1.01837 -0.179889 -0.648265
561 -0.958662 -0.126852 -1.95334
562 0.594747 0.701288 -0.98104
563 1.1138 -0.76359 -0.221769
564 -0.0262619 -0.159929 -0.634771
565 -0.164707 0.181684 0.286452
566 1.27845 0.080787 0.326217
567 0.73835 0.642817 -0.550098
568 -0.194694 -0.779267 -0.219854
569 0.584062 -1.07632 0.343707
570 0.880845 -1.13238 -0.519145
571 0.28716 0.147373 0.412601
572 0.215831 -1.07312 0.29672
573 0.934167 0.220209 -0.229385
574 1.17484 -1.20008 0.219058
575 -0.645582 -1.13871 -0.413251
576 -0.0257858 0.249795 -0.6466
577 -0.440019 -0.193846 -0.0157218
578 -0.229281 -0.806581 -0.959473
579 -0.515372 0.372829 -0.272468
580 0.319427 0.361129 0.411927
581 0.960234 1.12057 -0.596918
582 0.780726 -0.380934 1.57149
583 -0.48825 -1.32846 0.888164
584 0.211814 -0.823826 -0.254196
585 -0.155681 1.0963 0.857313
586 -0.465221 -0.191138 -2.67771
587 0.175671 0.282947 0.424366
588 1.39698 -0.753241 0.27974
589 0.734388 0.962912 -0.317351
590 0.0464025 0.0871919 0.0193593
591 0.779108 -0.0727025 0.614737
592 -0.330787 -1.27252 0.769842
593 -0.211459 0.0261756 0.147829
594 -0.0330213 -0.0401278 1.20431
595 0.0632163 -0.16179 1.17636
596 -1.17026 1.22151 -0.844376
597 0.707043 1.3761 0.593673
598 -0.146543 -0.149199 -0.706022
599 -0.0761139 0.576224 0.324289
600 0.349785 -0.571987 -0.616637
601 0.672604 0.18309 -0.690499
602 -0.791158 0.997069 0.828506
603 0.723807 0.43845 -1.05879
604 0.347204 -1.32563 0.671985
605 -0.766271 0.215789 1.01973
606 -1.01511 0.113819 0.116085
607 -0.886071 -0.867354 -1.35963
608 -0.0526118 -0.210854 -0.588332
609 -0.727459 0.227176 0.367468
610 -1.59186 -0.87086 -0.907474
611 1.41541 0.600174 -1.06472
612 0.428467 -0.0227915 0.230927
613 0.423148 1.11784 -0.936095
614 -0.466457 -0.482296 0.170279
615 -0.268193 0.58235 -0.24328
616 0.230938 -1.10957 0.771573
617 0.478042 -0.105972 -0.944384
618 -0.434065 1.04018 -0.356149
619 0.0369185 -0.827515 1.33874
620 1.06939 -0.671041 -0.957636
621 -0.384207 -0.150944 0.891105
622 -0.707076 0.49816 0.427617
623 -0.317022 0.313726 0.608813
624 -0.31576 -1.27189 0.957247
625 -0.0287407 -0.765875 0.603333
626 -0.987693 0.0286401 -0.309434
627 -0.558545 0.12631 -0.470889
628 -0.00234694 -0.968137 -0.0553471
629 -0.192979 -0.60101 -0.442871
630 -0.200395 1.08942 -0.886661
631 -0.222606 0.217236 -0.480321
632 -0.247667 0.381636 1.17755
633 -0.479085 -0.171054 1.0532
634 0.621562 -0.149202 -0.525406
635 -0.883348 0.234547 -0.0248651
636 1.41662 0.355955 0.18791
637 0.374983 -0.175375 -1.15277
638 0.120935 0.0495414 -0.373335
639 0.043428 -0.417883 0.544172
640 -0.612197 0.564824 0.54281
641 0.647628 0.0142089 0.214641
642 0.345278 0.460948 -0.472947
643 0.148646 -0.341256 0.352451
644 0.725601 0.0433218 0.17485
645 0.501208 0.377211 1.67133
646 -0.569116 0.402094 -0.503453
647 -0.379075 -0.610248 -0.574172
648 0.369986 -0.376018 0.341876
649 -0.181963 0.345933 -0.347772
650 0.1591 -0.0236848 -0.490613
651 -0.444108 -1.30735 -0.462899
652 -0.574225 0.248583 -0.222885
653 0.203118 0.54106 -0.174042
654 0.885137 -0.437184 0.0641659
655 0.341643 0.389631 0.281954
656 -0.619563 0.0735157 0.712911
657 -0.105941 0.352434 0.147534
658 -0.287071 0.97892 -0.232386
659 -0.994821 0.113809 -0.498399
660 -0.576259 0.0660073 -0.790067
661 -0.0198835 0.249675 0.0101081
662 0.67626 0.557627 0.935944
663 -1.14678 0.122409 -0.543165
664 -0.640415 -0.410091 0.115402
665 0.766286 0.602499 -1.29903
666 -0.541424 0.204321 0.157036
667 -0.166129 1.30808 0.864959
668 -0.357361 -0.326332 0.537404
669 -0.0941884 0.605644 0.148996
670 0.132724 -0.0825419 -0.719032
671 1.2105 -0.0495854 0.235509
672 -0.916146 1.13155 -0.416915
673 0.949118 0.274916 0.150903
674 -0.116659 0.113989 0.589934
675 1.02271 1.42841 -1.02904
676 0.516647 1.02843 0.159368
677 0.476115 0.521839 0.91132
678 -0.0332707 0.472301 -0.0474572
679 0.394024 -1.97865 -0.838074
680 0.0713881 0.0389604 -0.174188
681 -0.104766 0.0442855 -0.89918
682 -0.349217 1.23709 -0.155314
683 -0.76312 -0.248809 0.906635
684 0.80901 -0.428063 -0.0519737
685 0.233481 0.621378 1.43262
686 0.739106 0.974953 -0.660384
687 0.355389 -0.0984233 -0.495806
688 0.53162 -0.556161 -0.523939
689 0.293734 0.905649 -0.10091
690 2.14702 0.605323 0.352973
691 -0.0125584 -0.409766 -1.09426
692 0.382901 0.191545 0.656371
693 0.396589 0.298283 -0.691446
694 -0.941461 1.22094 -0.566774
695 0.62573 0.623269 -0.771437
696 -0.708177 0.229362 -0.537706
697 -0.572868 1.40939 1.98563
698 -0.0547811 -0.230061 0.179431
699 0.848084 -0.474207 0.111391
700 0.598658 0.899894 -0.549778
701 0.15106 2.07974 0.372329
702 0.207003 0.437018 0.543003
703 0.375698 -0.312275 0.246366
704 0.815531 -1.11155 0.0312087
705 -1.22389 -0.764171 0.485181
706 0.820936 -0.742331 -0.717329
707 -0.394662 -0.052403 -0.73667
708 0.307556 -0.820054 -0.434819
709 0.166058 -0.778962 0.18966
710 -0.0202878 0.18506 -0.549978
711 -0.809343 0.487623 0.596657
712 -0.0876768 -0.0397362 -0.56549
713 -0.903254 -0.359775 -0.870252
714 -0.510248 0.0230939 0.0314402
715 0.380457 -0.393076 -0.31106
716 -0.31667 -0.771288 0.898865
717 -0.317063 0.169398 -0.319065
718 -0.272307 -1.05536 -0.205184
719 0.257972 -0.0812865 -0.568711
720 -0.135609 1.68392 0.22019
721 -0.0724034 -0.533446 -0.46498
722 0.159423 -0.592033 0.70974
723 -0.0863657 -0.743914 -1.32318
724 1.35073 0.367215 0.922054
725 -0.676896 0.540716 0.449504
726 -1.42519 -0.0338783 0.293453
727 0.775372 -0.428032 1.40313
728 0.592608 0.581634 -0.438052
729 -0.813086 -1.09121 0.406001
730 0.475884 0.2668 -0.242201
731 0.703458 1.03209 -0.643997
732 0.0383383 -0.834537 0.15756
733 -0.367701 0.421233 1.15231
734 1.04632 -1.20124 -1.39187
735 0.950678 -0.13452 -0.786136
736 -2.47569 1.12304 -0.59045
737 0.169205 0.158581 -0.452076
738 -0.923779 -0.717013 -0.452347
739 -0.752766 0.048421 0.275792
740 0.485784 0.213775 1.50605
741 -0.668229 -0.354572 -0.490979
742 -0.869592 0.118916 0.368603
743 0.617085 0.880549 -0.584582
744 0.509936 -0.9014 -0.516005
745 -0.843956 0.711652 0.749132
746 -0.191705 0.291908 1.43667
747 0.48662 -0.545921 -0.61487
748 0.107909 -0.715944 -0.668483
749 -1.07943 -0.689719 -0.272871
750 0.0425974 0.347108 -0.100785
751 -0.445109 -0.523582 -0.53174
752 -0.0968459 -0.438081 0.244321
753 0.42028 -0.507759 -0.398008
754 0.174165 0.159867 0.271991
755 -1.15522 1.79823 -0.305119
756 -0.013104 0.386039 0.438975
757 -0.636719 0.493188 -0.158459
758 -0.623208 0.811596 -0.175092
759 0.170378 -1.28968 0.488765
760 -0.297801 -0.0366635 0.575308
761 -0.0171992 1.45851 0.769733
762 -0.446679 0.0162366 -1.10161
763 1.08382 -0.525652 -0.40315
764 0.328677 0.832578 -0.137598
765 -0.0424182 -0.511255 0.750952
766 -0.448843 1.27939 -0.422415
767 0.0899797 0.698136 0.878662
768 -0.199148 0.255247 -0.687865
769 0.692234 -0.127826 -0.514125
770 -0.114113 0.431133 0.35252
771 1.93732 0.151451 -0.960863
772 -0.538569 -0.176052 0.015957
773 -1.65111 0.342756 0.64805
774 0.333252 1.04333 -0.283998
775 -0.0760155 0.733526 0.247589
776 -0.0205882 -0.128387 0.291681
777 0.347209 -0.0312129 -0.254066
778 -0.469877 -0.491818 0.189907
779 1.08409 -0.220789 0.664235
780 -0.0845157 -0.0676635 -0.868017
781 -0.218913 1.37148 -0.0724004
782 0.0235955 -0.523954 -1.06566
783 -0.370861 0.87417 0.265844
784 1.23143 -0.545965 0.905336
785 -0.509271 0.162491 0.334565
786 0.161023 -0.596699 0.135884
787 -1.90638 0.292298 1.30783
788 0.215131 -0.313517 -0.78577
789 0.670022 -0.212077 1.78655
790 0.0358023 0.0733704 -0.153691
791 -0.594262 -0.385308 -0.864791
792 0.762195 0.766497 0.284363
793 0.0538573 -1.14552 -0.960978
794 -0.855099 -0.118018 -0.0755934
795 -0.319223 0.129476 -0.350087
796 -0.00200151 0.0294606 0.757533
797 0.207188 0.63063 0.272362
798 0.507737 -0.528494 -0.28413
799 -0.313213 0.562966 -0.556287
800 0.487285 0.990529 -0.0804108
801 -0.691326 0.157777 0.036055
802 -0.295477 1.00916 0.178922
803 -0.323744 0.67494 -0.304455
804 -0.322328 -1.07659 -0.721471
805 -0.258205 -0.0620262 0.7217
806 0.566092 0.287058 0.426736
807 0.161684 -0.0913666 -1.36288
808 -0.138772 -0.797638 -2.06648
809 1.11976 -0.517073 -0.34781
810 1.07029 -0.156341 -0.0992752
811 0.433115 0.194292 0.0553479
812 0.527668 0.877014 0.762581
813 0.327654 0.460807 -0.394763
814 -0.428639 -0.103363 -0.435983
815 0.0686015 0.344453 -2.254
816 -0.218725 0.0397375 0.00668766
817 -0.339883 0.423724 0.619843
818 0.835187 0.0440376 0.399918
819 0.364331 0.00639086 0.480914
820 -0.250454 -0.0839353 -1.12584
821 -0.865679 0.448074 0.445491
822 0.99797 0.941267 1.53589
823 0.126296 0.569371 -0.819177
824 0.0701746 -1.20621 -1.03127
825 0.469601 0.188171 1.42193
826 1.15902 -0.878909 0.587279
827 -1.076 -0.439701 -0.293507
828 0.34121 -0.673894 -0.412765
829 0.684256 0.747421 -0.0515173
830 -0.398853 -1.55038 -0.980419
831 -0.0721641 -0.470221 0.163653
832 1.1001 -0.360806 0.0179929
833 0.739941 -0.162225 0.820594
834 -1.02159 0.593997 0.00729128
835 -0.428503 -0.763059 -1.11591
836 -0.107668 1.79697 0.424669
837 0.629105 0.906426 0.660152
838 0.408306 -0.831369 0.701923
839 0.673102 -0.184883 0.40657
840 -0.00492887 0.594355 0.287303
841 -2.00855 0.375581 -1.53331
842 0.277573 1.21956 0.772871
843 -1.1704 1.26044 0.284456
844 -0.85505 0.721139 0.0602719
845 -0.51405 -0.96561 0.290182
846 -0.506241 -0.262695 1.03627
847 -0.0933835 -0.0231852 -0.185778
848 -0.950404 0.277825 -0.480892
849 -0.0864804 0.901621 -0.19241
850 0.287844 0.394682 0.375034
851 0.539795 -0.321881 -0.0261329
852 -0.379615 -0.170816 -0.425491
853 0.820721 -0.631166 0.379009
854 -1.14375 0.0786349 -0.397334
855 -0.591107 -0.630849 -1.00542
856 0.0483963 0.438027 0.457592
857 0.709419 -1.06251 0.512417
858 0.858886 0.147308 -1.07613
859 -0.768005 0.384901 0.464064
860 0.723126 -0.283025 -0.160231
861 0.121957 -1.24012 1.1966
862 0.482705 -0.50993 0.0404077
863 1.13215 1.66127 0.832184
864 0.348945 0.51142 1.20614
865 -0.517786 0.819772 0.607787
866 -0.0832821 -0.162166 -1.10253
867 -0.639498 1.08413 0.241242
868 -0.126404 -1.15051 1.13946
869 0.733762 0.0910087 -0.967629
870 -0.587914 0.0722381 0.223995
871 0.420396 0.651413 -0.117586
872 0.222008 0.86039 -1.23533
873 0.836224 -1.36826 -0.793626
874 0.532256 0.0351215 0.806405
875 0.204751 0.0963549 0.461086
876 -0.328237 -1.04471 -1.34978
877 -0.895223 -0.448448 0.0989158
878 0.0718483 0.282125 0.400424
879 0.948677 0.497734 0.101164
880 -0.381977 0.836532 0.307973
881 0.628734 0.88747 -0.149574
882 0.932521 0.0952631 0.0161028
883 -0.48056 0.225654 0.548159
884 0.833347 -1.37069 -0.20708
885 0.133462 0.250757 0.667503
886 -0.530305 0.886854 -0.00500041
887 0.184247 -0.167593 0.531184
888 1.38471 0.194693 -0.0992534
889 0.192052 -0.04273 1.41543
890 -0.149335 0.381368 0.211666
891 -0.14312 0.350841 0.00350575
892 0.42159 -0.241558 -0.0417195
893 -0.836841 1.14936 -0.779296
894 0.393431 1.12751 -0.179317
895 -0.0280598 0.152036 -0.915506
896 0.728923 -0.167061 0.745471
897 0.00208379 0.225427 0.0486579
898 0.0114654 -0.749468 -1.01872
899 0.0737552 -0.651575 0.326452
900 -0.996535 -1.59581 0.110157
901 0.361651 0.699801 1.03595
902 1.31166 -0.342775 -0.0506849
903 -1.40455 0.104884 -1.01538
904 -0.0303614 -0.812469 0.675354
905 0.274665 0.361634 0.00958834
906 0.0278827 -0.913029 1.2329
907 0.825681 -0.155274 -2.12104
908 0.175043 0.120499 0.707064
909 0.302424 -1.22818 0.539572
910 0.860461 -0.926464 -0.18416
911 0.207502 0.65364 -0.684612
912 -1.06707 -0.461094 -0.403816
913 -0.907886 -0.590744 -0.611521
914 0.303918 0.240991 -0.473509
915 -0.433047 -0.736577 0.383201
916 0.795209 -0.315221 -0.767529
917 -0.149366 -0.25737 0.0817185
918 -0.521916 -0.490477 0.0903244
919 1.29141 -0.472988 -0.784708
920 0.733015 0.591344 1.75788
921 -0.197706 -1.18755 0.564166
922 -0.999109 -0.0693023 -0.856809
923 0.358427 0.322995 -0.22015
924 -0.557524 -0.704534 -0.875034
925 -0.359343 -0.574036 -0.517
926 -0.701779 -0.602027 -0.672305
927 -2.0085 0.831019 0.942316
928 -1.84466 1.05844 0.00411114
929 1.45013 -0.103923 0.932463
930 0.406811 0.499426 0.41107
931 -0.131683 0.843059 1.21123
932 -0.856465 -0.24052 0.388402
933 -0.00934896 -0.187607 -0.302291
934 -0.414171 -0.0256554 0.820163
935 0.482402 -0.386125 0.361623
936 -0.290733 -0.872806 1.37362
937 0.184357 1.37982 0.0305826
938 -0.388738 -0.0228681 0.0267737
939 -0.237815 0.390215 -0.318044
940 0.0901405 0.779199 0.0735835
941 0.166898 0.860671 -0.706621
942 0.196628 0.199403 -0.268113
943 -0.232985 0.0163009 0.383966
944 1.53782 0.226151 0.351009
945 -0.0862435 -0.751751 0.475482
946 -0.192329 -0.158585 -0.369443
947 0.054436 1.51481 0.965799
948 -0.629087 0.1297 0.220319
949 1.17253 -0.636488 0.922398
950 0.680016 -0.463016 -0.34298
951 -0.461601 -0.255338 0.712693
952 -0.156529 0.86751 -1.48677
953 0.961554 -1.15983 -0.163889
954 -0.810215 -0.694333 0.437129
955 -0.137111 -0.927844 0.0391726
956 0.435419 0.194986 -0.263118
957 0.342176 0.299526 0.106763
958 -0.82715 0.298055 0.204611
959 0.246221 0.768811 0.454326
960 -0.183289 -1.38282 0.557975
961 -0.0895013 0.086461 0.798915
962 -0.631786 -0.940569 -0.957913
963 -0.813526 0.0194902 0.55503
964 0.41375 -0.985915 -0.646205
965 -0.0685747 0.221619 0.0648387
966 0.236746 -0.484165 -0.904982
967 0.605862 0.290905 -0.512426
968 0.818972 -0.00518705 -0.80032
969 0.555865 -0.801943 0.207349
970 0.179587 0.233842 -0.169359
971 -0.950374 -0.0690305 -0.567533
972 -0.615809 -0.156385 0.0563256
973 -0.286683 0.222616 0.688136
974 0.519816 0.772854 -0.893763
975 0.13406 0.422285 0.483798
976 0.114696 0.424644 0.486546
977 0.39575 0.332788 0.560257
978 0.705806 -0.795651 -0.840661
979 -0.640623 0.246125 -0.690846
980 1.00697 -0.144844 -0.135885
981 -0.549703 -0.31406 -0.449604
982 -1.75412 -1.41042 -0.768336
983 0.346244 0.737601 1.7202
984 -0.0775926 -0.530105 0.432052
985 0.282409 -0.281376 -0.0969161
986 1.06086 -0.138478 0.398917
987 1.09304 -0.00614556 -0.963248
988 -1.56056 0.0742204 -1.64482
989 -0.654773 -0.396773 1.44121
990 -0.216023 -0.20642 0.478984
991 -0.224531 0.313257 1.13597
992 0.799004 -0.609418 -0.681685
993 -1.27679 -0.483487 0.504737
994 0.405114 -0.553094 -0.90337
995 -0.291073 0.354886 -0.571813
996 -0.156267 1.03072 0.812339
997 1.13132 0.311393 0.0931211
998 0.263921 -0.174283 0.169264
999 -0.334873 -0.0386966 1.17293
1000 0.867519 -0.846328 0.936767
