473 0.45645 0.426328 2.04555
474 -0.339691 -1.03543 0.553454
475 0.0778467 -0.334188 0.410436
476 0.186114 1.13114 -0.0651689
477 0.585901 -0.0359118 -0.400829
478 0.146319 0.163178 0.169322
479 1.03282 0.397403 -0.606701
480 -1.26039 0.866933 -0.342867
481 0.0503874 -0.11184 -0.181002
482 -1.44424 0.970039 -1.28543
483 0.405436 -0.74726 0.122476
484 0.569042 -0.420505 -1.23406
485 0.223625 -0.037186 -0.108037
486 -0.0325263 -1.13221 0.240514
487 -0.293318 -0.364184 0.404826
488 -0.275599 -0.0142574 -0.491457
489 -0.194434 0.118697 -0.912099
490 0.495346 0.262562 0.113656
491 -0.392408 -0.24987 0.513478
492 0.910608 -0.666374 -0.104088
493 1.89592 0.842745 0.992284
494 0.221251 1.10591 0.970504
495 -0.421556 1.22098 0.485972
496 0.266335 0.483819 -0.831439
497 0.0370051 0.204298 -0.660132
498 -0.317157 0.0952645 0.0341606
499 0.28457 1.49966 1.19074
500 0.109995 1.57454 -0.319663
501 0.658588 -0.367018 -0.142974
502 0.107014 -0.639255 -0.016754
503 0.0954911 0.57422 -0.776776
504 0.936821 1.32956 -0.601092
505 -0.647382 -0.117232 0.777752
506 0.917388 -1.01589 -0.936483
507 0.562158 -1.26845 -0.584905
508 -1.10019 0.0845827 -1.22091
509 0.1459 0.0349955 -0.34776
510 -0.292636 -0.38323 -0.558635
511 0.328564 -0.0465088 0.864317
512 1.03539 -0.262995 -1.41455
513 -0.00107415 0.121189 -0.834235
514 -0.108726 0.0611198 0.171737
515 -0.806962 -1.36364 -1.08114
516 -0.149488 0.126545 -0.139754
517 0.131988 -1.57493 0.58696
518 0.720223 -0.0959922 -0.0814296
519 0.62934 -0.278611 0.250108
520 0.542409 0.419724 -0.0208752
521 0.397847 -0.197152 -1.63132
522 0.795596 -0.630506 0.366707
523 0.468603 -0.0977706 -0.280699
524 1.65011 -0.149277 -0.260828
525 0.419652 0.666437 -0.303817
526 1.16082 -0.0457257 0.480089
527 -0.196026 -0.676709 0.620002
528 -0.0217741 0.334377 -0.417248
529 0.0278055 -0.590989 -0.270775
530 0.113925 -0.0553587 -0.402432
531 0.960661 -1.1134 0.985454
532 0.811863 0.0887445 0.148136
533 0.591603 0.499139 -1.60727
534 0.890855 0.458229 0.153803
535 0.203443 -0.522306 -0.161314
536 0.173714 0.766522 -0.95388
537 1.63888 0.607603 -0.49474
538 -0.671395 0.479744 -0.763039
539 -2.19387 -0.736049 0.442762
540 0.777854 -0.00789444 -0.380872
541 0.582443 0.594469 0.445638
542 1.53127 0.395148 -0.860287
543 0.909345 -0.50414 0.169187
544 -0.674698 0.181569 0.432839
545 0.170623 -0.414994 0.442422
546 -0.269229 -0.41813 0.0759399
547 -0.0666101 -0.514099 -0.699602
548 -0.77369 -0.972965 -0.429653
549 0.342233 0.214987 -0.228355
550 0.365516 -0.210311 0.285273
551 0.608542 -0.660935 -0.504276
552 0.454228 -0.760427 0.464757
553 -0.554623 -0.374707 -0.634445
554 -0.482735 -1.39822 0.13208
555 0.490683 0.451738 -0.0661812
556 0.424565 1.76249 0.435567
557 -0.390046 -0.551268 1.24735
558 -0.398403 -1.04845 -0.554331
559 -0.442574 -0.378488 -0.576301
560 0.597329 0.750307 0.953213
561 -0.9298 -0.268374 0.119555
562 -0.85625 -1.04247 1.14973
563 0.13998 0.120594 -0.00806288
564 -1.24833 -0.722355 -0.55671
565 0.0619496 -1.2844 1.53265
566 -0.767691 -0.306955 -0.191029
567 -0.199149 0.482314 -0.48525
568 0.134616 -0.0739344 -0.278107
569 -0.889196 0.505391 0.0765813
570 0.922759 -0.221659 -0.0962279
571 1.01326 0.71782 0.176588
572 1.27225 0.712534 -0.300433
573 -0.472384 0.0457973 0.255434
574 -0.491811 -0.320515 -0.143031
575 -0.477513 -0.496208 -0.282505
576 -0.634804 -0.843835 -1.139
577 -0.303312 0.821678 -0.63009
578 -0.962712 -0.424158 0.625533
579 -0.750842 0.132721 -0.271719
580 -0.903863 -0.371408 -1.10309
581 -0.283044 -0.252424 -0.31658
582 0.816648 -1.5247 -0.690602
583 1.83043 0.932329 0.410809
584 0.539657 -0.338664 -1.40019
585 0.595678 0.471459 -0.573299
586 0.00464666 -1.06402 -1.27161
587 -0.375054 0.601895 -0.260387
588 -0.707716 -0.773075 -1.1253
589 -0.225852 -0.571692 -1.55679
590 0.0503612 -0.398508 0.486668
591 -1.42758 -0.168433 1.45526
592 -0.50674 -0.346243 -0.605037
593 -0.637903 1.57728 1.0112
594 0.0673459 0.538517 -0.93115
595 0.924328 0.0802407 -1.11267
596 0.264289 1.39096 -0.566276
597 -1.71136 -0.638157 0.602611
598 -1.40341 0.514767 0.078635
599 -0.107186 -1.21244 1.33489
600 0.459409 0.767721 1.12073
601 -0.99245 -0.713103 -0.249545
602 0.906374 0.190515 0.352546
603 -0.135797 1.39489 -0.152958
604 0.507103 0.878684 -1.48742
605 -0.923751 0.819846 -0.637367
606 -0.607963 0.0783715 0.604366
607 -0.737202 0.0618436 -0.116184
608 -0.451357 1.3169 -0.723789
609 0.0616492 -0.21116 -0.337853
610 0.948052 -0.0765503 -0.0419876
611 0.485941 0.895002 0.469045
612 0.884035 1.21636 -0.112634
613 -0.435096 0.350552 1.25833
614 0.0226325 0.76243 -0.519116
615 -0.133795 0.248494 -0.925688
616 -0.183766 0.634333 0.351685
617 0.136235 -0.89024 0.826474
618 -0.0884796 -0.708226 -0.426428
619 -0.713704 0.599149 -0.200443
620 2.2764 -0.897892 -0.460494
621 1.00708 -0.314347 1.80412
622 0.67369 -0.0950514 1.81355
623 0.157386 0.147035 0.596082
624 -0.50538 0.230402 0.30639
625 0.430584 -0.0623715 0.363785
626 -0.528755 -0.736674 -0.987919
627 0.446033 -0.648647 0.0303878
628 0.895425 -0.73723 0.511887
629 -0.987055 0.45611 -0.245732
630 0.0463943 0.958128 -0.709819
631 0.879117 -0.87801 -1.27959
632 -0.683302 0.214817 1.43746
633 0.275375 -0.291408 -1.30959
634 0.176673 1.26417 -0.0266296
635 -0.427865 -0.536266 -1.4687
636 -0.447373 -0.45024 -0.82899
637 0.457115 -1.11809 -1.15276
638 1.1134 0.048261 -0.777082
639 0.916668 -0.718566 0.139666
640 -0.802588 0.0969283 -0.015392
641 0.329851 -0.384674 -0.289049
642 -0.933996 0.912843 -0.126995
643 0.528203 -0.134299 0.84045
644 -0.589204 0.738053 -0.208066
645 1.1927 -0.325796 0.377832
646 0.175541 0.881954 1.20051
647 -1.45287 0.0784672 0.0681925
648 0.587901 0.85177 0.0639151
649 1.52078 -0.0798237 0.352636
650 -0.624267 0.192148 0.802685
651 -0.742023 0.757327 -0.206517
652 -0.16098 -0.433299 0.655913
653 -0.433926 -0.287 -1.03571
654 0.123616 -0.367773 0.0663085
655 0.469601 -0.0463315 -1.21476
656 -0.343581 0.256549 -0.136904
657 1.09733 0.35845 0.491499
658 0.360024 -0.540187 0.497439
659 0.787109 0.418572 0.152684
660 -0.518427 0.0635973 0.00674033
661 0.412327 1.75015 -0.449017
662 -0.658174 0.384834 -0.492408
663 0.159176 -0.726873 -0.72758
664 0.308477 1.01363 0.807692
665 0.628292 0.271152 0.837937
666 0.00728669 1.5253 0.655038
667 0.101956 -1.05483 -0.530319
668 0.553094 -0.040397 0.100701
669 0.0899195 0.759622 -1.00415
670 0.185733 0.509228 1.36828
671 -0.349018 0.698917 0.932317
672 -0.565083 -0.376056 0.055574
673 -0.553638 0.10328 0.847223
674 -1.38739 -0.799679 0.281843
675 0.418366 0.625784 -0.643289
676 -1.01 0.310839 0.400804
677 -0.707856 -0.592926 -0.383293
678 0.71474 -0.361083 0.132612
679 0.298941 0.663457 -0.586665
680 0.388281 -0.572244 -1.0633
681 -0.953025 -0.240593 0.582025
682 0.463187 -1.49515 0.236789
683 -0.680752 0.0559901 0.0459991
684 -0.0390977 0.494786 0.319604
685 0.772018 -0.0236418 -0.179285
686 -0.237382 1.33813 0.78899
687 0.501136 -0.113619 -0.66924
688 -0.792156 -1.47983 -0.129937
689 -0.478589 -0.501746 -0.605665
690 -1.07485 -0.408382 -0.275534
691 -1.24907 0.312432 -0.395284
692 -0.257703 -1.22346 -0.225632
693 -0.856419 -1.01331 0.804511
694 1.86616 -0.130043 -0.401206
695 -0.609633 0.683808 -0.680289
696 0.191671 0.757887 -0.966186
697 -0.480103 1.09016 0.578949
698 -0.346526 0.917809 -0.659786
699 0.851684 -0.506812 1.08239
700 0.468051 0.440892 0.562032
701 0.615049 0.680028 0.882815
702 0.415435 -0.0136461 0.229112
703 0.196957 1.043 -0.198851
704 -0.495185 0.128987 0.645716
705 -0.143937 0.786042 -0.68831
706 0.902914 -0.0595245 1.02892
707 0.0124628 -0.180535 -0.0913819
708 -1.46099 -0.259537 0.590726
709 -0.71975 -0.277017 -0.344354
710 -1.12992 -0.216992 0.39415
711 0.00493025 -0.496163 0.67548
712 -0.772434 0.303377 -1.06992
713 -0.171277 1.11636 -0.257045
714 -0.582573 0.94554 0.696823
715 -0.0687205 0.0508889 0.382551
716 -0.346999 -0.770913 -1.12614
717 -0.862271 -0.257617 -0.57262
718 0.274446 0.191501 0.395216
719 -0.779962 0.469795 1.55606
720 0.23513 -0.372685 -0.547422
721 0.149751 0.702448 0.280788
722 -0.154151 0.621874 -0.251718
723 0.227338 0.538246 0.0327211
724 -0.707175 -0.234562 -0.41922
725 -0.195667 -0.345175 0.735328
726 0.674485 0.131438 -1.53755
727 -0.630349 1.22172 0.284012
728 -0.0363086 0.488652 -0.477066
729 0.93757 -0.475846 1.48865
730 -0.680646 0.810747 -0.454867
731 -0.216117 -1.29801 0.478515
732 -0.87569 0.250547 0.03927
733 1.75216 -0.579541 0.160527
734 -0.586084 -0.699121 0.37271
735 -0.400053 0.0393057 0.0545342
736 0.376797 0.148457 0.437525
737 0.369178 -1.43497 0.0717143
738 -1.17017 -0.512062 0.94414
739 0.516932 -0.438166 -0.287046
740 1.27933 0.352567 -0.748061
741 0.41394 -0.644511 -0.294657
742 -0.246787 0.826577 0.893669
743 0.916549 0.541928 -1.21949
744 -0.148223 -0.518768 -0.0809128
745 0.335965 0.523836 -0.855686
746 0.75081 0.801826 0.49203
747 -0.457187 1.06563 0.0992831
748 -0.500683 -0.155773 -0.634218
749 0.227852 0.157952 -0.991752
750 -0.32074 0.113232 0.891655
751 0.208935 -0.25088 -0.490127
752 -1.15596 -1.05373 0.696412
753 1.7823 0.104749 0.136811
754 -0.760289 0.362174 0.846969
755 -0.101767 1.09232 0.51155
756 -1.17402 -0.491432 0.406356
757 0.885329 -0.431395 1.38931
758 0.313293 -0.84254 -0.0302485
759 0.518668 0.115261 -0.51115
760 -0.666767 -1.40376 -0.176029
761 -0.477969 -0.194683 0.759911
762 -0.363421 -1.76027 0.399659
763 -0.266757 -0.672551 0.239332
764 -0.478874 -1.57629 0.932587
765 -0.664081 0.68496 -1.19623
766 -0.510232 0.463693 -0.382624
767 0.0231456 -0.614463 -1.00862
768 -0.715106 -1.5132 0.560948
769 -1.4604 -0.215336 -0.225057
770 -0.658476 0.48989 0.568334
771 -1.08167 -0.776725 0.116511
772 -0.0878606 -0.739122 0.844572
773 -0.456611 0.350661 -1.25674
774 -0.865669 0.806686 -1.16666
775 -0.882517 -0.0648901 -0.841859
776 -1.70222 -0.520826 -0.319254
777 -0.215018 1.84069 -0.885286
778 -0.525208 0.765573 -0.969749
779 0.213487 0.371808 -0.0883346
780 0.88992 -0.783882 0.464955
781 -0.0105516 1.04149 0.895497
782 0.865398 0.297758 -0.927076
783 -0.727142 -0.73766 1.4927
784 0.342738 -0.0815615 0.165393
785 -1.33732 -1.72502 -0.997779
786 0.0557643 0.941483 0.143966
787 0.562555 -0.251172 1.4158
788 0.0240201 0.877268 -0.536574
789 -0.195964 -0.0387599 -0.3757
790 0.616125 0.748872 0.564747
791 0.433673 0.338529 -0.714986
792 0.196748 -0.190841 -1.321
793 0.584343 -0.822766 -0.282192
794 -0.263927 -0.926889 -0.860621
795 0.981108 -0.146955 1.19872
796 -0.682842 -0.964034 0.346256
797 -0.112308 0.182602 -0.319088
798 -0.0887425 -0.511505 -0.336621
799 -0.359726 0.0120354 0.788338
800 -0.703243 0.245115 0.229271
801 0.935415 -0.0431114 -2.15903
802 -0.0362976 -0.00956296 1.04714
803 0.133927 0.158164 0.466993
804 -0.0860315 -0.0196946 -0.0744349
805 0.394958 0.525863 -0.383905
806 -0.409858 -0.718594 -0.630663
807 -0.815662 -0.542831 -0.743017
808 -0.568007 0.951049 -1.27166
809 -0.140349 -0.580585 1.33125
810 0.20718 0.373551 -0.648103
811 -0.364759 -0.310179 -1.22119
812 0.233636 0.171853 -1.11064
813 1.52839 0.150705 -0.208189
814 0.981099 -0.419719 0.270569
815 0.7489 0.0175546 -0.14446
816 -1.24223 0.0719962 0.699219
817 -0.482591 0.194522 -1.11493
818 0.16252 -0.838743 -0.335349
819 -0.390129 0.905908 -0.563155
820 0.375451 0.288139 -0.162437
821 0.36711 0.494802 -0.459013
822 -0.347066 0.519182 1.11052
823 0.156832 0.53286 1.70866
824 -0.220624 0.30383 0.180237
825 -0.0594576 -0.511333 -0.540755
826 1.01594 0.453899 0.0396409
827 -0.438437 -0.791307 0.45529
828 0.406427 0.210695 -0.909145
829 -0.370528 0.071179 -0.0429878
830 -0.310632 -0.137179 0.58343
831 -0.223394 -0.854095 1.1517
832 -0.33836 -0.165826 1.19387
833 1.59386 -0.612892 0.552334
834 0.679562 0.150928 0.615374
835 1.35621 -0.258862 -0.689542
836 0.837289 0.210207 0.984852
837 -0.171105 0.218868 0.135273
838 -0.558995 -0.167926 0.125616
839 0.295132 0.269842 0.560573
840 -1.28739 0.389146 -0.627695
841 0.394695 0.460289 0.919838
842 0.0883733 0.975058 0.0323975
843 -0.641077 1.27343 -0.484313
844 -0.718546 -1.24473 0.664648
845 1.28201 0.562096 -0.42687
846 -0.235491 1.36752 -0.230676
847 0.981485 0.720021 0.0203932
848 0.322024 0.917371 -1.49004
849 -0.488981 -0.343148 0.857997
850 -0.932403 -0.0427022 0.89709
851 0.0175321 1.06854 0.658695
852 0.122005 0.426957 -0.108772
853 0.0123619 1.02774 -0.745604
854 0.851705 0.44696 1.30421
855 -0.346313 -0.242062 0.00882909
856 -0.274373 0.632035 0.161377
857 0.334027 -0.348048 0.0340583
858 -0.690405 0.431026 -0.0199465
859 -0.721948 -0.786914 -0.816218
860 1.33696 -1.01829 -0.412106
861 -0.595991 -0.843597 0.103231
862 0.29858 0.440271 0.396308
863 -1.09813 0.0489053 -0.357354
864 0.238742 -0.324182 0.193423
865 -1.33459 -0.324969 0.584487
866 0.750216 0.0859129 1.0808
867 0.291144 -0.395401 0.147532
868 0.217158 -0.0994168 -0.696383
869 -0.327292 -0.563522 1.56119
870 -1.09643 0.458924 0.780707
871 -1.06545 -0.16983 0.567781
872 0.0761785 0.889293 -0.128789
873 -0.667851 0.886786 0.268504
874 0.13016 0.35593 0.422001
875 -0.0462177 -0.280216 -0.0033861
876 -0.688631 0.184666 0.0277555
877 0.624332 0.00575501 -0.134325
878 -0.533398 0.864889 -0.363881
879 -0.0985362 -0.699996 0.748164
880 1.37744 0.772688 -0.0664518
881 -0.206948 -0.0913289 -0.768263
882 0.817593 0.227938 0.811443
883 0.577887 0.950522 -0.719906
884 -0.444839 -0.291184 0.119593
885 -0.973793 -0.536105 0.867683
886 0.251914 0.0583215 -0.694936
887 -0.523053 0.891974 -0.296746
888 0.00801172 0.324696 -0.220458
889 0.386927 0.947087 0.351175
890 0.200525 -0.94062 0.331168
891 0.152234 -0.514812 0.472432
892 0.958762 1.20811 0.369575
893 -0.371433 0.349056 -0.548527
894 0.623671 -0.442826 -0.0764551
895 0.18402 -0.369592 0.200346
896 0.806614 -1.21932 -0.300448
897 0.151955 0.911221 0.319832
898 0.11256 2.08425 -0.715337
899 0.688826 -0.0518446 -0.621644
900 -0.0684427 -0.120604 0.412632
901 -0.458291 -0.92961 -1.23947
902 0.479416 -0.926248 0.796894
903 -1.01673 -0.312049 0.598246
904 0.993665 -0.313715 0.34742
905 0.599497 -0.435905 -0.159489
906 -0.00981343 -0.343767 -0.521846
907 -0.782987 -0.861807 -0.248723
908 -0.438004 0.852829 -0.561641
909 0.735366 -0.95028 -0.539913
910 -0.421007 -0.206584 -0.585111
911 0.843776 0.112921 0.0681497
912 -0.0813525 -0.290229 -0.152199
913 0.009752 -0.019408 -0.577082
914 -0.464317 1.32156 0.714155
915 0.554736 1.29853 -0.169056
916 -0.614366 0.468239 -0.424059
917 1.02808 -0.00980231 1.166
918 0.147011 -0.748365 -0.363184
919 -0.314169 -0.287596 1.84838
920 -1.024 -0.140299 -1.53653
921 -0.644629 -0.706943 0.0573963
922 0.794942 -0.035212 0.600784
923 0.166717 0.841063 -0.298105
924 0.216832 0.34536 0.566935
925 0.13655 0.226914 1.00057
926 -1.20404 0.223046 0.45592
927 -0.157468 0.171787 0.0702052
928 -0.513292 0.596431 -0.604189
929 0.316229 0.200401 1.22905
930 0.662442 -0.248302 1.22763
931 -0.472888 1.44483 -1.06936
932 0.0162986 -1.75912 -0.399066
933 0.666954 0.669298 0.105575
934 -1.08562 0.0192638 0.016107
935 0.236927 -0.0187009 -0.57486
936 -1.81454 -0.788203 -0.130738
937 -0.443785 0.268321 0.931205
938 0.469429 0.245303 0.261798
939 0.323509 0.425174 0.236727
940 -1.02782 -0.252198 0.878843
941 0.62613 0.00319184 -0.132772
942 -0.234637 -0.965692 0.179696
943 -0.257351 -1.12424 -0.392878
944 0.2631 0.335012 0.433679
945 -0.25519 0.289834 -0.0402731
946 0.5479 1.07675 0.310072
947 -0.233284 0.900009 0.40287
948 0.392289 -0.366255 -0.921648
949 -1.13083 -0.240173 0.440769
950 -0.996415 0.551557 0.784434
951 -0.135384 0.309616 1.2474
952 -0.735293 -0.0965194 -0.86975
953 -0.39691 0.861172 -1.38526
954 0.2598 0.500982 -0.35892
955 -0.0843771 -0.665514 0.65316
956 -0.0730034 -0.0066681 1.34283
957 -0.0871872 -1.00607 -0.64416
958 -0.24175 -0.869171 -1.0033
959 -1.42838 0.195149 0.0767774
960 0.183987 0.429627 -0.835072
961 -1.70696 -0.11146 1.06893
962 -0.389717 -1.80946 0.938756
963 -0.299478 -0.247632 -1.20549
964 -0.134774 0.914309 1.75192
965 0.620178 -0.901556 0.135746
966 0.0588961 -0.859887 0.609013
967 -0.214263 0.0902979 -0.739704
968 0.477217 0.892726 0.592877
969 0.0464992 0.168466 0.854294
970 -0.216288 -1.10504 -0.0500314
971 -0.136616 -0.509923 -1.26479
972 0.128886 -0.246931 -0.847438
973 0.53376 1.85865 -0.185753
974 0.509232 0.158532 0.78319
975 -1.71258 0.624027 0.702924
976 -0.194641 -0.766282 -0.157336
977 -0.40987 -0.114959 0.696195
978 1.19201 0.25277 -0.188029
979 0.094913 -1.2992 -0.52084
980 -0.961551 0.379885 0.558139
981 0.36887 0.0359673 0.791932
982 -0.617124 -0.0438868 -0.686483
983 0.435298 -0.104143 -0.105985
984 0.783318 0.562803 0.615899
985 0.436449 1.0102 -0.144196
986 1.24121 0.267692 0.683954
987 -0.779534 -0.704041 0.111948
988 0.0510865 -0.192343 -0.679461
989 -0.0789737 0.585002 -0.892282
990 -0.00831015 0.137907 0.436894
991 0.183142 -0.0358692 0.481994
992 0.42236 0.296459 0.00583703
993 -0.276948 -0.545745 -0.123039
994 0.783107 -0.436107 0.36457
995 -0.477194 0.00619278 -1.88318
996 -1.07368 0.736874 -0.304192
997 -0.950722 -0.0317371 -0.555138
998 -0.717023 0.0330772 1.14511
999 0.9009 0.830712 -0.533347
1000 -0.511835 0.185946 -0.0507334
