475 -0.238333 0.948779 -0.360521
476 -1.56132 1.19671 -0.80085
477 0.37419 0.057113 0.494044
478 1.28264 -0.0335566 -0.0508069
479 0.152202 0.134913 0.889237
480 -0.052871 -0.853717 0.339609
481 0.346876 0.705089 -1.21057
482 0.0629232 1.6315 -0.886377
483 1.26782 0.070727 -0.662083
484 -0.300244 -0.77229 0.533604
485 -1.23537 -0.462479 -0.776759
486 1.37943 0.0611414 0.22814
487 0.577294 0.784253 -0.821293
488 -0.321969 -1.31005 0.141801
489 -0.00959082 -0.0743491 0.450438
490 0.458758 -0.504808 -0.299262
491 0.537022 -0.285681 0.397422
492 -0.372458 -0.136655 -1.06429
493 -0.0782457 0.699615 -0.615306
494 0.0494587 -0.224101 -0.380138
495 -0.863508 0.0369045 0.327192
496 0.227118 0.318472 -0.0370939
497 -0.858331 -0.285362 0.698426
498 -0.26119 -0.519509 -1.0365
499 -0.183942 0.331553 0.145488
500 0.760082 0.101045 0.535525
501 -0.993376 -0.853366 -0.105853
502 0.51488 0.769245 -0.353797
503 1.034 0.0967082 -0.398909
504 -0.202325 0.467584 0.0169992
505 0.623137 0.324236 -0.881505
506 0.851566 -0.0276399 0.35695
507 0.0868317 -1.44764 -1.37859
508 0.29786 0.0546203 0.340654
509 1.24707 -0.713828 0.5604
510 -0.402408 0.00407298 -0.132025
511 -0.0936332 0.669025 -0.270586
512 -0.534576 -0.51885 0.518841
513 -0.337268 -0.629133 -0.61341
514 -1.59052 0.63798 -0.622636
515 -1.24678 -1.34977 -1.79085
516 0.483698 0.0930564 0.318022
517 0.206162 -0.35391 0.755495
518 0.503302 0.101208 0.648002
519 -0.595917 0.13882 -0.942168
520 -0.83286 -0.438927 0.567755
521 -0.437743 -0.652429 0.428202
522 0.751745 -0.517461 -0.516453
523 1.05972 1.38769 0.867759
524 -0.367424 -0.344177 -0.395896
525 0.685904 -0.0144816 0.783286
526 -0.301143 -0.824304 -0.463517
527 -1.34552 -0.433834 -0.280797
528 -0.110533 -1.15388 -1.21395
529 -0.609894 -0.159495 -0.27284
530 0.305061 -1.29367 0.235469
531 -0.704153 0.0850706 -0.773012
532 -0.628597 -0.673781 -0.925466
533 -0.399341 -0.407466 -0.947327
534 -0.322508 -0.308388 -0.665199
535 0.304063 -1.25187 0.170935
536 -0.116504 0.445185 0.0974725
537 0.345444 -0.793393 -0.0187124
538 0.762398 1.31537 1.31495
539 -0.300599 -0.776028 -0.318306
540 0.485342 1.24415 -0.0113229
541 -0.06213 1.39637 0.158252
542 0.157519 -0.609667 0.358191
543 -0.323657 0.185394 -0.272401
544 0.0918899 -0.850617 -0.966151
545 0.281414 -0.285598 -1.04265
546 -0.908678 -0.60835 0.177573
547 -1.77699 0.231174 0.456663
548 0.652337 -1.0257 1.19182
549 0.909358 -0.0718822 0.298735
550 -0.335534 -0.846885 0.540278
551 0.37391 -1.23436 0.524697
552 0.348337 -0.503357 0.635361
553 -0.0565299 0.182224 -1.38798
554 -0.356822 0.732509 -0.360162
555 1.05787 -0.368317 0.861868
556 0.461413 0.749761 -0.430769
557 0.126048 0.103144 0.350379
558 -0.794856 0.0825772 -0.385308
559 0.106117 0.130875 0.263957
560 -0.604638 -0.390077 -0.148675
561 0.319884 0.0625613 0.704271
562 -0.805979 0.443311 0.59701
563 0.44389 -0.455419 0.437325
564 -1.56819 -0.560682 -0.623041
565 -0.290168 0.209475 0.467921
566 -0.267958 -1.48766 -0.940439
567 1.14386 -0.534347 -0.288101
568 0.249218 -0.654256 0.728668
569 -0.018179 0.898057 -0.32972
570 0.0138607 0.246854 -0.537186
571 -0.745083 0.535143 1.07864
572 0.129964 -0.0743196 0.860508
573 -0.0952312 -0.13931 1.22288
574 0.276702 0.674431 0.185428
575 -0.0592447 -0.777624 -0.49858
576 0.782535 0.317497 -0.314287
577 -0.766146 -0.0467985 -0.973326
578 0.798678 -0.491288 -0.955187
579 -1.08068 0.2466 -0.0146231
580 0.216618 0.395255 1.47218
581 0.825818 -1.33267 -0.265545
582 -0.785284 -0.0845086 -1.09095
583 -0.0699448 -0.542695 0.163226
584 0.557965 -0.981591 0.251778
585 -0.0183024 -0.175337 -0.268403
586 -0.294388 1.54974 0.701721
587 -1.29017 0.090701 0.445636
588 -0.334221 -0.545726 0.350492
589 -0.244868 0.999016 -0.356975
590 -0.30864 -1.25648 -0.0916493
591 -0.835032 0.89273 -0.339259
592 -0.191065 -0.515081 -0.450901
593 0.118093 -0.519881 -1.40724
594 1.81114 -0.63854 0.0763771
595 0.224909 0.155175 0.214383
596 -0.332771 -1.26627 -0.106657
597 1.29516 0.404849 0.113116
598 -1.56119 -0.40233 -0.397618
599 -0.641259 -1.37195 0.224852
600 -0.33827 0.481901 0.13639
601 0.198758 -0.2488 -0.439713
602 -0.712561 -1.30773 1.15456
603 -0.388201 -0.641471 -0.345092
604 0.997584 -0.0223708 1.24584
605 0.197216 -0.327467 0.0869206
606 0.220967 -0.441787 0.698471
607 0.680415 -0.0257906 0.784127
608 0.237396 -1.50809 -0.43508
609 -0.18511 -0.0266148 0.751734
610 -0.111116 0.431231 -1.00451
611 0.957185 -1.27739 -0.289767
612 0.0342659 -1.40489 -0.825172
613 -0.4268 -0.0787551 0.604981
614 -0.263194 0.352824 -1.58465
615 -0.465705 0.19729 0.504763
616 0.522783 -0.00220563 0.455637
617 -0.650528 1.49113 -0.576225
618 0.449562 0.715938 -0.573105
619 -1.10877 0.332761 -0.488854
620 -0.771608 -0.122204 0.117315
621 -0.0142112 1.08984 0.792121
622 -0.0355496 0.821318 1.21627
623 0.211336 -0.207962 0.233147
624 -0.938999 1.57101 -0.107742
625 0.120651 0.270411 -0.105137
626 0.524828 1.24718 -0.555356
627 -1.29428 0.0232243 0.789565
628 0.363323 0.34312 0.185377
629 0.107263 0.494 -1.07445
630 1.27644 0.723982 -1.12666
631 -0.218251 0.979044 0.44492
632 -0.34479 0.560535 0.635324
633 -0.87121 0.841929 0.290917
634 -0.343762 -0.0994734 0.94818
635 0.71924 0.439634 -1.13408
636 0.263005 -0.0260657 -0.665702
637 -0.185976 -0.357284 -0.250281
638 -0.779627 0.53282 -0.277255
639 0.332685 -0.57925 -0.238861
640 0.31114 -0.147908 1.17011
641 -0.294959 0.0501509 -0.257642
642 -0.283151 0.25794 0.180379
643 0.495979 0.529648 -0.220114
644 -0.0744548 0.330177 -0.80347
645 0.383589 -0.0594915 -0.260559
646 0.0896662 0.7967 -0.441786
647 -0.576588 0.941967 -1.21658
648 -0.60814 -0.736065 -0.654781
649 -1.36551 0.997258 -1.45932
650 0.851341 0.642939 -0.102125
651 0.0579131 -0.735342 -0.662743
652 -1.35578 0.251383 0.256029
653 -0.53668 0.723395 -0.301345
654 1.01512 -0.71622 1.72438
655 0.307459 -0.569903 -0.443511
656 1.52307 0.878862 1.29171
657 -0.569542 -1.11199 -0.762507
658 -1.11969 0.170726 0.722133
659 0.225853 0.605988 -0.100224
660 -0.0286851 -1.30091 0.981311
661 -0.347745 -0.0498475 -0.0369495
662 0.786117 0.320982 0.630672
663 -0.62849 -0.617135 -1.51977
664 0.55393 0.127802 0.451544
665 -1.26482 0.0655118 0.358907
666 0.0654659 0.316917 0.405713
667 -0.885341 -0.385989 0.460423
668 -0.31126 0.948052 0.348074
669 -0.861912 0.585574 -0.295006
670 0.401784 -0.420139 -1.1527
671 0.335687 0.0965437 0.0711141
672 -0.0910789 0.141078 1.18177
673 -0.802596 0.552913 0.160551
674 -0.731677 -0.780465 0.595473
675 -0.0395329 -1.00388 0.312913
676 0.845823 1.00831 -0.343741
677 0.272674 -1.09949 -0.954796
678 -0.412336 -0.216662 -0.558284
679 0.122504 -0.431617 0.934542
680 -0.178478 -1.21929 0.0578368
681 -0.424899 -1.24709 -1.11345
682 -0.329962 0.228304 -0.247831
683 0.2695 -0.796172 0.507828
684 -0.662797 0.522182 0.0752258
685 0.384966 -0.494234 -0.24162
686 -0.264948 0.516879 -0.279143
687 -1.05264 -0.157309 0.986587
688 0.370642 -0.322881 -0.6326
689 0.733482 0.0617733 -0.931215
690 0.691523 0.67118 -0.563801
691 0.137928 0.206149 -0.801532
692 0.820437 0.717989 0.270731
693 -0.734403 -0.391417 0.53186
694 0.436506 0.211412 -0.198392
695 0.99843 -1.6024 -0.00472526
696 -1.43097 0.138943 -0.748211
697 0.823125 0.487382 -0.223577
698 0.741032 -1.96237 0.181339
699 0.833213 -0.128929 0.691547
700 -0.326477 -1.73863 -0.788871
701 -0.106036 0.477671 0.37582
702 -0.532953 -0.241516 -0.0872273
703 -0.150082 1.17918 0.540006
704 0.533983 0.281301 -0.603724
705 0.0620516 -1.56903 -0.180455
706 -1.15416 0.650444 0.560597
707 1.7275 -0.24651 -1.28929
708 -0.427845 -0.421105 -1.00884
709 -0.203231 -1.00616 -0.790719
710 -0.213035 0.0743745 0.0772791
711 -0.529709 0.128438 0.0634729
712 -0.512439 -0.484876 0.449005
713 -0.318486 -1.11599 1.04746
714 -0.248978 -0.43355 0.727888
715 0.244074 -1.80654 0.20042
716 0.608356 0.233987 -0.712082
717 -0.620551 -0.584141 0.630238
718 0.210276 -0.500316 -0.436212
719 0.35874 -0.841375 -0.23224
720 0.20294 -0.596069 0.524228
721 -0.175823 -0.712665 0.366987
722 1.28817 0.0244599 0.00304906
723 -1.40706 -0.487328 -0.354056
724 0.881227 -0.0474966 0.0516363
725 -0.805542 0.825881 1.31086
726 0.572473 0.248005 0.620686
727 0.00799867 -0.393903 -0.149738
728 0.477931 -0.0467308 -0.185264
729 1.28321 0.332317 0.0131487
730 0.144068 -0.514813 0.405168
731 0.0640513 -0.456329 0.0264755
732 -0.683844 -0.0986976 -1.05753
733 -1.81497 -0.20782 0.579447
734 0.537123 0.546853 -0.29091
735 -0.0347993 -0.02806 -0.268393
736 -0.456004 -0.0353534 0.42779
737 -0.0877194 -0.607863 0.337991
738 -0.506157 -0.257581 -0.816618
739 0.192054 -0.894651 0.540082
740 0.274533 -0.555015 -0.23342
741 -0.915002 -0.144324 -0.581182
742 -1.03541 -0.933534 -0.633988
743 -0.00872819 0.431249 1.08398
744 -0.361146 -0.105641 0.174686
745 -0.535683 0.123769 -1.19524
746 -0.00401759 -0.622132 0.345431
747 0.716652 -0.161934 0.502847
748 0.768044 -0.500773 0.134677
749 0.653299 1.50991 -0.893937
750 -0.838843 -0.148262 0.785016
751 -0.729558 0.164323 -1.25861
752 -0.207619 -0.862738 0.277074
753 0.0323405 0.34595 -0.249424
754 0.075985 0.0187731 0.141767
755 1.13059 0.531196 0.171593
756 -0.0667022 -0.488631 -0.618239
757 0.14255 0.536297 0.671636
758 -0.727646 -0.0445821 2.04113
759 -0.510813 -0.243348 0.80888
760 -0.593746 -0.606476 0.687164
761 -0.545971 -0.217069 -0.869219
762 -0.9115 0.992179 0.336605
763 -0.743574 -0.00883306 -0.0968049
764 -0.279099 1.08922 -0.113149
765 0.225715 0.179056 0.499019
766 -0.131391 0.335538 -0.947586
767 0.770702 0.96778 -0.0870619
768 -1.13241 0.394723 -0.15901
769 -0.575515 1.17325 1.12859
770 -1.31809 0.154575 0.749688
771 0.353718 0.527357 0.907249
772 -0.330027 -0.759643 -0.281586
773 -0.366054 0.77387 -1.41547
774 -0.49132 0.214331 0.343528
775 0.221296 0.106252 -0.896518
776 1.11136 -0.556444 -0.00620583
777 -0.16354 -0.0752809 0.484437
778 -0.245723 0.103715 1.38307
779 0.00227934 0.316969 -0.904657
780 0.26443 -0.137905 -1.38618
781 0.230152 0.624666 0.223252
782 0.892432 -0.55414 0.359905
783 -0.855416 0.324927 1.08669
784 -0.231297 -0.0172685 0.493117
785 0.249977 0.0958591 0.257858
786 1.21158 0.464482 -1.16072
787 0.507192 0.534459 -0.992601
788 -0.213997 1.05504 -0.867057
789 0.328431 0.41779 -0.503214
790 -0.0170609 0.792386 -0.575584
791 -0.51566 1.25665 -0.895574
792 1.26937 -0.324916 0.405739
793 0.649936 -0.740091 0.325087
794 0.350493 2.08259 0.358566
795 0.284106 -1.05882 0.94071
796 0.882029 -0.697349 0.293828
797 0.470364 -0.232867 -0.583088
798 0.464145 -0.0792432 -0.806146
799 -0.428647 0.921779 1.23896
800 0.295686 -0.285228 0.222455
801 0.417778 -0.497915 -0.103389
802 0.300682 0.454904 0.913784
803 0.32647 -0.256793 -0.514701
804 -0.663794 0.0301213 -1.22558
805 -0.343864 0.111446 -1.64116
806 0.803632 0.847824 1.06829
807 -0.125539 0.727154 -0.13714
808 -0.144041 -0.757335 -0.525519
809 0.56523 0.961251 0.433427
810 0.130928 -0.356023 0.495496
811 0.630228 -0.60521 0.341597
812 0.568692 -1.07314 -0.207662
813 -0.900951 0.0463319 0.336759
814 0.528875 -0.0448553 1.09723
815 -0.547291 -0.124273 1.0762
816 0.860955 -0.24213 0.584609
817 0.932825 0.8107 -0.0985378
818 -0.794823 0.140086 -0.627298
819 -0.372362 -0.530125 0.631065
820 -0.177606 0.315088 1.00819
821 1.09803 -1.19893 0.375522
822 0.425223 -0.133222 -1.19574
823 0.327617 -1.43337 0.698264
824 1.17331 0.735227 0.721432
825 -0.743522 0.702594 -0.707098
826 -0.349676 1.01649 -0.817222
827 0.270404 0.505993 0.0632029
828 1.24367 0.496093 -0.411816
829 0.101717 0.37605 -1.12979
830 -0.384932 -0.0211227 0.643188
831 0.46598 -0.53271 -0.501823
832 -0.61379 -1.45779 0.465459
833 -1.14666 0.142039 0.0313434
834 0.882306 0.287843 -0.251785
835 -0.602661 0.948544 0.715111
836 0.0436481 -0.56796 -0.295017
837 -0.412879 -0.326126 -1.92866
838 -0.577584 0.416554 -0.263396
839 -0.0754129 0.64149 -0.395133
840 0.298582 -0.32961 -0.513929
841 -0.68294 1.11714 -0.383156
842 -0.147866 -0.878098 -0.198799
843 -1.11313 -0.459773 0.897648
844 0.201029 0.261137 0.167081
845 0.311971 -0.911261 -0.419112
846 1.44388 0.21561 -0.286272
847 -0.0593933 -0.0764226 0.954806
848 0.194572 0.352414 -0.343402
849 -0.0599417 0.132181 -0.068213
850 0.295569 -0.416324 -0.719259
851 -0.93253 -0.203028 0.260806
852 0.3068 0.927836 0.140313
853 -1.06074 -0.863989 0.0381114
854 -1.02755 -0.26602 -0.226572
855 -0.0850426 0.528996 1.25986
856 -0.269436 -0.0898439 -0.430854
857 -0.155189 0.991448 0.774641
858 -0.0786449 0.736378 -0.794398
859 -0.374944 -0.415107 0.0590284
860 1.07148 1.4951 0.00640446
861 0.341605 0.291226 0.468964
862 -0.599383 0.777202 -1.71229
863 -0.105762 -0.00190377 -1.94316
864 0.724126 0.570851 -0.0374182
865 1.03527 -0.360293 -0.524405
866 0.0338055 0.217224 -0.0644977
867 0.107662 0.314553 0.1255
868 0.644927 0.539296 -0.887526
869 1.3619 -0.715241 0.672016
870 -0.355577 -0.168465 -0.0566711
871 -0.558827 0.195841 -0.0777807
872 0.692295 0.114807 0.0212373
873 -0.180275 -0.33023 -0.112545
874 0.549884 0.130361 1.03834
875 0.465818 -1.65055 -0.869742
876 -0.297084 0.516288 0.131086
877 1.48425 -0.525522 -0.977276
878 -0.673058 -0.22523 -0.353881
879 0.310364 0.649844 -0.070827
880 -0.663824 -0.639667 0.771622
881 -0.637008 -0.28686 -0.227196
882 -0.211011 0.307678 -0.395014
883 0.354412 0.112295 -1.08308
884 1.06 -1.89465 0.560872
885 -0.742102 -0.0656926 0.194063
886 -0.163319 0.0825718 -0.952703
887 -0.442281 -0.650177 -0.158712
888 0.0998792 -0.120468 0.389631
889 0.676018 -0.644937 0.206128
890 -0.439701 0.0744353 -0.330432
891 -0.966728 -0.428022 -0.482762
892 -0.59763 1.03646 -0.741723
893 0.158561 -0.204128 0.5924
894 0.660399 0.196998 -0.788192
895 -0.0972507 -0.138313 2.38442
896 -0.455738 -0.70702 -0.706076
897 0.547148 -0.927479 -0.403829
898 0.084466 0.85952 0.50697
899 0.629448 0.241454 -0.531033
900 0.831352 0.509952 -1.55308
901 -0.877464 1.50022 -0.0138877
902 0.0242981 0.0897782 -0.25435
903 -1.58269 0.692624 -0.571262
904 -1.28386 0.0614193 -0.00994404
905 -0.0417749 -0.610591 1.86031
906 0.0830973 0.0211905 -0.679633
907 -0.105749 -0.751772 1.70376
908 1.11524 -0.743275 -0.265123
909 -0.930501 -0.250682 0.256061
910 -0.052691 -0.0702022 1.16783
911 -0.206877 0.30964 0.749957
912 0.433184 0.150116 0.264059
913 0.792621 -0.537619 0.877111
914 0.869804 -1.0523 0.156146
915 -0.598687 0.613757 0.139855
916 0.126297 -0.679758 -1.21321
917 0.280409 0.495607 -0.284081
918 0.647822 -0.131773 -0.147871
919 -0.157147 1.19958 0.443169
920 0.892544 0.124977 -0.0265263
921 -0.538723 -0.143307 -0.294608
922 0.86539 -0.358813 -0.263467
923 -0.741037 -0.103906 -0.218238
924 0.163559 -1.94897 -0.203115
925 -0.976403 0.379094 0.0470617
926 0.832848 0.312217 0.417591
927 -1.20516 0.068538 -0.392582
928 -0.982029 -0.73971 1.46101
929 -0.775261 1.62381 -0.337198
930 0.379166 -0.33334 0.174345
931 0.297589 0.0331295 1.93246
932 0.882873 -0.890455 -0.404225
933 1.56076 -0.731438 -0.750016
934 0.0888483 0.136783 -1.27155
935 -0.695069 0.627308 0.253564
936 0.334016 -0.394137 0.866914
937 0.216966 0.343047 -1.36703
938 0.109727 0.483118 -0.190948
939 -0.717462 0.928552 0.685605
940 -0.66483 0.407374 -0.794639
941 -0.171464 -0.878652 -0.339103
942 -1.42666 0.0277061 -0.394066
943 0.568695 0.134452 -0.551264
944 1.0908 0.16032 0.720569
945 0.542029 -0.137582 0.239178
946 -1.35029 0.698718 -0.0054551
947 0.734921 1.48228 1.3129
948 -0.175148 0.296401 0.499914
949 -0.828962 -0.138545 -0.150111
950 0.142606 -0.877471 -0.233836
951 0.380908 -0.319453 0.750369
952 -0.141425 0.728487 -0.128089
953 0.707937 0.490798 -1.19757
954 -1.3547 0.567582 1.01505
955 0.016351 -0.647529 0.33913
956 0.582266 0.579905 0.507597
957 -1.06232 0.826341 -0.794644
958 -0.799327 -0.583852 0.296571
959 0.417097 -0.150368 0.00554501
960 1.46521 0.225087 -0.620955
961 0.503888 1.24844 0.51424
962 1.45933 0.846995 0.122372
963 0.384794 0.276455 0.0170211
964 0.3719 -0.469095 1.38844
965 0.0421453 0.342591 0.670362
966 -0.811819 0.598654 -0.234218
967 -0.712469 0.652647 1.17029
968 0.341717 -0.340771 -0.207932
969 -0.584248 0.36159 0.687947
970 0.0369085 -0.557426 -1.52952
971 -0.158309 0.737996 0.0414372
972 0.260136 1.02216 -0.245584
973 1.17931 -0.362291 1.01583
974 0.341029 0.894143 -0.546842
975 -1.83673 0.0313539 -0.0676642
976 0.224838 0.493962 0.108782
977 0.278562 0.985794 -0.419657
978 -1.39195 -0.824902 -0.677292
979 -0.382711 0.0431793 0.0725105
980 -0.225055 -0.292956 -0.0701828
981 1.17052 0.0554029 0.126153
982 -0.619728 -0.223692 0.0890486
983 -0.083816 0.838194 -0.678231
984 0.372876 0.110671 -0.243519
985 -0.684087 -0.325201 0.206118
986 -1.50886 -0.579647 0.694204
987 1.38085 -0.211947 -0.238337
988 0.0787463 0.564657 1.92077
989 -1.33048 -1.27283 -0.261733
990 -0.707055 0.169401 0.796853
991 1.05017 -0.164045 0.687212
992 0.59518 0.995119 -0.964058
993 -0.21897 0.0397292 -0.231875
994 0.388647 0.380463 0.569753
995 0.0237946 1.77197 -0.41281
996 1.69646 1.07663 -0.663585
997 0.0511249 1.17722 -0.155606
998 -0.454388 0.164385 -0.609001
999 0.602233 1.02317 0.842756
1000 -0.00960278 0.537501 0.656814
