473 -0.00265177 0.509622 0.139619
474 -0.485142 0.1852 -1.10689
475 0.942788 -0.304412 0.333604
476 1.1625 -1.38562 0.83217
477 0.182669 0.575585 -0.794298
478 1.07411 -0.382044 0.165976
479 -0.533903 -1.50576 -1.03374
480 -0.40048 -0.0390593 0.498492
481 -0.31151 0.866385 -0.41716
482 1.57483 0.560087 0.429161
483 0.474712 0.562423 -0.197399
484 0.975536 -0.443281 0.12703
485 -0.39158 0.179068 -0.559677
486 0.521097 -0.638448 -0.448921
487 0.851323 0.480437 1.26994
488 -0.232602 -0.466007 -0.024502
489 0.739578 0.0304576 -0.472759
490 0.124991 -0.249684 -0.13224
491 0.38793 -1.57774 0.316314
492 -0.189641 0.49241 -0.816513
493 0.037705 0.137574 1.55718
494 -0.370591 -0.492645 -0.0173131
495 -2.0799 1.12372 0.234763
496 1.34958 -0.814041 -1.36514
497 -0.395852 -0.0229729 -0.342149
498 0.0488579 -0.486113 0.156523
499 0.167422 0.114573 -0.844378
500 0.554112 -0.241612 0.438052
501 -0.12586 -0.138195 -0.369431
502 0.962175 -0.375426 -1.30663
503 -0.147799 1.38851 0.272827
504 -1.41537 -0.26091 -0.676192
505 -0.0670002 0.249098 0.381381
506 -0.604085 0.0360884 -0.434712
507 -0.32554 -1.89179 -1.54433
508 0.439605 -0.012224 0.0360366
509 0.320982 -0.529832 0.293079
510 -0.421593 -0.586082 0.542004
511 0.360647 -1.89072 -0.430957
512 -0.515112 -0.308202 0.18924
513 1.32655 0.986123 0.399219
514 -0.217917 -1.08428 0.052056
515 0.344934 0.281684 -0.525456
516 1.47485 -0.125496 1.15515
517 -0.149025 0.00220442 0.328686
518 0.574104 -0.0432624 -0.825069
519 0.983805 -0.353132 0.979491
520 -0.610561 -0.912211 -0.0416281
521 0.088962 0.886298 0.328851
522 -0.00713329 -0.0161142 1.32803
523 0.516611 0.317654 -1.07877
524 -0.778142 -1.39262 0.174608
525 -0.108458 -0.178822 -0.454534
526 -0.300062 1.6152 0.967727
527 1.32822 -0.225144 -0.544721
528 0.754756 0.574359 0.573214
529 -0.245134 -0.98861 -0.92525
530 0.45624 0.242652 0.108739
531 0.16574 0.235644 -1.11033
532 0.124643 0.0975698 0.200044
533 1.66726 -0.700902 -1.2872
534 -0.662785 -0.270069 1.86953
535 0.868782 -0.32748 0.862374
536 -1.16292 -0.385388 -0.176273
537 1.9587 1.19581 0.507569
538 -0.72047 -0.803906 0.454477
539 -0.411327 1.38844 0.194617
540 0.147055 -0.28852 -0.150527
541 -0.178627 -0.284531 -0.0731593
542 0.342966 -0.552461 -0.239896
543 -1.18023 -0.187732 0.188619
544 0.640759 0.407239 -0.458871
545 1.19837 0.38507 0.322072
546 0.35183 -0.124252 -1.55229
547 -0.274557 0.264117 -0.126529
548 -1.51109 -0.694421 -0.178444
549 -0.306313 -0.136386 0.0849017
550 0.384208 -0.342746 0.185554
551 -0.308213 1.09204 -1.00199
552 -0.647876 0.175453 -0.471249
553 0.634938 0.115226 -0.835043
554 0.236475 -1.03751 0.227237
555 0.137787 -0.43598 -0.000912614
556 -0.187301 -0.450549 0.094626
557 -0.623739 1.6747 -0.217516
558 0.920297 0.980043 -0.798489
559 -0.563785 -0.494447 0.0559568
560 -1.0427 -0.0864783 -1.10193
561 0.26675 -1.11674 1.15735
562 -0.321386 0.139258 0.197724
563 -0.174157 -0.893442 -1.0571
564 0.203182 0.190824 0.383732
565 -0.144721 0.0246987 0.181326
566 0.0351802 0.425177 -0.141731
567 -0.425626 -0.719358 0.64389
568 -0.144159 0.162505 0.956043
569 -0.698703 1.24773 0.187357
570 -0.424609 -0.319146 0.939182
571 -1.42762 -0.475002 0.896147
572 -0.477469 1.06084 0.275677
573 0.210309 0.252328 1.10694
574 -0.686976 1.30707 -0.00225315
575 0.273875 -0.454398 -1.10698
576 -0.199426 0.147622 0.241166
577 -1.19256 0.809512 0.919779
578 0.619889 -0.108634 0.594258
579 0.521965 0.41585 0.52822
580 -0.0616448 -0.119487 0.239129
581 0.968293 0.209546 -0.213701
582 0.32809 -0.139498 -0.806331
583 0.305873 0.191703 -0.50856
584 -0.44407 0.0418532 0.984087
585 1.03177 0.906143 0.318186
586 0.583306 -0.274233 -0.667692
587 0.655267 -1.28745 -1.76362
588 0.211005 -2.06367 -0.0811531
589 0.668814 -1.90051 -0.410856
590 -0.238511 -1.34315 -0.160881
591 0.997174 -0.324872 -0.326599
592 -0.185869 -0.781233 -1.45955
593 -0.283112 -1.4489 -0.716044
594 0.237687 0.165867 -0.0517046
595 -0.430449 1.36634 0.290346
596 0.00911016 -0.164811 0.468388
597 0.244865 0.0337203 0.369067
598 0.657336 -0.869708 -0.590409
599 1.19563 0.286733 -0.573138
600 -0.293531 0.520107 0.978328
601 -0.96559 -0.381394 0.24983
602 -0.338382 -0.734307 0.201815
603 0.00105082 0.432008 0.424241
604 -0.277171 0.241384 -0.0703443
605 -0.432223 1.31113 -0.0325546
606 0.571335 0.282924 -0.728437
607 -0.063209 -0.40277 0.596467
608 -0.219325 1.89259 0.669907
609 -1.22428 -1.87686 -0.228837
610 -0.17125 0.326334 -0.96933
611 0.278599 -0.433701 -0.402329
612 -1.76362 0.0793879 0.616336
613 -0.286064 -1.85012 -0.360511
614 -0.33535 0.741304 -0.968359
615 -0.0645239 0.364343 -0.785057
616 0.0362966 -0.263277 -0.945689
617 0.289985 0.981 0.897714
618 1.69415 -0.770851 -0.498984
619 -0.228437 -1.72553 -0.358028
620 0.311379 0.330306 0.278544
621 -0.738688 1.30086 -0.66903
622 -0.364083 -0.174742 -0.385299
623 -1.11532 -1.66329 0.518175
624 0.910372 1.06764 0.741341
625 1.05583 0.500729 -0.0940778
626 1.03688 0.316611 -0.0129588
627 -0.136685 0.361972 -1.10591
628 -1.3475 -0.518202 0.620284
629 -0.136773 -0.210345 -0.496244
630 0.379432 0.0151414 0.465195
631 -0.885768 -0.367235 -0.708678
632 0.409297 0.305148 -0.341087
633 0.185587 -0.15495 0.097472
634 -0.521554 0.444217 0.511108
635 0.269881 0.409124 0.657837
636 -0.225401 -0.0141236 0.184506
637 -0.943103 -0.160929 0.130317
638 1.36561 -0.446414 0.0360635
639 -0.0509918 -1.08554 -0.328942
640 0.129668 -0.851999 0.787715
641 -0.0156965 1.08782 -1.23105
642 -1.54696 -0.158341 -0.93998
643 -0.17848 -0.352279 -0.00600491
644 0.590414 -0.448068 0.0398875
645 -0.678937 0.0228899 1.74205
646 -0.295943 -0.462242 0.276371
647 0.878672 -1.188 -1.10871
648 0.534963 0.203194 0.36172
649 -0.589244 -0.0916201 0.335579
650 0.448903 -1.19737 0.186786
651 -0.201792 -0.773322 -0.238285
652 -0.642419 0.38058 0.727232
653 0.445219 -0.143062 -0.266444
654 -0.881365 0.580148 -0.136703
655 1.1433 -0.397653 0.455672
656 -0.847507 0.442554 0.626783
657 -0.133291 0.726467 -0.284214
658 -0.457689 -0.327222 -1.47516
659 0.00349862 -0.698254 1.31354
660 -0.743503 -0.192121 0.149613
661 -1.04384 0.587512 -0.469259
662 -0.485377 0.946353 -0.353435
663 0.0510236 0.76266 -0.632561
664 -0.428377 0.140314 -0.140557
665 -1.74789 -1.21304 0.573145
666 -0.38496 -0.429861 0.839299
667 -1.44002 -0.628226 -0.638141
668 -0.783476 -0.0566647 -0.498221
669 -0.783334 -0.646552 0.239917
670 0.523469 0.343066 -0.504461
671 -0.619305 0.423253 -0.0940947
672 0.475902 0.187385 0.286993
673 1.07699 1.13686 0.126381
674 0.752826 0.23288 0.0998323
675 -0.239672 2.23067 -0.155145
676 0.0369693 0.199579 -0.176692
677 -0.824745 0.0578239 -0.727
678 0.684208 -0.398041 -1.20242
679 0.957605 0.488313 -0.769179
680 1.09045 0.539494 0.0231534
681 0.912229 -0.160036 0.512056
682 -0.250911 0.553274 0.956797
683 -0.617596 -0.398935 -0.964412
684 0.211326 -0.876025 -1.20198
685 0.0878292 0.938196 -0.927769
686 0.351778 -0.710888 0.106466
687 -0.0204394 0.731675 0.888939
688 -0.453861 0.606591 1.13529
689 -0.505833 0.590617 0.0534951
690 0.847682 0.878576 0.558715
691 0.371241 -1.07747 -1.05157
692 0.356595 -0.819423 0.765632
693 -0.620211 0.887762 -0.261719
694 -0.0787226 0.355097 0.808853
695 0.0396922 -1.05068 -1.55828
696 0.0857727 -0.0841211 -0.575864
697 0.335199 0.762439 0.217567
698 -1.33898 0.0725314 0.65182
699 -0.396296 -0.214524 1.88041
700 0.646193 1.27708 0.190416
701 0.586133 0.0266393 -0.27144
702 -0.0882977 1.065 -0.967965
703 1.12173 -0.501074 0.504619
704 -0.841569 0.554394 0.601406
705 0.635949 -0.478397 -0.0297624
706 -0.128339 -0.97694 -0.713188
707 1.14719 -0.179114 -0.44551
708 0.452024 1.0493 -0.442989
709 0.319554 -0.287944 -0.90649
710 1.01206 -0.387207 0.217925
711 0.322996 -0.762966 0.409852
712 -0.0223875 0.877024 1.37678
713 0.477326 0.989894 -0.148729
714 -0.261721 -0.320738 -0.767678
715 -1.14956 0.338685 0.378686
716 0.376152 0.642076 -0.0649775
717 0.732657 0.22194 0.0553112
718 0.293228 0.517005 0.609646
719 -0.770728 -0.639799 -0.94428
720 -0.659388 -0.221231 0.912342
721 1.6084 1.02355 -0.442108
722 -0.00237923 -0.415586 -0.945034
723 0.52323 1.16235 -0.556637
724 1.75701 0.53088 0.994941
725 0.664171 -0.328708 0.0379179
726 -0.698198 -0.626883 -0.599685
727 0.272391 -0.0679065 1.72495
728 -0.154137 0.0392209 0.626944
729 0.309701 -0.953601 0.0821671
730 -1.64338 0.100067 0.119825
731 -0.00241431 0.65665 -0.227442
732 0.290825 0.155653 0.0455083
733 0.404204 -0.51443 -0.384113
734 -0.132926 -0.490288 -0.230027
735 -0.00716055 -0.605666 0.827531
736 -0.0330381 -0.221771 0.613005
737 -0.302369 -0.831332 0.160345
738 0.440384 0.485373 0.182524
739 -0.910872 -0.220866 -0.255112
740 -0.157667 0.481183 -0.606875
741 0.445158 -1.11323 -0.899729
742 0.160177 -0.567448 1.34279
743 1.23025 -0.265285 0.307336
744 0.255331 0.42328 0.311866
745 0.242838 0.058164 0.064397
746 1.19384 -1.0077 -0.389795
747 -1.34787 0.211608 0.315595
748 0.266475 1.23535 0.460594
749 -1.14946 -0.324322 -2.3679
750 0.817057 -0.195414 -0.202873
751 -0.104876 0.56876 0.300713
752 0.894611 1.14199 -0.0960633
753 0.23532 -0.478615 -0.551313
754 -0.10014 -0.841637 -0.680755
755 -0.714598 -1.10472 1.01363
756 0.501148 0.167026 -1.64927
757 -0.373086 -0.801297 0.718238
758 -0.0855832 -0.419172 0.727034
759 0.428803 0.135824 -1.08814
760 0.182453 0.117784 0.0782771
761 1.8662 -0.0934798 0.890037
762 1.6192 -0.299973 1.15976
763 -0.273359 0.292411 0.813225
764 0.693274 -0.0381435 -0.612393
765 -0.430617 -0.677024 -0.120195
766 0.981067 0.584409 -1.11852
767 -0.0494204 0.25501 0.233189
768 0.127373 -0.295265 -0.0897565
769 -0.353747 1.19767 0.0346991
770 0.0573444 1.25508 0.130572
771 0.0422044 -0.377772 0.657257
772 0.212737 -0.605449 0.697348
773 0.492363 0.589176 -0.0728174
774 -0.278884 -0.331932 0.901923
775 -1.15653 -0.215185 1.30402
776 0.090344 0.133719 0.731192
777 -0.1029 0.380996 2.27558
778 0.740138 -0.405681 -0.0611524
779 -0.902064 0.85018 0.270652
780 0.0473274 -0.832012 0.323435
781 0.322046 -1.69354 1.13322
782 0.0154108 -0.669299 -1.93903
783 -0.860888 -0.321069 -0.886254
784 -0.0431237 -0.639443 -0.454263
785 -0.556452 0.434249 0.928834
786 -0.498715 1.07238 0.648346
787 0.527692 -0.284739 1.49572
788 0.838358 0.839173 1.78344
789 0.284679 0.166123 0.891233
790 0.702249 -0.284029 0.694508
791 0.373825 0.538042 0.0850375
792 -1.2333 0.912164 -0.834611
793 -0.847165 0.065798 -0.205992
794 -0.735782 -1.17141 -0.360755
795 -0.934935 0.526657 0.329005
796 0.40572 0.903062 0.0486781
797 -0.0473495 0.809928 0.207519
798 -0.476906 0.423732 -0.164263
799 -1.65685 -0.236904 -0.105153
800 -0.898645 0.650361 0.840718
801 -0.0847409 0.252987 -0.463576
802 -0.088537 0.405139 -1.19141
803 0.5039 0.644607 -0.126053
804 0.142277 0.195971 -0.346292
805 0.278326 -1.1872 -0.644568
806 -0.821434 -0.42227 -0.920178
807 -0.250855 1.04196 -1.0864
808 -0.316415 0.692413 0.962692
809 -0.606143 0.636258 -1.20728
810 -0.0540753 -1.0853 -0.252801
811 -1.29064 1.17008 -0.536547
812 0.0863653 0.706492 0.105933
813 -1.19781 0.209955 -0.466192
814 -0.237039 0.554401 0.19648
815 -0.599984 -0.0791702 0.334519
816 -0.995783 -0.138603 0.635314
817 -0.545378 0.147095 0.788615
818 0.471182 -0.414756 0.115149
819 -0.883838 0.600323 -0.469344
820 0.741585 -0.18894 -1.35814
821 0.0404677 -0.76384 0.889395
822 -0.0100756 0.266315 -0.751978
823 -0.471116 1.05735 -0.593167
824 0.285773 1.24783 0.356695
825 0.991889 -0.0380359 -1.06152
826 0.576443 1.51327 -0.202797
827 -1.2071 -0.191225 0.0345852
828 0.0319634 0.155471 0.512431
829 -0.196312 -0.58805 -0.076678
830 -1.63042 0.411381 0.518715
831 -0.414331 1.35836 -0.862784
832 -1.36187 1.1195 0.470493
833 -0.375281 0.260524 0.718736
834 -0.518884 -0.0834367 -0.692564
835 -0.562162 0.701473 -0.90195
836 0.874012 -0.0989947 1.07667
837 -0.107802 -0.206286 0.981337
838 0.872891 -0.380833 0.334124
839 -0.365514 0.284827 0.0617518
840 0.187911 -0.470944 -0.297264
841 -0.213918 0.152172 -0.492341
842 1.17222 -0.129801 0.436616
843 0.832515 -0.865101 0.0652134
844 -2.05391 0.828867 -0.634606
845 -0.780706 -0.356017 -0.422741
846 1.33575 -0.629625 -0.212153
847 -0.742106 -0.174855 -0.581621
848 0.352992 0.29443 0.297587
849 -0.453586 -0.189396 -0.483781
850 0.130678 -0.0366989 1.46046
851 -0.983548 -0.182141 -0.620756
852 -0.331076 0.256978 -1.13715
853 0.766712 -0.338836 -0.357693
854 -0.393294 0.446425 -0.582062
855 0.711707 -1.07908 0.386695
856 0.704837 -0.346262 0.0715349
857 -0.695036 1.36879 -0.647844
858 1.10949 -0.0206308 -0.220558
859 0.234703 0.957879 0.459795
860 0.517914 1.22366 -0.512403
861 0.402682 -0.802446 0.24245
862 0.525485 0.805057 0.28642
863 0.324376 -0.196573 -1.48738
864 -1.03169 -1.66946 -0.854301
865 -0.142361 0.217104 0.290329
866 0.159273 -1.0953 -0.0442832
867 0.208833 0.446734 -0.346323
868 0.270815 -0.366355 0.643859
869 0.0203435 -0.864884 0.138671
870 -0.357942 0.115065 0.293548
871 -0.225843 -1.19518 0.661015
872 0.736303 -0.527325 -0.42276
873 0.0227391 0.475367 -0.914087
874 -0.315743 0.289405 -0.969387
875 -0.306266 0.661912 0.0386201
876 0.276349 0.0646228 -0.311868
877 -0.380775 0.560901 1.03167
878 0.228251 -0.286521 -0.229529
879 -0.907146 -0.17116 0.317707
880 -0.19364 1.17436 0.392546
881 -1.27014 -0.170596 0.847399
882 -1.78741 1.17961 1.02436
883 0.143129 -1.95609 0.299162
884 0.935423 -0.209291 -0.502872
885 -0.849589 -0.636715 0.780622
886 -0.128131 -0.139335 1.13908
887 -0.46842 -1.46844 0.0486721
888 0.212795 0.0163352 0.785169
889 1.13282 0.0757699 -0.178977
890 -0.468457 -0.146794 -0.00556145
891 -0.0847218 -0.196757 0.942387
892 -0.0684568 -1.82057 0.697513
893 -0.0656033 -0.240481 -0.0963912
894 -0.21911 0.230602 1.18596
895 0.0733746 -0.807692 -0.526386
896 -0.620899 -0.263693 0.48403
897 -1.01642 0.38244 0.151259
898 -0.69148 0.101153 -0.767063
899 0.0115791 -0.893073 -0.958313
900 -0.011978 -0.274644 1.24644
901 -0.266805 -0.61377 -0.355727
902 -0.094328 -0.937666 0.225641
903 -0.512098 -0.119901 -1.26991
904 0.607769 -1.02008 -0.303753
905 -0.794279 -1.66392 -0.0657164
906 -0.289933 1.2314 -0.529696
907 0.0421231 -0.282574 0.37543
908 0.00540117 0.745532 -2.3117
909 1.37605 0.47485 -0.704489
910 1.71072 -0.342341 0.917995
911 0.123897 0.282233 -0.839111
912 0.0184487 -0.406759 -0.457508
913 0.284014 0.226413 -0.614523
914 0.0214562 0.397557 1.90474
915 0.62137 0.279539 -0.679262
916 0.207248 -0.237682 -1.09329
917 0.239339 -0.0119999 -0.311918
918 -1.27128 1.52125 0.490327
919 0.479888 -0.122165 -0.713029
920 -1.18994 -0.615891 -1.29389
921 -0.339538 -0.409069 -1.10925
922 0.51028 1.07675 0.0629117
923 0.301254 0.503926 -0.572344
924 0.277212 -1.1041 0.820651
925 -1.04949 -0.678557 -0.833275
926 0.0249873 -0.259175 -1.2413
927 0.3475 0.316257 -0.533934
928 -0.821936 0.0386446 0.245981
929 -0.0565874 0.214392 0.894056
930 0.177204 -0.015179 -0.658549
931 -0.14592 -0.376401 0.17379
932 0.485691 -0.868671 0.0567787
933 -0.493346 -0.842311 -1.21648
934 -1.34979 0.366366 -1.1997
935 -0.24688 0.709627 1.45976
936 -0.940791 0.679424 0.847678
937 -0.991705 0.218647 -0.253975
938 -0.805847 0.147231 0.0244464
939 1.85609 -1.01822 0.397926
940 1.26282 0.111193 0.964956
941 0.548871 -1.79389 0.00274892
942 -0.683993 -0.460216 0.618228
943 1.00592 -0.789084 -0.31603
944 -0.0422822 -0.644388 -0.493479
945 1.41204 -0.130535 0.00127574
946 0.489084 -0.645846 0.424189
947 -1.11004 0.23693 -0.0693001
948 0.713669 -0.242759 0.358605
949 0.279514 0.621858 0.665409
950 -0.242702 0.961081 -0.911962
951 -0.807062 0.954328 0.05271
952 -0.417474 0.303298 -0.421194
953 0.107611 -0.2171 -0.586764
954 -1.00744 1.03814 -1.38751
955 0.0397662 0.255937 1.13077
956 -0.200805 0.526918 -1.43252
957 0.0661165 0.155722 0.20314
958 -0.50326 -0.737325 0.61054
959 -0.308286 -0.676156 -0.652239
960 -0.539801 1.12551 0.864163
961 0.684233 -0.289203 0.692415
962 -1.29016 0.420022 1.03737
963 -0.824896 -0.0540131 0.187204
964 0.936468 -0.485624 -0.712977
965 0.0461545 -0.0905026 0.0152857
966 0.26857 -0.345992 0.704193
967 0.0698667 1.15713 -0.345246
968 -0.715212 -0.290464 0.0230787
969 -0.800955 0.365069 -0.784084
970 -1.02785 -0.517655 1.27531
971 -0.30361 0.327897 -0.332745
972 -0.214443 -0.875865 -1.41012
973 -0.410549 0.396648 -0.560963
974 -0.184763 -0.591152 1.21884
975 -0.157563 0.537067 -0.571749
976 -0.245072 -0.0805314 1.36883
977 -0.574356 0.535313 -0.490172
978 -0.402792 -0.330034 0.234983
979 0.610325 -0.0329661 1.69553
980 0.500613 0.233563 0.691831
981 0.274974 0.579782 -1.49799
982 0.130801 0.932658 -0.153698
983 0.153787 -0.732186 0.608907
984 -0.580342 0.849541 -0.495598
985 0.360877 -0.917401 0.609966
986 -1.51407 -0.882521 0.201579
987 -0.437492 -0.0579702 -0.952045
988 -0.206276 -0.382557 -0.184311
989 -0.721226 -1.03451 -0.285877
990 0.305973 0.0271565 1.16745
991 0.885352 1.26142 -2.12531
992 -0.415665 1.11519 -0.174833
993 1.18613 0.187586 -0.802203
994 -0.560828 0.18166 -0.372706
995 0.239007 0.0386835 0.0155347
996 0.468838 0.392621 1.13383
997 0.128553 -0.83987 1.38244
998 -0.500426 0.62758 0.112717
999 0.105966 -0.324661 0.254031
1000 -0.0655398 -0.0165265 -0.649574
