473 0.473508 -0.395194 -0.684175
474 1.11317 0.572006 -0.1749
475 -0.10025 -0.216507 -1.43904
476 -0.267958 0.379934 -0.149842
477 1.24466 0.663947 0.195825
478 -0.047679 -0.0993718 -0.685915
479 0.384171 0.094295 0.16235
480 -0.817847 1.58692 -0.1493
481 -0.749141 0.9021 0.649188
482 0.0414813 0.907157 1.70459
483 0.743852 -0.278901 -0.228893
484 0.861104 2.11122 -0.139893
485 -0.133798 0.530598 0.270325
486 -0.949095 0.651437 -0.802288
487 0.269784 -0.28427 1.1637
488 0.281801 0.311036 -0.773918
489 -0.0630877 -0.755593 0.478632
490 0.241975 0.599132 0.752702
491 -0.0892487 -0.562308 1.25287
492 -0.595733 0.0845507 -0.359897
493 -0.664425 1.0992 0.794686
494 -1.13927 -1.39358 0.5796
495 1.23856 -0.0043978 0.586151
496 0.916478 0.140396 0.358966
497 0.820972 0.281854 -0.695999
498 -0.83698 -0.613336 -0.232711
499 -0.730081 0.714663 -0.0980632
500 0.325642 -1.79603 0.613948
501 0.0305603 1.01248 -0.931216
502 -0.111741 -1.26123 0.381069
503 1.28957 0.0627976 0.547285
504 -0.21049 -0.459401 0.967879
505 1.12684 0.675678 -0.487487
506 0.428913 0.00912693 -0.0720536
507 -0.511412 0.291751 -0.679614
508 1.11866 0.416745 -1.20421
509 0.203844 -0.11878 -0.234182
510 -0.605387 -0.402003 -0.754484
511 0.424281 0.188186 -2.32477
512 0.351526 0.466591 0.752549
513 0.369195 -1.47267 -0.710997
514 -0.725586 -1.01241 -0.393323
515 0.0669146 -0.395503 1.00158
516 -0.250203 -0.895793 -0.307716
517 0.939587 -0.0775252 -0.820164
518 -0.449568 0.025402 -0.0713705
519 0.225593 -0.2078 0.857509
520 1.04594 0.541527 -0.0953515
521 -0.856278 -0.685064 0.377986
522 0.124245 -0.607847 2.16719
523 0.068238 -0.637805 0.251138
524 -0.113161 -0.458948 0.149307
525 -0.649739 0.292904 -0.20774
526 0.287648 0.726351 -1.27402
527 0.0935358 0.512091 0.12185
528 1.33181 0.32275 0.0787509
529 0.924628 -0.0627359 0.529992
530 0.00904791 -0.681442 1.64206
531 -0.0338123 -0.148261 -1.13743
532 -0.272944 0.704851 1.36993
533 1.26932 -0.833809 -0.365194
534 1.55256 0.0342316 -0.187896
535 0.610692 0.0117218 -0.15421
536 -0.100818 -0.252182 -0.763073
537 -0.841818 -0.702328 -0.507059
538 0.515037 1.38018 -0.724374
539 0.0553484 0.16658 1.00504
540 2.18794 0.902812 2.04057
541 -0.242862 0.89591 0.252003
542 -0.685254 0.448244 1.21822
543 -0.430199 -0.579496 0.516582
544 -1.36601 1.04713 0.505774
545 0.824252 -0.352197 -0.0646802
546 0.249546 0.298104 0.694385
547 0.549936 -0.938112 0.87827
548 0.815172 0.937751 0.357617
549 0.521394 0.19724 -1.38034
550 0.285528 -0.111578 -0.987165
551 -0.543656 -0.154709 0.957319
552 -1.03447 1.51007 0.683006
553 -0.67675 -0.134223 -1.05321
554 1.16904 -0.0175943 0.0910511
555 -1.33557 0.39775 0.425247
556 0.245613 -0.268617 -0.863911
557 -0.376419 -0.489718 0.294507
558 0.0588499 2.14981 -0.0497851
559 -0.134591 0.607186 0.274635
560 -0.0120765 -0.237139 -0.168097
561 -0.735799 0.373449 0.559509
562 0.340131 -0.432661 1.38219
563 -0.413477 0.444929 0.353674
564 -1.05609 0.0553305 -0.160325
565 0.784182 -0.368878 0.14616
566 -0.390297 -0.903349 -0.687077
567 0.686633 -0.124533 0.0483433
568 -0.248501 -0.284855 0.648361
569 0.205463 -0.977331 -0.571701
570 0.281231 -0.900005 0.184299
571 0.165244 0.553341 0.825061
572 -0.184755 -0.875086 -1.02412
573 0.233215 0.731042 0.945816
574 -0.39946 0.199381 0.349512
575 -1.05724 0.6013 -0.930288
576 0.345714 -1.41654 -0.726634
577 1.29539 -0.970454 0.341587
578 0.349097 0.0291292 0.448614
579 -0.9538 -0.758566 -0.497777
580 -0.395242 -1.02951 -0.457494
581 0.184946 1.30533 -0.946334
582 -0.615838 -0.737624 0.127455
583 0.221008 0.110434 -0.106874
584 0.600031 0.0144813 -0.403157
585 -1.45711 -0.215488 0.243069
586 -0.00486502 0.0806907 -0.442569
587 -0.422247 -0.89141 1.0424
588 0.186336 0.415124 1.0791
589 -0.425393 -0.932529 -0.914121
590 -0.0322873 -0.0989233 0.309014
591 1.08706 -0.213049 0.157355
592 0.363307 -0.447905 -0.0989008
593 0.00771656 -0.570623 0.473546
594 -1.0447 -0.953799 0.190835
595 1.01533 0.814687 -1.31946
596 -1.44128 0.286574 2.19785
597 -0.83363 -0.265082 -0.902966
598 -0.339502 1.08601 0.236554
599 -0.543807 0.358334 -0.774119
600 0.906811 0.604673 -0.89628
601 -0.0783584 0.491217 -0.0175931
602 -0.409066 0.572497 0.619694
603 -0.247522 0.744758 0.214566
604 -0.0366568 0.521398 -0.288393
605 -0.432699 0.00838859 -0.546658
606 -0.0831406 0.754539 0.285537
607 -0.519816 -0.415842 0.672947
608 0.521839 0.0103204 0.106075
609 0.434686 -0.297013 -0.219506
610 0.251413 -0.92146 -0.121356
611 -0.121201 -0.0201528 -0.472499
612 -0.0316368 -0.0811307 -1.17813
613 1.07614 -1.22794 1.06445
614 -0.19652 0.268756 -0.796548
615 0.854133 -0.714069 0.706463
616 -0.73208 0.854919 -0.79234
617 0.00269587 0.560298 0.755587
618 -0.0666113 2.27197 -0.863522
619 -0.210077 -0.239259 -2.23097
620 -0.971222 -1.06394 -0.280786
621 0.102227 -0.166417 -0.19035
622 1.02405 1.05772 1.89842
623 0.00016089 -0.817122 -0.0120466
624 -0.221115 1.1039 -0.293874
625 -0.498941 -0.528033 0.713303
626 -0.121772 0.228216 0.57253
627 -0.967187 0.450762 -0.37297
628 0.991196 0.295065 0.146089
629 0.478174 -0.477164 -1.35085
630 -0.177223 -0.331897 0.603308
631 1.38704 -0.513393 0.259072
632 0.81546 -0.172369 -0.532915
633 0.798171 0.0125601 0.794655
634 -0.452202 -0.112917 -0.079867
635 -0.563165 -0.467719 0.00132864
636 0.48965 0.889439 -1.0393
637 0.236989 0.238622 -0.699114
638 -0.0726435 0.297686 -0.296886
639 -0.0158919 0.830335 -0.130866
640 0.849582 -1.08919 0.826377
641 -0.280934 -0.264344 -0.418159
642 0.771593 -0.0920806 0.586828
643 0.71892 1.37469 0.124839
644 -0.254579 0.202262 0.313168
645 0.725321 0.133787 0.627167
646 0.589301 -0.889641 0.0816294
647 1.20418 -1.33606 -0.805365
648 1.52357 0.513618 0.426082
649 -0.920505 0.696464 -1.40338
650 -0.414418 -0.784244 -0.407232
651 0.261394 0.701362 0.692883
652 -0.834374 2.07129 -0.0324448
653 -0.417179 -0.333631 -0.382915
654 0.183726 0.611359 -0.243868
655 0.123028 -0.740015 -1.29017
656 0.469518 0.342875 0.255884
657 0.211867 -0.276051 0.824307
658 0.241172 -0.0108004 0.122277
659 -0.401876 -0.602267 0.937339
660 0.289485 -0.88805 -0.164981
661 0.219066 -0.799415 1.08673
662 0.394633 -0.972833 0.34367
663 1.55132 0.641202 -1.06881
664 -0.312465 0.316675 0.771195
665 -0.721172 -0.083409 1.57627
666 0.594713 -0.104016 0.272978
667 0.473643 -0.176761 0.487027
668 0.704489 0.326706 0.0489516
669 -0.824185 0.582833 -0.707645
670 0.561501 -0.391649 -0.789061
671 0.358926 -0.0655298 -0.214945
672 -0.534861 -0.831583 0.597976
673 -0.48527 1.29904 0.532968
674 1.1004 -0.0649441 0.367631
675 -0.0987698 0.0912841 -1.034
676 0.0352287 0.641518 1.129
677 0.845447 -0.591607 -0.220338
678 0.368887 -0.347349 -1.00964
679 -0.432951 0.497341 -0.369596
680 0.263206 0.551348 0.509004
681 0.079556 0.144392 -1.36398
682 -0.140441 0.311967 -1.93853
683 0.179071 -0.465972 -0.506747
684 0.306024 0.0432254 0.115783
685 -1.03018 -0.748509 -0.0973021
686 -0.685591 1.46952 0.315357
687 -0.499612 -0.16825 -0.590058
688 1.35506 -1.20984 -1.57484
689 0.332615 -1.99863 -0.292871
690 -0.607722 -0.384991 -0.323443
691 -0.159218 0.389256 0.238144
692 -0.0968276 0.69018 -1.12179
693 0.168211 0.210713 -0.326804
694 0.272383 0.326535 0.100328
695 0.242895 1.18458 0.72657
696 0.438607 -0.555477 -0.37658
697 -1.0872 0.0202107 0.805919
698 -0.0169285 -0.223178 1.35952
699 -1.46878 -0.232706 -0.189049
700 -0.195647 -0.281651 0.0903344
701 -0.154981 -0.985662 -0.0829165
702 -0.0214327 0.911007 0.43361
703 0.773837 -0.316864 -0.718818
704 -0.24007 0.360458 0.232313
705 0.675475 0.338867 -0.311555
706 -0.507167 0.920977 0.105749
707 -1.26996 -0.659115 0.101596
708 -1.67896 -0.296279 0.443232
709 1.48179 0.449504 -0.313395
710 -1.14568 -0.858193 0.0179967
711 -0.715666 -0.342556 0.477306
712 0.473977 1.2497 0.758581
713 -1.0126 0.165572 -0.857878
714 -0.77136 0.643685 -0.744967
715 -0.232689 -0.774714 0.341913
716 0.921428 0.825906 0.405849
717 -0.158906 1.82013 0.0497563
718 1.42603 0.0247918 -0.67138
719 0.0959595 0.858487 0.511247
720 0.480127 -0.123096 -0.397352
721 0.135608 -0.715324 0.134113
722 -0.207577 -0.208429 -0.0783834
723 -0.448529 -1.34525 0.347386
724 0.75285 -0.403192 0.255352
725 0.681895 -0.566217 -0.238009
726 -2.14958 -0.251385 -1.15422
727 -0.262669 0.107755 0.267548
728 -1.0901 -0.423408 -1.20434
729 0.599481 -1.19212 -0.271601
730 0.523674 -0.958492 0.0173148
731 -1.18952 0.145347 -0.59797
732 0.178735 0.556751 0.418148
733 -0.829008 -1.21432 -0.378453
734 -0.101522 -0.524405 0.2578
735 -0.931213 -1.05007 0.0440816
736 -1.15462 -0.184621 0.269993
737 1.05317 -0.0586083 -1.20175
738 0.243716 0.339781 -0.21629
739 1.4306 -0.53555 0.302831
740 -0.562895 0.474026 0.712355
741 0.201584 -0.0601872 -0.0692781
742 -0.922986 0.541113 -0.311739
743 -0.162339 -0.982674 0.338703
744 -0.275518 0.157111 -0.0289402
745 -0.645329 -1.20969 0.0171131
746 -0.0807592 0.113214 -0.551502
747 -0.410747 0.439971 2.26404
748 -1.0044 1.00541 -0.312387
749 -0.816283 -0.00740746 0.664781
750 0.156336 0.532744 0.459417
751 1.79685 -0.0507312 0.00463225
752 -1.36788 -0.633943 -0.53033
753 0.16251 0.441172 0.394861
754 1.7208 -0.9755 0.227195
755 0.803093 -0.188278 0.983959
756 -0.613913 -0.378772 0.071711
757 1.03304 -0.367601 0.262856
758 -0.479753 0.490906 -0.420076
759 -1.4507 -0.0526085 0.507593
760 -0.359916 -0.208945 0.029578
761 0.756585 0.372556 -1.66146
762 -0.383528 0.689427 -1.61594
763 0.291752 0.133454 -0.961858
764 -0.254236 0.498808 0.272349
765 -0.926759 -0.237371 1.11141
766 0.0859915 -0.630009 0.03635
767 -0.984327 -0.469292 1.00293
768 -1.83278 1.33908 0.515897
769 0.597774 1.06904 0.525475
770 0.0226692 -0.937836 -0.430662
771 0.697382 0.249535 -0.471089
772 0.0758024 -0.228317 0.597768
773 0.591231 0.930393 0.258859
774 -0.882487 0.0768056 -0.782514
775 1.44882 -1.16303 1.19169
776 -0.156947 -0.0378236 1.15351
777 0.838756 -0.223025 -0.687643
778 -0.039822 0.523054 -0.10194
779 -1.72097 0.442727 0.563663
780 -0.0368528 0.559403 -1.15443
781 0.46851 1.20366 0.0519319
782 0.670647 0.55998 -0.592407
783 -0.0527193 0.00833788 -0.173368
784 -0.178545 0.410995 -0.191837
785 -0.0935608 0.775605 1.24474
786 0.25413 -0.372951 -0.692429
787 1.11184 0.490078 -1.08029
788 -0.0272564 -0.254458 -0.942202
789 0.113368 -0.256498 0.461165
790 0.335082 0.875657 -0.75887
791 0.685291 0.640378 0.875214
792 -0.385386 -0.392753 0.873394
793 -1.22551 -0.508001 -0.229807
794 -0.331044 -0.340788 -0.123156
795 -0.859669 1.03712 0.501975
796 1.37529 -0.441866 -0.626521
797 0.780297 -0.375686 0.365174
798 -0.872828 -0.400665 0.231058
799 -0.598641 -0.302406 0.649047
800 -0.129097 -1.13669 -1.63643
801 -0.380211 0.617467 0.37272
802 -0.539129 0.202873 1.23779
803 0.928728 -0.898774 1.22066
804 0.136884 -0.361867 -0.139448
805 0.287923 -0.527429 -0.104568
806 -0.658987 -0.30631 0.813263
807 -0.834569 1.05919 -0.266574
808 0.459339 -0.657179 -0.58539
809 0.414145 -0.0215987 0.892
810 -0.501378 0.120032 -0.513207
811 0.457706 0.34247 -0.486971
812 -0.101964 0.490355 -0.0317771
813 -0.174853 0.102247 0.477757
814 -0.726705 0.348301 0.109726
815 -0.160547 -0.345838 -0.376239
816 0.418776 -0.372714 0.715627
817 -0.000179272 -0.858803 -0.181348
818 -0.550769 0.016591 0.0868762
819 0.832255 0.353825 -0.363828
820 -0.691932 0.515682 0.680804
821 0.137232 0.163578 -0.0120566
822 -1.48704 -0.147373 1.01016
823 -0.511616 0.374287 -1.17834
824 0.497555 0.577641 0.315226
825 -0.046802 -0.630283 0.442604
826 0.227166 0.137557 0.314655
827 0.762563 0.260923 0.344027
828 0.508616 0.414046 -0.688602
829 0.00885692 0.179377 0.479199
830 1.40774 0.123866 0.55481
831 -0.141935 0.124623 0.577338
832 0.568175 -0.450936 0.542945
833 -1.60042 -0.774677 1.06304
834 0.145265 -1.43707 -1.02315
835 0.380071 -0.4853 0.0941354
836 0.506516 0.655783 0.388249
837 0.092802 -0.236236 1.29596
838 -0.143403 0.388725 -0.9373
839 -0.575508 0.562495 -0.109874
840 0.0508925 0.157917 1.43916
841 1.34365 -0.756466 -0.426552
842 1.33436 0.858362 -0.491126
843 -0.556612 -0.669811 0.579978
844 -1.74231 -0.597287 -0.545066
845 0.993126 -0.311251 -0.414242
846 -0.345444 1.0341 0.620811
847 1.21917 0.946389 0.251659
848 -0.608145 -0.560014 -0.130353
849 -0.657457 0.62773 0.126278
850 -0.607577 -0.280138 -1.11671
851 -1.09418 0.693221 -1.12065
852 0.745937 -0.571123 -0.00177302
853 -0.636312 -0.973415 -0.237814
854 0.20442 -0.286208 0.250921
855 0.541655 -0.334328 0.834648
856 0.541893 0.171429 -0.784675
857 -0.0885888 0.390659 0.00179528
858 1.13106 -0.574577 0.355786
859 0.414306 -0.263712 0.0823303
860 0.377885 -0.197616 -0.348645
861 0.156636 -1.16612 1.11178
862 1.04263 -1.30378 0.0677801
863 -1.28392 -1.54709 -0.129239
864 -0.240079 -0.665114 -0.553444
865 0.977615 0.607021 -0.845643
866 -0.0860657 -0.730298 -0.00742498
867 -0.739484 0.263527 1.03153
868 -0.630482 0.793957 0.507728
869 0.199552 0.760851 0.262877
870 0.188116 0.0843111 -0.0525981
871 0.247247 1.39126 0.373392
872 0.801505 0.0992045 0.387424
873 1.08282 0.815058 0.477605
874 -0.281185 -0.108099 0.40009
875 -0.187403 -0.0809018 -0.47536
876 0.775686 -0.278535 -0.75819
877 0.389477 0.956825 -0.483911
878 -0.0265774 -0.245332 1.04857
879 0.934996 -0.133023 0.192528
880 0.261408 0.633647 2.27286
881 -0.400586 -0.339676 -0.701281
882 -0.316045 0.64823 -1.3059
883 -0.636303 0.239289 -0.921123
884 -0.32762 0.61398 -1.35449
885 -0.409541 0.71172 0.360569
886 0.259098 1.31063 0.753982
887 1.6188 -0.422544 -0.449367
888 -0.0218557 -0.683343 -0.507736
889 0.375917 -0.608114 -1.24427
890 1.19716 -1.06882 -0.419819
891 -1.34899 0.181738 -0.0645565
892 0.00215969 0.514839 0.176061
893 -0.631721 0.225435 0.799029
894 -1.33396 0.148491 0.320591
895 -1.49868 -0.00341966 -0.196672
896 0.0152131 -0.301538 -0.887633
897 -0.538615 0.0884563 -0.336686
898 0.0878475 0.29396 -0.189917
899 -1.20792 -1.18864 1.11392
900 -0.156812 0.0249328 -0.0433435
901 0.164389 1.0074 0.59723
902 -0.237733 0.849909 0.18206
903 0.482271 0.557809 -1.27865
904 -0.357583 0.124227 1.04812
905 -0.173817 -0.730762 -0.263923
906 -0.999041 -1.45785 0.640199
907 0.801161 -0.105332 0.0742309
908 0.764385 -0.633684 0.679138
909 -0.924412 0.139647 0.120309
910 -0.0782111 -0.727832 -0.998167
911 -0.953692 -0.438836 -0.291164
912 0.0353562 0.0763618 0.715378
913 -0.945926 -0.456867 0.224362
914 1.01824 -1.80147 -1.30771
915 -1.88739 0.657182 -1.13374
916 0.894257 0.399671 -0.322805
917 -0.102191 0.467593 0.0112124
918 0.281137 0.356116 -0.00690267
919 -1.63469 -0.330774 -0.523159
920 0.347424 -0.441509 -1.38154
921 0.165603 -0.969545 0.0650528
922 -1.73739 0.390035 0.11338
923 0.243583 0.23096 -0.302962
924 0.099122 -0.658129 -0.100288
925 1.06728 -0.651243 0.364216
926 0.467658 1.11108 0.677159
927 1.16996 0.322041 0.285014
928 0.172104 -0.918359 0.26983
929 0.437672 0.985478 0.0941201
930 -0.421123 -0.752149 1.62533
931 -0.900847 -0.839199 0.887622
932 0.16088 0.432239 0.027847
933 -0.516963 0.722425 -1.05208
934 0.879975 1.04001 -1.10091
935 -0.559583 0.85872 -0.549636
936 0.203177 -0.875941 -0.702012
937 -0.411811 0.241934 0.221347
938 -0.974304 -0.0812078 0.139244
939 0.609519 -1.00887 -0.428329
940 0.0192983 -0.926556 -0.234382
941 0.191044 0.29834 -0.526818
942 -0.0326368 -0.748562 0.7618
943 -0.99244 -0.429314 -0.926319
944 0.155422 -0.167535 -0.644515
945 -0.922316 1.16533 0.179475
946 -0.250751 0.0821621 0.565339
947 -0.614141 0.149121 0.156804
948 1.46725 0.579534 -0.115991
949 0.555861 0.960737 0.26291
950 0.0641043 1.00348 -0.282186
951 1.86133 -0.592192 0.177547
952 1.59631 0.333031 -0.0296625
953 -0.773751 0.466763 1.30956
954 2.02865 -0.43714 1.38685
955 0.374036 1.0492 1.1239
956 0.55669 -1.41738 -0.284545
957 -0.495637 -0.0904541 -0.427213
958 1.24792 -0.120657 0.763393
959 0.432533 -0.670287 0.454251
960 -0.615213 0.328838 -0.669286
961 0.668014 1.11604 0.0962852
962 0.0824491 2.693 0.0715645
963 -0.584272 0.48522 1.37912
964 0.733072 -1.03722 -0.620472
965 0.261178 -0.564615 0.193403
966 -0.337276 0.647416 -0.101404
967 0.658468 0.317929 -0.249378
968 0.533023 -0.228866 -1.22694
969 -0.750231 -1.3274 -0.328501
970 0.662887 -0.659441 -1.17748
971 0.856428 0.129396 -0.442167
972 -0.109099 -0.551794 0.0243529
973 -0.199006 0.162547 0.383061
974 0.447355 1.59433 0.0041867
975 0.237561 -1.02861 -1.11907
976 -0.0199549 0.0577637 0.901574
977 0.494355 -1.20656 -0.748821
978 0.0751955 0.0311128 0.624532
979 -0.696894 0.399391 -0.381078
980 0.107713 0.196042 1.67483
981 -0.134908 -0.267251 -0.270062
982 -0.721014 -1.23711 0.177307
983 -0.110036 1.34678 -1.31313
984 -0.317046 -0.774096 -1.30486
985 0.0358393 -0.129497 0.448361
986 0.437623 0.270733 0.504162
987 -0.232038 1.05283 -0.31165
988 0.427636 0.184633 0.548771
989 1.37145 0.340712 -0.0434116
990 -0.650234 -0.0832665 0.750936
991 -0.106359 -0.978418 -1.03875
992 1.14813 -1.0939 -0.0407826
993 -0.474074 -0.132126 -0.0434219
994 0.160074 0.52846 -0.447049
995 -0.566712 0.683243 0.0165241
996 -0.414365 -0.604606 1.09793
997 0.749701 0.428226 -1.36096
998 0.272194 -0.838295 -1.68849
999 0.266503 -0.372766 -0.24189
1000 -0.698872 -1.20692 0.348886
