473 1.37491 0.300305 0.605487
474 -1.45424 0.594385 -0.529599
475 0.103225 0.405459 -0.34893
476 -0.0339842 -0.271734 0.446633
477 -0.0172084 0.523314 1.09663
478 -0.60393 -0.381658 0.257478
479 -0.540217 -0.422099 -0.3142
480 -0.140763 0.852181 -0.807357
481 0.369335 1.60226 -0.765304
482 0.359098 0.32891 0.668903
483 0.257628 -0.360514 -1.20318
484 -0.956306 0.965971 -1.50632
485 0.61223 -1.32247 -0.201857
486 -0.16567 0.305247 -0.00102083
487 0.889615 0.282619 1.25135
488 0.485678 -0.408061 0.473064
489 -0.439715 -0.1672 0.499966
490 -0.465994 0.612144 0.204554
491 0.726609 -0.0248198 -0.474266
492 -1.03293 0.739658 -0.509071
493 0.227404 -0.0747191 0.0964898
494 -0.150996 -0.340406 0.80419
495 0.412188 0.0849736 0.3239
496 0.0352899 0.772495 0.137724
497 -0.315369 0.99258 -0.405306
498 -0.070295 -0.42524 -0.262956
499 0.36215 0.43702 -0.0319506
500 -0.0179041 -0.187653 -0.56388
501 0.520409 -0.53066 0.437052
502 0.0869041 -0.116632 -1.5521
503 -0.207957 0.67682 -0.980377
504 0.711519 0.380028 1.05196
505 -0.452655 -0.48765 0.358558
506 -1.23008 -0.168963 0.320944
507 -0.34009 -0.427305 1.11288
508 -0.872671 -0.0165561 -0.0285388
509 -0.915133 0.391172 0.629492
510 -0.146034 -0.692054 0.0927993
511 -1.25642 -0.213758 0.616688
512 -0.126752 0.305597 0.978907
513 -0.291283 -0.187228 -0.261441
514 -0.338087 1.33522 -0.0195553
515 -0.91698 -0.715549 -1.77259
516 -1.18008 -0.766595 -0.487069
517 0.891238 0.0258892 0.619361
518 0.166874 0.95265 0.532108
519 -0.0441031 -0.0958958 0.759799
520 -1.3379 1.14083 0.172675
521 -0.265157 0.717842 -0.335518
522 -0.56792 0.35457 0.0948136
523 0.696962 -1.06056 0.571863
524 0.403327 0.601688 0.508848
525 -0.838704 -0.38455 0.60442
526 0.96801 0.37063 0.859316
527 -0.179482 0.0467279 0.512522
528 -0.814154 1.03339 -0.662205
529 -0.759044 -0.511738 -0.200787
530 1.01306 -0.170395 0.38432
531 0.478864 0.114258 0.0776421
532 -0.54446 0.568739 0.365419
533 -0.71676 -2.00925 -0.347669
534 -0.168192 0.157777 0.560802
535 -0.251659 1.75941 1.07079
536 -0.510463 -0.400482 1.28009
537 0.69706 -1.43501 -0.756975
538 -0.118162 -0.561758 -0.901086
539 -0.324588 -0.743942 -0.289486
540 0.487503 -0.684536 0.174348
541 0.63346 0.882832 -0.260061
542 0.34033 -0.114924 1.29598
543 -0.750045 -0.67645 0.134178
544 -0.679978 0.782702 0.0958589
545 -0.624564 -0.329772 -0.0451056
546 0.726432 -0.50624 0.35633
547 -0.211515 0.731865 0.615375
548 1.07823 -0.869214 0.544983
549 -0.58296 0.111422 0.642355
550 0.434638 -0.458829 0.193264
551 -0.282015 -0.714998 -0.638539
552 0.116699 1.10371 1.9944
553 -0.99551 0.584135 -0.19977
554 -0.177512 1.03124 1.39375
555 -1.14533 0.479293 -0.956325
556 1.58242 -0.721588 -0.224016
557 -0.638956 0.342436 -0.569954
558 -0.663285 0.0860711 -0.899256
559 0.899881 0.84094 0.275842
560 0.130245 -0.279587 0.540066
561 0.676078 0.16313 0.630897
562 1.27467 0.0426994 -1.28218
563 0.0919652 0.589446 -0.401359
564 1.03007 1.16564 0.243122
565 -0.775019 -0.37606 -1.02879
566 0.262294 0.416628 0.530763
567 -0.106189 -0.336798 0.0132057
568 0.965762 0.107038 0.655804
569 0.437313 -0.748213 -0.214601
570 0.360402 1.00971 -0.674486
571 -1.24996 0.10929 -0.788573
572 0.559356 0.829229 0.461237
573 0.673044 0.608386 0.670262
574 0.0756667 0.415905 0.0378289
575 -0.551217 0.327678 0.553554
576 -0.250147 -0.472416 1.40154
577 1.24429 -0.174076 0.551771
578 0.577704 1.55979 -0.827887
579 0.00725824 -0.308833 -0.857822
580 0.278563 -1.33273 -1.1322
581 -0.128677 0.35922 -1.69497
582 1.47761 -0.801844 0.152442
583 -0.310939 0.175049 0.482788
584 0.528383 -1.07302 -1.05395
585 0.523345 -0.375333 0.52858
586 0.853295 -0.914043 -0.710431
587 -0.392156 0.442854 -1.41541
588 0.66964 0.0979591 -0.234792
589 0.596371 -0.0150686 -0.387044
590 -0.689621 -0.141867 0.343995
591 0.251682 0.235713 0.395899
592 0.880858 0.304302 -1.36873
593 0.504835 -0.166341 0.803587
594 0.0251653 0.43808 1.31233
595 -0.0806871 0.13138 -0.518945
596 -0.869675 -0.47592 -1.25203
597 0.659514 -0.573317 1.28081
598 0.509795 -0.166494 0.1859
599 0.171766 0.862331 -0.330658
600 0.324619 -0.72917 0.15798
601 0.281959 0.495059 0.621891
602 -0.28376 0.0353373 -0.231725
603 -1.05472 0.901981 0.10261
604 0.216712 -0.0353493 -0.403924
605 -0.280209 -0.339036 0.190822
606 0.0443024 -0.690858 0.0114061
607 0.282551 -0.338304 0.125297
608 0.0140719 -0.587304 0.267825
609 0.591829 1.24381 -0.19453
610 0.408015 -0.0395294 0.248216
611 1.28843 -0.274069 -0.920659
612 -1.03144 1.02912 0.117161
613 0.198351 -0.058864 -0.228032
614 -0.173421 -0.636264 0.503504
615 0.747522 0.163648 -0.615506
616 0.967779 1.4508 0.547422
617 0.703995 1.60036 0.782748
618 0.0878969 -0.177554 1.49438
619 0.65199 -1.1317 -1.01661
620 0.769737 -0.433029 -0.460725
621 1.89948 -0.649439 0.441994
622 -0.845127 -0.372993 0.0567975
623 0.661429 -0.338101 -0.253488
624 0.0420357 -0.21599 0.145903
625 -0.108737 1.58572 -0.117851
626 0.0378153 -0.550689 0.858016
627 0.83142 0.648997 -0.917274
628 -0.152781 -0.0574798 -0.227186
629 -1.03474 0.29073 0.143155
630 -0.100735 -1.20704 -1.20447
631 -0.0560903 0.15712 -0.108848
632 -1.14457 0.375089 0.398209
633 -1.47602 0.559112 -0.707763
634 -0.757892 0.745355 0.170743
635 -0.134363 0.507188 -0.900494
636 -0.507846 1.08297 -1.0098
637 -1.36302 -1.40828 0.469586
638 0.476834 0.155731 0.827319
639 1.28217 -1.20333 -1.2244
640 -0.834472 0.185055 0.078087
641 0.570543 -1.36168 -0.200776
642 -0.25611 1.0325 0.042657
643 -0.136351 -0.392952 0.0822451
644 0.265533 -0.843298 -0.334531
645 0.823067 0.640464 -0.216651
646 -0.0559041 -1.00051 -1.34191
647 0.684381 0.527506 -0.219435
648 0.285721 0.852521 -1.06445
649 -0.582835 1.74787 -0.547386
650 0.141339 -0.0500739 -1.38175
651 -0.33604 1.25944 0.992361
652 0.76589 -0.484308 -0.47363
653 0.599715 0.612428 0.60312
654 -1.12933 -0.401473 0.368445
655 0.18703 0.707431 0.308295
656 0.415719 0.496665 0.116169
657 -0.24312 0.916429 -0.912349
658 0.252379 0.161325 0.198099
659 -0.16674 0.893145 1.20025
660 0.327348 -0.891043 -0.359929
661 0.691257 0.0573407 -0.433889
662 0.0224984 1.19499 0.508723
663 0.356148 -0.242488 -0.229029
664 -0.46325 0.539327 1.28187
665 -0.19864 0.794531 -0.530576
666 0.85676 0.524481 0.501551
667 0.257939 0.671275 -0.142127
668 -0.352293 0.186 -1.18597
669 0.864352 -0.946609 -0.365746
670 0.0289864 -1.07194 -0.109786
671 0.317383 0.0357075 -0.578719
672 -0.58723 0.484795 0.361289
673 0.800874 -0.109896 0.675887
674 0.611895 -0.0572833 -1.12842
675 0.533608 0.350387 1.07002
676 -0.795487 -0.225072 0.874841
677 1.4849 -0.191175 0.402841
678 0.247499 0.579608 -0.292612
679 -0.0538929 0.758045 -1.12252
680 0.108755 0.414523 0.258126
681 1.1361 -0.792798 0.606191
682 -0.776467 1.22798 -0.89379
683 -1.39031 0.698086 -0.913709
684 1.01512 0.304046 0.0747635
685 -0.505017 0.783418 0.904471
686 1.77293 -0.629351 -0.63731
687 -0.478939 -0.819906 -0.222773
688 -1.14202 0.209987 1.42475
689 -0.165064 0.287836 0.93759
690 -0.152003 0.602985 -0.762389
691 -0.960317 0.0113846 0.502389
692 0.327324 0.462048 -0.254315
693 -0.566311 0.476347 -0.363462
694 0.500621 0.0680428 -0.825778
695 0.184096 1.64248 -0.865799
696 -0.31553 -0.316173 -0.752188
697 -0.865644 0.0213031 -0.969164
698 -0.251972 -0.623364 0.231757
699 1.0161 -0.528047 -0.584554
700 -0.325886 -0.108955 0.929913
701 -0.413041 0.520343 0.783385
702 0.439001 -0.558827 0.163424
703 0.421783 -0.491655 -0.363503
704 0.371039 -0.473391 0.854445
705 -0.101511 0.0662199 -1.10334
706 0.429241 0.279832 0.773499
707 0.232946 -1.04162 0.129029
708 0.939087 0.195848 -0.027231
709 -1.53495 0.0473482 -1.35745
710 0.20472 -0.527785 0.138122
711 -0.497243 1.62029 -0.111443
712 0.0889606 1.33605 0.124217
713 -0.537441 0.0533227 -0.314382
714 -0.177552 0.35012 -0.792774
715 -1.39445 0.518742 0.418014
716 -0.173353 -0.463343 0.623379
717 -0.0279911 1.36134 -0.702996
718 0.00415047 -0.00342976 0.896556
719 0.47327 0.317651 -0.422478
720 -0.239138 0.931587 -0.791579
721 -1.13719 1.98358 0.203865
722 -0.452994 -0.459459 -0.0840533
723 0.103514 1.11346 0.399516
724 0.283262 0.275271 0.178265
725 -0.539961 -0.624506 0.203888
726 0.272242 -0.666145 -0.891508
727 0.418256 0.298039 -0.459785
728 -0.500593 -0.555361 -0.464325
729 -0.501673 -0.14848 0.761135
730 -0.100388 -0.182925 -0.805511
731 -0.230995 0.595215 -0.292198
732 -0.615648 -0.526583 0.743464
733 0.383536 -1.23257 -0.747524
734 -0.423053 0.111884 0.018153
735 0.480833 -0.305311 -0.547717
736 -0.978176 0.3583 0.292826
737 0.245536 -0.639585 0.0614286
738 0.0785827 -0.996128 -0.445069
739 -0.580089 -0.208746 0.97851
740 -0.788426 -0.95672 -0.13309
741 -0.119542 0.181833 -0.483163
742 1.08796 -0.69404 -0.461011
743 -0.0052761 -0.186767 0.847191
744 -0.0107692 -0.240552 -1.45425
745 0.27324 0.540004 0.40921
746 -0.867604 -0.0832274 -1.34389
747 1.06916 -0.0768716 -0.561766
748 0.729319 -0.517114 -0.686061
749 -0.348885 -0.558895 -0.376224
750 0.138174 -0.165913 1.06819
751 0.543207 1.416 -0.562882
752 0.600176 -1.53996 1.22878
753 0.539683 -0.150316 0.0482526
754 -0.969707 -1.06567 0.26983
755 1.26963 -0.492399 -0.353466
756 -0.716812 -0.0989263 0.30361
757 0.314475 -0.866402 -0.884768
758 -0.51051 -0.145896 0.265995
759 0.0620418 -0.682914 -0.942942
760 -0.455447 0.554234 0.136552
761 -0.775195 0.342778 -0.293044
762 -0.165071 0.0440217 0.977215
763 0.697692 -1.30056 -0.669257
764 0.639077 -0.113809 1.28946
765 0.00189205 0.554468 -0.555355
766 0.194752 -1.13122 -0.758319
767 0.297185 -0.0466527 -0.543349
768 0.75239 -0.280357 -0.085288
769 -0.0618782 0.0971283 -0.529389
770 1.2519 0.413497 0.226743
771 0.131761 1.09087 0.0568521
772 -1.51334 -0.0781687 -0.0765664
773 -1.29221 -0.172649 0.194634
774 0.744227 -0.320977 -0.794568
775 -0.647922 -0.588442 -0.271505
776 -0.350447 0.312668 -0.596141
777 -1.07584 -0.433275 -0.392649
778 0.854842 -0.891746 -0.488955
779 -0.0221761 0.398305 0.774896
780 0.408275 -0.733121 -0.705862
781 -0.402725 -0.860413 0.663656
782 -1.16743 0.771223 -0.269406
783 -0.334547 0.0632519 -0.717779
784 0.216864 -1.54311 0.796131
785 -0.148853 -0.180127 -0.593498
786 0.758063 -0.246833 -0.604185
787 0.388601 0.479451 -0.769621
788 0.991354 -0.284466 -1.34492
789 -0.274816 -1.15695 -0.404075
790 0.896313 -0.377446 -0.798102
791 -0.326379 0.2361 -0.45443
792 -0.944752 -0.64091 0.562949
793 1.17098 0.147837 1.05589
794 1.6574 -0.723155 0.686208
795 -0.40488 0.24409 0.721882
796 -0.955592 -1.74564 -0.423621
797 0.350537 0.358538 -0.895298
798 -0.749696 -1.4797 -0.468172
799 -0.252845 -0.154224 0.861982
800 -0.571597 -1.63373 1.05742
801 0.690098 -1.30159 0.0247141
802 -0.845905 -0.310014 -1.43549
803 -1.0248 -0.293556 -0.412557
804 -1.52013 -0.911814 0.640256
805 0.51003 -0.83334 -0.154513
806 0.493438 0.531704 -0.0544798
807 1.693 -1.33836 -0.714064
808 1.17568 -0.223899 -0.382799
809 0.120557 -0.830469 -0.0914808
810 0.366692 -1.36355 0.500653
811 -0.222174 -0.635089 -0.771148
812 0.0974421 0.429108 0.408515
813 -0.654629 0.443971 -0.343906
814 -0.654009 2.07775 -0.713833
815 0.162157 0.411998 0.21296
816 0.803262 0.858556 1.06159
817 1.23118 -0.569191 0.15825
818 1.1445 0.457598 0.0679461
819 0.626501 1.52362 0.202043
820 0.0610263 -0.732548 1.18886
821 -0.87482 0.663342 0.310627
822 0.138864 0.190086 -1.13745
823 0.0271229 -0.686874 1.32359
824 -0.433442 0.0437453 -0.353911
825 0.585424 0.161157 -0.318558
826 -0.213206 -0.571642 -0.352483
827 -0.0424715 -0.209753 0.740112
828 0.571312 -1.23011 -0.016462
829 -0.0870546 0.814843 1.30201
830 -0.329422 -0.234271 -0.174349
831 -0.495534 0.598798 -0.790741
832 -0.556232 0.159083 -1.6234
833 0.3188 -0.447547 0.949455
834 -1.07505 -1.31239 -0.0742113
835 0.176056 0.605001 -0.450532
836 -0.703073 1.17052 0.349983
837 -0.969115 -0.114071 0.512824
838 -0.28252 0.121279 1.14384
839 0.601964 -0.0801153 0.424184
840 1.0562 -0.885504 -0.552432
841 -0.429017 0.294646 0.827737
842 -0.358729 -0.196543 -0.494826
843 0.716901 0.573476 -0.914274
844 0.323787 0.371187 1.82105
845 0.150046 -0.0879698 -0.0264881
846 -0.552872 -0.603271 1.14643
847 -0.813593 0.077835 0.358934
848 0.167589 -0.763657 0.157581
849 -1.04234 0.653774 0.177906
850 -0.308063 -1.38215 0.159753
851 -0.866705 0.0385164 1.16179
852 0.0986993 -0.00381089 -0.539577
853 -0.202494 -0.568385 -0.952582
854 0.0632151 0.0934003 -0.633363
855 0.1498 -0.504686 0.104306
856 -0.401831 -0.605774 -1.01649
857 0.103982 -0.0172864 0.871627
858 -0.0993386 1.09067 0.417507
859 0.81761 0.318013 0.12158
860 -0.588863 -0.0742386 0.22019
861 -1.49265 -0.587631 0.585408
862 0.323889 -0.416844 -0.625294
863 -0.153151 -0.381284 0.567756
864 -0.819722 0.250973 0.271377
865 -0.955482 0.319531 -1.05192
866 -0.490882 -0.210015 -0.718328
867 -0.150254 -0.475528 -1.03201
868 0.0718255 0.498663 -0.290694
869 1.01148 0.291757 0.52739
870 -1.00983 0.255645 0.457011
871 0.725298 0.891816 -0.6895
872 -0.570138 0.384199 -0.519948
873 -0.130139 0.221853 -0.0197185
874 0.146025 0.808968 1.44035
875 -0.275988 -0.883839 0.825887
876 0.804308 0.529892 0.0396853
877 0.749033 -0.344115 -0.958113
878 -0.0201774 -0.100542 1.6482
879 0.606634 -0.451896 -0.0674141
880 -0.00868209 -0.450565 1.15742
881 -0.32902 0.662667 0.469136
882 0.469323 0.653477 -0.43292
883 -0.0585247 1.16953 0.206019
884 0.812669 -0.656712 -0.432839
885 2.24174 -0.0997207 -0.6055
886 -0.070527 0.130817 0.138113
887 -0.429905 0.864199 -1.39121
888 -0.425156 -0.332197 0.477285
889 1.03659 0.295426 0.958122
890 -0.856765 -0.0119858 0.849355
891 0.271692 0.427963 0.117767
892 -0.315815 -0.628116 0.667601
893 -1.07125 -0.391303 0.441724
894 0.0527648 -0.448031 -0.167224
895 -0.0100821 0.0344236 -0.258757
896 -0.18366 0.0166088 0.7582
897 0.128131 -0.370151 0.0621013
898 0.361639 1.58868 -0.890546
899 0.237222 -0.37113 -0.605744
900 0.968225 -0.0289595 -0.209336
901 0.985321 0.118097 -1.17213
902 -0.359712 1.2749 0.284406
903 -0.0171419 0.0375193 -0.158357
904 0.795335 -0.781234 -0.420263
905 0.365226 0.286176 0.54345
906 0.402938 0.535965 -0.00149842
907 -0.916457 0.308876 0.66522
908 0.120507 1.12192 0.846006
909 0.714366 -1.18754 0.646334
910 0.570717 -0.444984 0.134689
911 1.00335 -0.691213 -1.71513
912 -0.333553 0.381816 -0.8469
913 0.3036 -0.112888 0.816836
914 0.132036 0.628884 0.558357
915 0.399924 -0.283793 0.0796011
916 0.762945 -0.454157 0.652487
917 -0.37574 1.25211 0.779059
918 -0.230668 -0.350566 1.66327
919 -0.949777 -1.13818 0.649711
920 -0.437479 0.0134553 -1.53509
921 0.382365 0.113735 -1.24545
922 0.621564 -0.115352 0.753677
923 0.56696 0.232004 -0.460217
924 -0.281481 0.701766 1.15283
925 0.428931 -0.147694 -0.388142
926 -0.795732 0.105423 0.73376
927 0.989559 0.656544 0.510306
928 0.352097 0.282667 -0.0280675
929 -1.34722 -1.14275 -0.218147
930 0.738087 -0.483531 0.63552
931 0.0251573 0.344983 -0.533464
932 -0.223029 0.422395 -0.211916
933 -0.525651 0.589996 -0.435016
934 0.604203 1.49554 -0.122223
935 -0.186014 -0.454405 0.136285
936 0.937605 -0.115369 1.5755
937 -0.524373 -1.0912 -1.1244
938 0.11715 0.184253 -0.3201
939 0.446751 -1.3095 -1.63214
940 0.501002 0.647648 -0.393477
941 0.54744 -0.554499 -0.619664
942 0.390797 -0.175775 -0.183328
943 -0.0955216 -1.24042 -0.228707
944 0.785652 0.0324864 -0.36031
945 -0.934888 0.882368 -0.0603544
946 0.473377 -0.376604 0.0614543
947 0.133498 -0.751519 0.71796
948 1.55948 1.02324 -0.00779133
949 0.766558 -0.387467 -1.09528
950 0.751369 0.412469 -0.123682
951 -0.812437 -0.613378 0.214287
952 -0.654704 0.517621 1.38416
953 -1.05599 -0.152441 -0.567335
954 2.18952 -0.12343 -0.0905337
955 0.330106 0.747675 -0.131325
956 0.0106968 -0.683703 -0.125997
957 -0.540696 0.300019 0.327455
958 0.223612 0.819695 0.44354
959 0.282898 0.506 -1.21765
960 0.0561491 -0.293489 -1.14437
961 -0.753754 0.0185655 -0.487115
962 0.228092 -0.773962 1.09837
963 0.0392935 -0.334923 -0.734435
964 0.485782 -1.05259 -0.301748
965 1.2451 0.707806 -0.285285
966 -0.646424 -0.27353 0.143349
967 -0.38194 -0.93275 0.404847
968 -0.651792 -0.881195 -0.239285
969 0.538934 -1.4875 -0.127865
970 0.618041 -1.06753 1.55001
971 -0.385825 -0.078048 -0.43871
972 -0.39905 -0.185128 -1.29274
973 0.692704 -0.63075 -0.136686
974 -0.156853 1.0075 -0.898957
975 0.331964 -0.283275 -0.127494
976 -0.341208 0.0505122 -0.414107
977 0.480879 1.23186 -0.0956003
978 -0.515434 -0.0109765 1.11678
979 -0.420718 0.40027 -0.602358
980 0.38708 -0.0665833 -0.336843
981 0.0706342 -0.0977861 -0.770845
982 -0.270946 -1.08686 0.264711
983 -0.312909 0.300929 -0.370147
984 0.892746 -0.974638 -0.721608
985 -0.442203 0.532496 0.453101
986 -0.897522 0.477492 -0.310705
987 0.986724 -0.908675 0.667733
988 -0.427846 -0.091518 0.375863
989 -0.344459 -0.917181 1.1296
990 0.302208 -0.915783 0.606847
991 0.389777 0.0513033 1.05272
992 0.924012 -1.35156 -1.76517
993 0.24347 -1.17224 1.11091
994 -0.751415 -0.0379661 0.0100064
995 0.130984 0.966035 -0.914149
996 0.873978 0.251744 0.527549
997 1.38015 1.5266 0.735503
998 -1.00041 0.0744271 1.1262
999 1.07148 -0.319434 -1.07676
1000 0.619371 0.27411 -0.128435
