474 0.388593 0.451669 0.139455
475 0.319345 0.539236 0.13707
476 0.0570975 0.539955 0.568239
477 0.393087 -0.0406989 0.302739
478 -0.912968 0.0709451 -0.289788
479 -0.127222 0.15118 -0.728149
480 0.481986 0.127941 0.239965
481 1.15608 -0.28091 -0.00931408
482 0.431292 -0.186281 0.459965
483 -1.10298 0.433284 -0.357932
484 0.53251 -0.333067 0.635822
485 -0.043335 0.638547 -0.179153
486 0.487514 -0.592529 -0.237597
487 0.214222 0.454397 -1.09382
488 0.219078 0.656208 -0.124551
489 -1.02132 0.30521 1.30124
490 0.238459 -0.29795 0.112757
491 -0.155192 0.0365512 -0.587593
492 0.291216 0.4688 -0.44473
493 1.54033 0.365714 0.695435
494 -0.615373 -1.85314 0.284699
495 0.854901 -0.447254 -0.996395
496 0.238593 -0.687119 0.911432
497 0.277784 -0.17658 -0.671699
498 0.323527 -0.980763 1.03334
499 1.12402 0.112812 -0.930197
500 0.403109 -0.924432 0.444741
501 0.65297 1.62277 0.707113
502 0.223714 -0.308527 0.975659
503 0.48782 0.35785 -0.0192829
504 0.65359 -1.14388 0.301092
505 -0.715952 -0.093634 0.920858
506 0.472793 0.46208 2.02562
507 0.649119 0.563809 0.362447
508 -0.776894 0.879763 0.618429
509 -1.35026 -0.583915 -1.43794
510 -0.363539 0.0738334 1.23274
511 -0.885388 0.827232 -0.50259
512 -0.145412 0.969652 -0.253515
513 -1.47804 -0.754994 0.829254
514 0.101934 0.298017 -0.07815
515 -1.50203 -1.33604 -0.305245
516 -0.682262 -0.679186 -1.05982
517 0.303616 -0.128288 -0.157416
518 -1.28132 1.23617 -0.916148
519 -0.0236379 0.439975 -0.0327833
520 0.449862 1.06292 0.25663
521 -0.267174 -1.97729 0.120628
522 0.42339 0.240685 0.417764
523 0.17098 -0.87855 -0.795955
524 1.57237 0.554116 -0.24246
525 0.912356 0.899996 -0.577893
526 -0.478958 -0.465632 0.251885
527 0.334498 1.28812 0.102175
528 0.441838 0.493638 0.902103
529 -0.982872 -1.20655 0.350222
530 -0.371866 -0.34599 0.521181
531 0.762465 -0.122639 -0.547865
532 -0.00290196 -0.222663 0.343321
533 -0.572248 -0.293466 0.0236733
534 -0.535954 -0.205334 -0.175535
535 0.774616 0.426082 0.893872
536 0.233788 -0.223883 -1.11388
537 -0.385158 -0.0155984 -0.214834
538 0.35255 1.18159 -0.505064
539 1.61394 1.24104 -0.476062
540 0.540049 1.44281 -0.210986
541 -1.18009 0.18474 -0.509067
542 0.933599 -1.32789 0.45719
543 0.120403 -0.452519 0.662668
544 -0.737092 0.482805 -0.219656
545 -0.260641 0.790937 1.26292
546 -0.362431 0.260462 0.373408
547 -0.175531 -0.714204 0.0549203
548 0.582366 -0.498427 0.312731
549 -0.475483 -0.178521 0.577476
550 0.0577438 0.728113 -0.82668
551 0.169864 -0.0388882 -0.542312
552 -1.96611 -1.21061 -0.80811
553 0.603263 0.661008 -0.297596
554 0.88374 0.220112 1.05426
555 -0.688389 0.478343 -0.84528
556 -0.925847 1.00463 0.632438
557 -0.688277 0.119542 0.000752905
558 0.767581 0.288565 0.412667
559 0.611308 1.50659 0.0870693
560 0.498377 0.366079 0.8353
561 -0.511415 0.564831 0.418885
562 -0.309542 0.612218 1.82169
563 1.484 -1.9591 0.317246
564 -0.630774 -0.232465 -0.792034
565 1.14865 -0.687972 0.390724
566 0.329892 -0.777828 0.681699
567 -0.447349 1.09778 0.856599
568 0.0807875 -0.321019 -0.372682
569 0.337847 -0.680015 -0.420801
570 -0.5076 0.896749 -1.20785
571 -0.187194 -0.229262 -0.0346525
572 -0.859694 -0.425605 -0.169203
573 0.865548 0.00344921 -0.746582
574 0.619024 0.502978 0.12083
575 1.00296 -0.090278 -0.292078
576 -0.909127 0.765361 0.253571
577 2.01845 -0.659113 0.633867
578 0.735576 -1.082 -0.492619
579 -0.634311 0.647401 0.643086
580 0.731662 0.312953 -0.619374
581 -0.509672 0.167475 0.654786
582 -0.901811 0.00213786 0.916605
583 0.853744 0.491068 -0.34463
584 0.58477 1.02604 0.995904
585 -0.426781 0.117173 0.23884
586 0.569793 0.0708149 -0.323717
587 1.64178 -0.240754 -0.250967
588 -0.0528961 -0.201744 0.037205
589 -0.0321334 -0.465053 -0.3791
590 0.411823 -0.121519 -0.00291851
591 -0.708464 -0.867651 1.71598
592 0.872253 0.351238 0.604118
593 -0.588677 -0.0492767 0.511144
594 -0.769837 -0.191636 0.0715668
595 -0.150324 0.258728 0.5373
596 0.0202155 -0.103499 -0.769846
597 0.499657 0.580655 1.27079
598 -1.74457 -0.933842 1.02078
599 0.513932 0.572728 0.454883
600 -0.344234 -0.749798 0.448521
601 -0.633807 -0.7846 -0.0635917
602 0.212717 0.808331 0.232459
603 0.116258 -0.550407 -0.597118
604 1.12517 -0.401894 0.775314
605 -0.306468 -0.0598671 0.884333
606 -0.0217949 0.819133 0.0485826
607 -0.80114 -1.39347 0.150484
608 0.718556 -0.249213 -0.0818082
609 -0.111663 0.087115 -1.45899
610 -0.357855 -0.2902 0.420895
611 0.479505 0.965523 -0.910115
612 -0.00243489 -1.258 -0.305814
613 1.06548 0.299165 -0.505415
614 0.0950337 0.27966 0.57516
615 0.467006 0.388088 -0.787099
616 -0.735221 0.298532 0.0322537
617 0.857778 -0.390431 0.472112
618 0.229596 0.92244 -0.537821
619 -0.450068 0.689465 -0.185614
620 -0.596861 0.243037 -2.07638
621 0.333888 0.629855 -0.312314
622 -0.690555 -0.235758 -0.766034
623 -0.559101 0.916883 -1.41173
624 0.471937 -0.123029 0.0166183
625 -0.351623 -0.310291 -0.554456
626 1.00283 -0.636449 -0.0709746
627 -0.272565 1.27754 0.311226
628 1.39393 0.29932 -0.180649
629 0.623852 1.03972 0.302179
630 -1.12518 0.2579 -1.43807
631 0.783344 1.08826 -0.488068
632 0.620698 -0.413928 -0.871932
633 -1.97286 -0.0407065 0.831773
634 -0.693004 0.418366 -0.107174
635 0.287891 -0.670276 -0.381111
636 -0.283128 0.826389 -0.0541927
637 -0.203009 -0.152124 0.296953
638 -1.19623 0.177992 -1.57475
639 0.37494 -0.450699 0.505946
640 -0.279503 -0.196268 -0.622315
641 0.36569 0.403606 -0.262777
642 -0.351563 0.344889 0.888077
643 0.416638 -0.196221 0.257211
644 -0.87547 0.250571 -0.00805048
645 -1.01501 0.0145033 -0.671186
646 -0.429388 -0.127325 -0.331413
647 0.174909 0.106236 -0.199753
648 -0.230904 0.281237 0.702285
649 0.0682177 0.632316 0.16683
650 0.382733 0.136131 -0.11291
651 -0.0257357 1.14525 0.12986
652 -0.111098 0.141097 -0.539747
653 -0.0857229 0.380583 -0.843402
654 0.0691622 1.02354 0.345025
655 0.0176088 1.37026 0.499879
656 -0.00830818 -0.803701 -0.460673
657 -0.19064 0.998639 1.03197
658 -1.34624 -0.0867403 -0.0984448
659 -0.851304 0.143325 1.128
660 -0.131542 0.0159055 -0.41426
661 -0.231823 -0.118315 -0.194556
662 0.899353 -0.827543 -0.711065
663 -0.344695 -0.206286 -0.133403
664 -0.15847 -1.22568 0.0112467
665 0.80479 -1.17318 0.14649
666 -0.1144 -1.90954 -0.0252451
667 0.38067 -0.687673 -0.0718587
668 -1.07646 -1.01252 -0.264458
669 0.137656 0.560729 0.854864
670 1.89254 -0.340995 -1.1971
671 -1.10904 -0.346114 0.197421
672 0.438813 -0.00781937 0.384032
673 0.514139 -0.561481 -0.347637
674 -0.450698 -0.0429267 -0.760924
675 -0.212298 -0.275216 -0.609361
676 -0.692641 0.475997 1.70881
677 -0.375263 -0.280138 0.230822
678 -1.13477 0.196623 -0.720698
679 -0.123952 0.0837119 0.813112
680 -0.529169 -0.977848 0.0418579
681 0.871626 -0.544039 0.0524577
682 1.36967 1.12324 -1.04939
683 0.741331 0.132964 0.210495
684 -0.314084 -0.17217 -0.862702
685 -1.38078 -1.29188 0.245551
686 0.0186772 -0.243369 1.1212
687 0.863784 0.681884 -0.505128
688 -0.786467 0.197907 -0.0870703
689 1.27883 0.243888 0.837783
690 -0.324153 0.329915 0.956194
691 0.537457 -0.628861 -0.107624
692 0.169159 0.484888 1.43685
693 -0.34468 -0.0618075 -0.101308
694 -0.553666 -0.859878 0.0432237
695 -0.481294 0.403597 0.250857
696 -0.348436 -0.0840782 -0.872724
697 -0.778118 1.3641 0.375589
698 0.0984017 -0.0975827 -0.882217
699 0.249971 0.855412 0.894809
700 1.05144 -0.419302 -0.137292
701 -0.295381 -0.224737 -0.152323
702 -0.539929 0.929447 -0.388292
703 0.134733 -0.265919 0.527912
704 1.08439 -0.438762 0.532722
705 0.183749 -0.0320714 1.58802
706 -0.238308 -1.10106 0.134991
707 -0.304848 -0.281679 -0.0787468
708 -0.281169 0.561575 -0.77222
709 0.173151 1.28975 -0.250058
710 0.758042 -0.434663 1.17269
711 -1.07935 -0.486491 1.34912
712 0.0607293 0.152797 1.88388
713 0.463439 0.454098 -0.984294
714 0.900972 0.333009 -0.52463
715 0.639679 1.04832 -0.782887
716 -0.943557 -0.246231 0.557644
717 0.56851 1.453 -0.439264
718 -1.12616 -1.2653 1.0363
719 -1.69045 0.00126107 0.174856
720 -0.181145 -1.26252 0.277683
721 0.121946 0.17669 -0.130138
722 -0.883624 0.870966 0.623338
723 0.0386137 0.680955 -0.46097
724 -0.00600287 -0.527405 -0.93304
725 -0.104938 0.771559 1.12625
726 0.00874437 0.631204 0.839211
727 -0.3978 -0.106415 1.14192
728 0.452528 -0.96614 -0.647658
729 -0.241454 -1.23342 -0.379126
730 0.37273 -0.698434 -0.126037
731 -0.191976 1.25965 0.0402212
732 -0.603957 1.07612 -0.622398
733 -0.351973 -0.0682941 -0.168847
734 -0.00797833 -0.453376 0.823819
735 1.73347 -0.505176 -0.704501
736 -1.88893 0.438361 -0.85402
737 -0.490147 -0.614751 -0.508135
738 -0.887762 -0.255038 1.4365
739 1.0984 -1.43932 0.57225
740 0.632559 0.327386 0.179466
741 0.645585 -0.124185 0.245473
742 -0.752131 0.216522 -0.0121408
743 -0.0969415 -1.03525 -1.30903
744 0.70933 0.917223 0.110195
745 0.0878982 0.537849 -0.593069
746 -0.103905 -0.611193 0.665028
747 -0.790987 1.39949 1.13326
748 -0.059157 -1.22529 0.52942
749 -0.748209 0.468092 0.40193
750 0.156124 0.107657 0.490735
751 0.222594 -0.417007 -0.748622
752 -0.644562 -0.0283914 0.511042
753 -0.471083 -0.33895 0.955102
754 0.163336 -1.01332 0.864775
755 -1.54232 0.224992 -0.989451
756 -0.559139 -0.715508 -0.32996
757 -0.180831 -0.0722371 -1.13906
758 0.642205 1.39186 -0.250353
759 -0.404717 0.0434873 0.124829
760 -1.01759 -0.707619 0.601711
761 0.0563437 0.884425 -0.116025
762 -1.07723 0.88002 1.10151
763 0.104321 1.33665 0.681046
764 1.25397 0.99449 0.513811
765 1.19117 0.00520675 0.794499
766 -0.403222 0.240063 0.326721
767 -0.509655 -1.66975 -0.570579
768 0.845007 1.08497 -0.348226
769 -0.667345 -0.00927806 0.23756
770 0.638961 0.270465 0.136391
771 -0.0680719 -0.64555 -0.352749
772 0.393854 0.461358 -0.619902
773 1.51483 -0.910974 -0.374736
774 0.579347 -0.640079 0.361748
775 0.563829 0.918788 -0.281025
776 0.0589934 0.169277 0.366998
777 0.754666 -0.635559 -1.14106
778 -0.29704 2.4727 -1.18307
779 0.384982 -1.23848 0.539606
780 -0.905012 -1.05173 0.506604
781 0.0364762 -0.722057 -1.85421
782 0.501222 -0.305275 -1.13455
783 -1.04915 -0.13187 1.78676
784 -0.0113059 0.250478 0.0284998
785 -0.0547675 -0.940806 -0.859721
786 -0.475299 -0.505476 0.201003
787 1.07253 0.688917 -1.04547
788 0.0886345 -0.0803987 1.50184
789 -0.597759 -0.180687 0.20537
790 -0.316972 -1.60302 0.144761
791 -0.168864 0.845179 -0.742927
792 -0.575656 0.611226 0.406941
793 0.258991 -0.603314 -0.623019
794 0.0710224 0.489663 0.749255
795 0.378535 -0.194307 0.274268
796 0.846301 -0.829439 0.964158
797 0.18187 -1.49408 0.720038
798 -0.45986 -0.231832 2.1656
799 -0.226455 1.064 -0.481572
800 0.105595 0.628491 0.424849
801 0.102086 0.261124 -0.100811
802 -0.73269 0.729511 0.816534
803 -0.161552 0.0498393 0.517643
804 1.07001 0.308753 0.380194
805 -0.149504 -0.749631 -0.907674
806 0.487225 0.843527 0.460359
807 -0.390116 -2.44209 -0.292154
808 0.511764 -0.440589 -0.680904
809 -0.734291 0.963251 -0.181836
810 -0.488919 -0.954654 -0.227207
811 0.824045 1.35776 0.854865
812 -1.03842 -0.065427 -0.440317
813 0.028171 0.323464 0.54803
814 -0.351688 -0.523428 -0.523032
815 0.22194 -0.945116 -0.304446
816 -1.35864 -0.133152 -0.315323
817 0.236159 0.671577 -1.28585
818 -0.446818 -1.3306 0.205976
819 -0.234092 -0.199814 0.931161
820 -1.27795 -0.895571 0.0766346
821 0.00629214 0.566411 -0.72548
822 -0.204388 1.07789 0.459645
823 -0.350158 -0.135459 -0.0594709
824 0.293252 0.663483 0.438934
825 1.32786 1.53853 0.321238
826 0.305278 0.0100331 0.525761
827 0.0570573 0.880304 0.0380897
828 0.412802 0.624867 -1.19359
829 0.209338 -0.49943 -0.8499
830 0.00884769 0.203188 -0.583303
831 -0.926772 1.12707 0.510943
832 -0.687712 -0.984746 -1.03724
833 -0.204107 1.74424 0.363529
834 -0.968841 -0.544861 0.575203
835 -0.401134 0.765792 0.0626432
836 -0.0794757 -1.06835 0.83528
837 1.15451 -0.128486 0.172506
838 -0.107857 -0.372769 -1.73122
839 -0.558447 0.814301 -0.496794
840 -0.117103 -0.34079 0.423523
841 -0.372922 -1.39282 2.1045
842 -0.563932 -0.279221 -0.316829
843 -0.795473 0.276413 0.120632
844 0.435181 -0.482043 -0.178939
845 0.561571 1.07318 -1.52243
846 -0.383185 0.265238 -0.412877
847 -0.0216951 -0.736015 1.04872
848 0.0567358 -0.463095 0.432012
849 -0.214479 0.00954125 0.954582
850 -0.978985 0.379164 0.89168
851 0.580863 -0.52673 -0.699263
852 -1.45773 -0.273812 0.364511
853 0.202357 -0.00277749 0.548887
854 1.0682 -0.450452 -0.565777
855 0.0947671 0.251044 0.494735
856 -0.391031 -0.367976 -1.35103
857 1.25654 0.271695 -0.713859
858 2.14078 0.470354 0.431695
859 1.11126 0.108749 1.69221
860 0.467738 -0.453115 0.722347
861 -0.509432 -0.486572 0.291158
862 0.155265 -0.427776 -0.073853
863 0.924127 0.102096 -0.0936149
864 -0.43693 -0.0278966 0.114282
865 -1.47436 -0.143254 -0.871983
866 0.233439 -0.175648 0.555878
867 0.352461 -0.362952 0.731669
868 -0.564348 -0.623208 -0.0325367
869 -0.293835 -0.634431 -1.22138
870 -0.313923 0.27383 0.501769
871 0.373705 -0.979434 0.235515
872 0.142634 0.395042 0.906774
873 -1.52853 0.0487491 -0.066166
874 1.12263 -0.30663 -0.999886
875 0.749997 -0.768949 -0.108084
876 0.790194 -0.21921 0.613736
877 -1.42996 1.89229 0.854462
878 0.225912 0.17604 -0.307158
879 0.665794 -1.03009 -0.125595
880 0.385366 0.509006 1.04272
881 0.223594 1.09076 0.718943
882 -1.16826 -0.828814 -0.534252
883 -1.08153 0.515123 -0.457339
884 -0.00882889 0.877066 -1.0294
885 -0.195164 -1.67449 0.678355
886 -0.683415 -0.646268 0.409965
887 -1.18166 -0.194269 -0.855654
888 0.480771 -0.310943 0.244537
889 1.842 -0.783718 0.321964
890 -0.520394 0.0614353 0.451236
891 0.111317 1.26704 0.000906128
892 0.465309 -0.445607 -0.166996
893 -1.21107 -2.19612 0.137381
894 0.430298 1.00185 0.730545
895 0.251946 0.846557 -1.12041
896 -0.954416 -0.46536 1.25647
897 0.631772 0.31197 0.931277
898 -1.43057 0.699004 -0.995613
899 -1.61856 -1.4625 0.962973
900 -0.491109 0.129527 1.2146
901 0.126303 -1.11239 0.109627
902 -1.27434 0.567995 -1.10201
903 -0.816187 0.928845 -0.804007
904 -0.224698 0.209004 -0.546492
905 -0.00285844 1.31013 0.13276
906 -0.523786 -0.951208 1.18855
907 0.167278 0.677878 0.883207
908 0.210794 0.207427 0.734959
909 -0.326345 -0.0300699 -0.544028
910 -0.7098 0.37121 0.0433733
911 -0.6015 0.726691 -0.279468
912 0.270745 0.284318 -0.865835
913 -0.587158 -0.311546 0.367805
914 -1.21078 1.13171 0.467493
915 -0.387926 -0.0872764 0.455596
916 -0.40677 -1.47161 0.713621
917 -0.471247 0.108408 -0.0564787
918 -0.0635957 -0.00819201 1.16341
919 -0.45175 -0.0804769 -0.864437
920 0.374122 0.204484 -0.213318
921 -0.502408 0.160647 -1.39766
922 -0.806574 0.489511 -0.0504738
923 -0.571083 -1.5324 0.391933
924 0.432989 0.700709 0.137085
925 1.41148 -0.33068 0.160527
926 0.0734921 0.350974 -0.878683
927 -0.637131 -0.873656 -0.796376
928 0.172148 -0.393779 0.60466
929 -1.1898 -0.125045 -0.584843
930 -0.291819 0.2701 0.780865
931 0.786693 -0.164957 0.353816
932 0.614973 -0.323863 -0.0622641
933 0.758223 -0.00580358 1.81409
934 0.565227 0.204731 1.00184
935 0.165599 1.48569 0.453864
936 0.636012 0.941106 -0.200943
937 -0.585181 0.0492557 0.423553
938 0.0399167 -1.11961 0.455839
939 -0.174109 -0.150025 0.596485
940 -1.22045 -0.49304 -0.5636
941 0.669155 0.581853 0.156803
942 -0.333065 -1.67957 -0.31029
943 0.209391 -0.362329 0.22505
944 1.37551 -0.460215 -1.17084
945 0.114896 0.997773 -0.420648
946 0.344272 -0.508921 -0.704989
947 1.1561 -0.338537 0.247438
948 -1.50382 -0.00128818 0.268688
949 -0.40403 -0.224388 -0.833315
950 0.0415715 0.0012865 0.535122
951 0.858254 0.158017 0.0354077
952 0.802476 -0.364622 -0.373652
953 0.26057 -0.301768 -0.592526
954 -1.2152 -0.700478 1.03184
955 0.184302 1.20096 0.203852
956 0.127703 -0.916489 0.517569
957 0.438006 -0.179588 -0.581074
958 -0.389182 0.481165 -1.35667
959 0.0333065 0.730143 0.514691
960 0.819807 -0.445181 -0.0321987
961 -0.988548 -0.857572 -0.262668
962 -0.0609496 0.503943 -0.172999
963 1.28629 0.233439 -0.728441
964 0.0537512 1.03635 0.515457
965 0.248809 -0.00821104 -0.909639
966 0.426594 0.567435 -1.37338
967 -0.0661299 -1.01041 -0.793988
968 -1.29823 1.12744 0.988706
969 -0.00308631 0.17338 0.538059
970 -0.853499 -0.292463 0.275077
971 1.30437 0.504576 0.100794
972 -0.522791 -0.369777 -0.240914
973 0.606846 0.039742 -0.849276
974 0.36934 0.154861 -0.168875
975 -0.203516 -0.155987 -1.1147
976 -0.825023 -0.580396 0.401869
977 -0.518217 -0.393495 -0.0451229
978 0.74775 -1.30915 0.0324042
979 -0.29537 1.26012 0.617594
980 -0.0486819 -0.425343 0.266862
981 0.0254829 -1.02917 0.359253
982 0.0624696 -0.522015 -0.0374542
983 -0.660711 0.620275 0.165204
984 0.125412 0.330901 -1.49418
985 0.0777656 -0.0792865 -0.388647
986 1.47876 -0.293232 -1.45641
987 -0.381486 -1.06009 1.34942
988 0.9742 -0.537065 -0.311966
989 0.862006 -0.519039 -0.610093
990 0.187039 -0.716145 -0.316433
991 0.675358 -1.22406 0.36853
992 -0.914182 1.13807 0.362167
993 1.00907 -0.694536 -0.304203
994 -0.477562 0.233657 0.131552
995 0.0967722 0.492429 0.00573285
996 0.899047 -1.11533 0.0906163
997 0.0477768 -1.07508 0.492912
998 -0.917752 -0.682794 -0.394631
999 -0.320823 0.361355 -0.773836
1000 0.0157202 -0.416776 0.290315
