475 0.758685 -1.40701 -0.320299
476 0.0914435 0.013689 1.03028
477 0.491807 -1.06611 0.767455
478 -0.421382 0.664547 -0.675152
479 -0.736324 -0.500234 0.0832841
480 0.337866 -0.0108707 -0.345226
481 0.124757 -1.12736 -1.05681
482 0.215675 0.719132 0.116191
483 -0.600422 0.355445 0.632988
484 0.540516 -0.57678 0.626643
485 0.743243 -0.287375 -0.107762
486 0.908033 0.321137 0.50778
487 -0.560231 0.513865 -0.651647
488 1.34098 0.941815 -0.532972
489 -0.287313 -0.345836 0.54156
490 -0.00997123 -0.335932 -0.313256
491 -0.740402 1.53708 0.611065
492 1.19779 -0.619475 -0.586713
493 -0.219414 -0.0367147 0.807558
494 -0.548218 1.47533 -0.717953
495 -0.159253 -1.07945 1.09983
496 -0.904138 0.19385 0.364155
497 -0.114507 -0.287264 0.169535
498 -0.0396843 -0.115276 0.664897
499 -0.400388 0.226832 1.11001
500 -0.561929 0.720314 -0.770917
501 0.955767 -0.882697 -0.774958
502 -1.74218 -0.569208 0.337488
503 -0.484584 -0.280203 0.809467
504 -1.34962 -0.116917 0.371594
505 0.186496 -1.1899 -0.187867
506 -0.175746 0.198387 -0.588593
507 -0.284731 0.479425 -0.478333
508 -1.11307 -0.139495 -0.639688
509 0.011921 -0.40221 -1.01331
510 -0.655874 -0.471829 -1.37138
511 -1.25285 0.145688 1.09965
512 -0.417378 1.58968 -0.646845
513 -1.9057 -1.08236 -0.210411
514 -1.47311 0.179008 -0.602976
515 -0.942096 0.89372 1.0767
516 0.117712 -0.0140422 0.179228
517 0.579194 0.577704 -0.288148
518 1.14367 -0.473341 0.0255833
519 -1.33344 -0.0323555 1.23794
520 0.118646 -0.588843 0.444307
521 -0.99419 -0.712172 1.69839
522 0.0817859 0.341604 -0.298974
523 -0.777484 0.264191 0.515819
524 0.520842 -0.0758144 -0.0185
525 -0.0226041 1.04973 0.554424
526 -0.573645 -0.0251144 -0.624286
527 0.681312 0.426172 0.679509
528 -0.901925 -0.287456 0.444974
529 -0.0395375 -0.686692 0.999003
530 0.830284 -2.14075 -0.0446633
531 -0.545834 -0.49272 -0.730795
532 0.468966 0.0657326 -0.000635085
533 0.27325 -0.291277 0.59715
534 0.0847885 0.364411 -0.741832
535 0.184089 -1.0139 -0.59766
536 0.365897 -0.960621 -0.192925
537 1.07389 0.20264 1.20394
538 0.426839 -0.176558 -0.735989
539 0.605217 -0.457076 0.774033
540 -0.444424 -0.265679 0.482034
541 -0.474282 -0.107106 0.806563
542 -0.215639 0.273714 -0.819797
543 -1.52359 -0.0106548 0.566904
544 0.40399 0.671031 0.59003
545 -0.191426 1.25847 1.03962
546 1.03176 -0.317709 -1.20492
547 -0.0738224 -0.03723 -0.206907
548 -0.843862 0.674555 1.37655
549 0.575877 -0.234065 0.51127
550 0.279791 0.84478 0.132942
551 -0.0111166 0.0670982 -0.134868
552 -0.177179 0.65736 -1.80897
553 -0.254414 0.464231 -0.575291
554 -0.0757298 0.270898 0.514222
555 -0.804303 -0.130354 0.0736078
556 0.0708158 -0.716714 -0.854142
557 0.064852 -0.535276 -0.0433236
558 -0.306435 -0.7534 -0.76929
559 -0.187395 -0.228421 -0.305096
560 -1.01048 1.55506 0.293821
561 0.468934 -0.497692 1.13157
562 -0.05581 -0.343382 -0.494434
563 0.409664 0.504877 -0.116966
564 -0.205645 0.00554044 0.158798
565 0.191872 0.154365 0.839142
566 -0.127545 0.174587 -0.0773837
567 0.365065 0.195009 -0.922623
568 -0.042898 0.61768 -0.271122
569 1.75003 -0.312019 0.968837
570 -0.102822 0.217134 0.75621
571 -0.670021 -0.0492522 0.746759
572 1.26649 0.642311 -0.378857
573 0.131419 -0.399655 0.227278
574 0.112971 0.239522 -0.166819
575 -0.0771832 0.649095 -1.03413
576 -0.775181 -0.437795 -0.0549759
577 -0.757617 0.610922 0.464579
578 -1.17574 0.107844 -0.288509
579 0.43139 -0.587405 -0.420015
580 0.996927 -0.384529 -0.136086
581 -0.468861 0.0988442 -0.711644
582 -0.144341 0.0330008 0.393633
583 0.890346 1.06036 -0.250976
584 0.678695 0.972509 -1.46711
585 1.03639 0.253809 0.570591
586 1.39541 0.707536 0.840143
587 -0.805836 0.442528 0.325867
588 0.281152 0.525364 -1.18009
589 -0.268501 0.505483 0.589466
590 -0.430647 -1.02525 -1.35776
591 -0.141101 0.664533 1.02264
592 0.165358 0.314589 1.26961
593 -0.355603 -0.107108 0.54124
594 -0.0408851 0.119794 0.100224
595 -0.193954 0.421218 -0.325951
596 -0.178238 1.60173 1.48389
597 0.646491 -0.30328 -0.175627
598 0.685911 0.328572 0.502106
599 1.51361 0.192943 0.00355846
600 0.95534 -1.05801 0.891442
601 0.857823 -0.0178714 -1.49312
602 -0.225956 -0.108616 0.28066
603 -1.10558 0.897607 -0.276856
604 0.340639 0.218062 -0.118546
605 -0.535281 0.936364 -0.546742
606 -0.0367777 0.764617 -0.946509
607 -0.116306 0.237905 0.541608
608 -0.427637 1.36165 -0.366192
609 -0.558046 -0.247267 1.06169
610 -0.526899 -0.333746 0.7187
611 -0.644734 0.413719 -0.0283632
612 0.251118 -0.358531 1.44602
613 0.350264 -0.425808 -0.895042
614 -0.751721 -0.384353 0.0332789
615 0.482116 -0.266461 0.259127
616 0.877242 -0.38608 -0.165126
617 0.574238 -0.837917 0.305842
618 0.17336 0.935135 0.313703
619 -2.06993 1.39305 -0.187882
620 -1.02818 1.02987 -0.341007
621 0.675959 -0.0143116 0.131244
622 0.0337322 0.606672 2.08661
623 -0.326359 0.764825 0.314161
624 0.64669 -0.616707 0.361384
625 -1.29737 1.71058 -0.233939
626 0.0259639 0.327628 -0.332884
627 -0.12706 0.929317 -0.0639926
628 0.191075 0.20507 -1.00162
629 0.0728967 -0.0868547 -1.83885
630 0.483456 0.724224 -0.485141
631 -0.140812 0.202878 -0.837969
632 -1.14471 0.245618 -0.0403162
633 0.468871 0.460834 0.638139
634 0.0431197 0.172946 -1.29817
635 0.112197 1.0491 -3.24133
636 0.675508 0.256131 -0.0906675
637 0.250367 0.732083 0.17426
638 -0.975713 0.645826 -0.773109
639 0.387532 0.289039 -0.518003
640 -0.551705 0.322623 -0.888421
641 0.229027 0.583089 0.602501
642 0.20519 -0.622525 1.1862
643 0.151661 0.825086 1.41748
644 -0.147467 0.145184 1.49426
645 0.0322626 -0.180374 -0.272884
646 0.0222409 -1.04346 0.159933
647 0.129991 -1.06749 -0.497692
648 -0.0423042 -0.0311623 -0.400966
649 0.272352 0.847049 0.0616245
650 0.371795 -0.352968 -0.0888289
651 -0.0502386 -1.17974 0.539671
652 -0.221788 -0.0664389 -0.359575
653 0.031921 -1.54327 -0.926128
654 -1.78339 0.861405 0.231701
655 -0.337142 -0.837569 0.20677
656 0.274656 0.075865 -0.947544
657 -0.0645941 0.518723 -0.26295
658 -0.0866472 -1.40665 -0.887993
659 1.11173 0.194395 -0.74853
660 0.447362 0.270264 -0.272594
661 0.534302 -0.621524 -0.121679
662 0.825527 0.699416 0.696574
663 0.559632 -0.430399 0.900608
664 -0.323265 0.609898 -0.00633432
665 -0.049782 -0.307354 -0.525248
666 -0.242287 0.290458 -0.453174
667 0.157244 0.306733 -0.844713
668 -0.520179 0.176558 -0.872499
669 0.591579 -0.640392 1.84429
670 -0.10675 0.227831 0.185266
671 -0.435977 -0.232117 -0.608431
672 0.364908 0.0120538 -0.629881
673 0.760218 -0.0169404 0.327676
674 0.790135 0.440707 0.296451
675 0.45231 0.406141 -0.935693
676 -0.161344 0.111213 -0.598723
677 -0.813371 -0.240552 0.488357
678 -1.08253 0.820503 0.121612
679 0.941123 0.797023 -0.741147
680 -0.240728 -0.25985 0.126799
681 -0.208171 0.263176 0.898829
682 -0.320471 1.04764 0.0454459
683 -0.217988 -0.222732 -0.0799074
684 -0.46857 0.561809 -1.65862
685 -0.35688 -1.21686 0.673974
686 -1.32332 0.0954835 -0.753168
687 0.335669 0.331626 -0.589424
688 0.230179 0.120284 0.188144
689 -1.46055 -0.0877557 -0.757931
690 0.266928 -0.64262 1.37412
691 1.17611 -0.117549 0.564076
692 1.36744 0.583771 0.384892
693 1.1987 -1.07772 -0.763682
694 -0.450517 -0.65282 0.132813
695 1.34477 0.0955593 -0.398146
696 -0.496928 -0.231059 -0.153566
697 0.573282 0.15832 -0.815226
698 -0.116191 -1.51397 -0.223223
699 0.0708502 1.00399 -0.973292
700 0.043834 -0.0260071 0.100908
701 -0.146067 -1.31352 0.0586265
702 0.168024 -0.857372 -0.276977
703 -0.7812 -1.15661 -0.115576
704 0.538269 -0.177563 0.824386
705 0.673706 -0.888507 -0.265015
706 0.860319 0.333968 0.04154
707 0.180784 0.0407859 -0.148365
708 1.04355 -0.529534 -1.13743
709 -0.430702 -0.678172 0.432047
710 0.353252 -0.781035 0.423424
711 0.0280382 0.463445 -0.557709
712 -0.126978 0.671059 0.437989
713 0.259305 0.650516 -0.197443
714 -0.582763 -0.108754 -0.472155
715 0.0727305 -0.199169 -0.112483
716 -0.291439 0.900026 -0.389537
717 -0.0458597 0.544534 -0.520363
718 0.560164 0.274793 0.796117
719 0.636363 -0.0289088 -0.707444
720 -0.094303 -0.250751 0.106448
721 0.96018 0.31844 -0.0305687
722 0.374223 0.746257 0.848905
723 1.13002 0.734302 -0.700402
724 1.03384 -0.986275 0.189347
725 -0.468431 0.172386 0.588576
726 0.680952 0.967117 -0.172945
727 -0.150244 -0.0529047 0.381184
728 -0.621466 0.31226 -0.0456615
729 -0.435449 -0.670219 0.0513742
730 0.112079 -0.257994 -0.168033
731 0.910181 0.701958 0.344773
732 -2.69805 -0.162058 -0.0692816
733 0.525409 -0.628334 0.448336
734 0.662217 0.818067 -0.356799
735 -1.42223 -0.392377 0.261741
736 0.67574 1.19524 0.316458
737 -0.854259 0.590404 -0.31006
738 0.0285477 -0.861872 0.339718
739 -0.643062 0.0878227 0.158984
740 0.834028 -0.514396 -0.195393
741 0.549344 0.26688 -0.0985676
742 0.963483 0.741042 -0.142404
743 -0.371054 0.291232 0.353734
744 -0.444963 -0.743416 -1.14598
745 1.00552 -0.932744 -0.817098
746 -0.110347 0.599338 -0.0123423
747 0.506785 -0.634034 -0.623689
748 -1.01107 -0.0384586 0.898882
749 -0.91461 0.792555 -0.646479
750 -0.013533 0.218497 0.292192
751 0.605939 0.0991843 -0.293149
752 -0.389537 0.43403 0.317789
753 -0.498566 2.03429 -1.1232
754 0.977668 -0.192044 -0.062525
755 -0.853313 0.747865 0.256251
756 0.137443 -0.0434802 0.384825
757 0.932769 -0.162044 -0.396567
758 -0.816435 -0.398009 0.206947
759 -0.266185 1.21187 0.708366
760 0.07267 0.625158 0.671873
761 0.746081 -0.227096 0.658501
762 0.146892 0.732236 0.732464
763 -0.343794 0.0673254 0.178993
764 0.578296 -0.790719 0.12521
765 0.478559 0.344539 1.0557
766 0.810852 -0.0731873 -0.493695
767 -0.137884 0.562038 -0.0483308
768 -0.989226 0.313319 -0.818084
769 -0.466461 0.0470474 0.0726075
770 0.18085 0.39414 -0.0298404
771 0.64062 -0.183112 0.540332
772 0.0147847 0.127184 0.423257
773 0.146302 -0.0843353 0.0838586
774 0.396665 0.493746 -0.822354
775 -0.527612 -0.716924 -0.0951868
776 -0.908423 0.115659 0.381683
777 -0.924222 -0.634959 -0.152347
778 1.47115 -0.138674 -0.00897474
779 0.947156 -0.596799 -0.320734
780 -0.954669 -0.154736 0.738696
781 0.273244 -0.320961 -0.0784605
782 -0.814103 0.121311 -0.304409
783 -0.338185 -0.803485 0.340087
784 -0.0126768 -0.367018 -0.459209
785 1.00926 -0.652131 0.241477
786 -0.50816 -0.436788 -0.759035
787 0.977378 -0.555104 0.0621332
788 -0.0204767 -1.35185 -0.550419
789 -0.568407 0.239264 0.947596
790 2.15782 1.0583 -0.460956
791 0.0919819 0.151931 -0.856725
792 -0.325463 -0.160897 0.0105718
793 0.919022 0.67421 -0.071771
794 -1.52927 0.0962218 -0.775026
795 -0.335114 0.0991819 0.181338
796 -0.562297 -1.0135 -0.939326
797 -0.445766 -1.20366 0.191033
798 -0.371516 -0.408852 0.444966
799 -0.13944 -0.832817 0.340179
800 0.347074 0.0410838 -0.126625
801 -0.372923 -0.157456 0.201781
802 0.533605 -1.76299 -0.77527
803 1.34143 0.604643 -0.657882
804 -0.743982 -1.03861 0.314116
805 0.624264 -0.444598 0.107793
806 -0.96306 -0.937447 0.603864
807 -0.877783 0.253435 -0.30346
808 0.0380985 1.07201 0.364994
809 0.648385 0.354709 -0.436952
810 -1.20936 0.583109 -0.194649
811 -0.485899 -0.39361 0.277669
812 0.0646754 0.386554 -0.15987
813 -0.225092 0.501996 -0.906113
814 -0.429222 0.203329 -0.571938
815 -0.662305 -1.36784 0.479495
816 0.596031 0.314137 -0.172323
817 -0.468993 -0.817308 -0.912525
818 1.40605 1.13433 0.339302
819 -0.0909879 0.631284 -0.0516774
820 -0.94773 -1.39999 0.280245
821 -0.159946 -0.385269 -0.204927
822 -0.0889664 0.312929 0.143404
823 -0.0185477 0.208113 -0.97838
824 -0.564022 -0.951323 -0.914225
825 -0.607546 0.992165 0.0463246
826 -0.292033 -0.319217 -0.1789
827 0.208008 0.513043 1.11007
828 -0.674732 0.285147 0.118467
829 1.38303 -0.205021 0.2958
830 -1.10755 -0.0395643 -0.89593
831 -0.162196 -0.548121 -0.504792
832 -0.168404 0.634443 1.33826
833 -0.629063 0.312728 0.220826
834 -0.889381 -0.782393 -1.373
835 0.960569 1.4539 -0.0788655
836 0.63019 -0.904556 -0.0462888
837 -0.368257 0.780082 0.170715
838 0.0334159 -0.844446 -0.509778
839 -0.185441 0.326678 0.297929
840 -1.33421 0.073952 0.947123
841 0.630004 0.412119 0.332043
842 -0.788009 0.0285381 -1.03724
843 0.793285 0.740844 0.609379
844 1.37772 0.000705395 -0.580333
845 0.00733479 -0.918348 -0.734473
846 0.391842 0.431169 2.39265
847 -0.662503 -0.50206 -0.846048
848 1.07989 1.32662 0.452583
849 -0.00490669 -0.282402 0.102558
850 1.13604 -0.944369 0.595542
851 0.243991 -0.446938 -0.229895
852 2.10294 0.689324 0.786107
853 1.40863 -0.430516 -1.22501
854 0.2668 0.397684 -0.30466
855 -0.494384 0.624094 -0.506009
856 -0.590221 -1.20944 -0.224585
857 -1.08287 0.861455 -0.559269
858 0.516139 -0.919092 0.617894
859 0.0148317 0.489707 1.05911
860 -0.714733 -1.10741 -0.42933
861 -1.15511 0.48484 0.633504
862 0.836522 1.04373 0.170516
863 0.0118958 -0.177773 -0.0275045
864 -0.33105 -0.36579 0.34097
865 -0.422109 0.477584 0.942992
866 -0.247672 -1.70466 -0.557794
867 -0.286354 0.468476 1.1706
868 -1.67548 -0.639682 -0.225157
869 -0.433394 0.956817 0.156338
870 -0.576 -0.0971964 -0.569283
871 1.4836 0.580283 0.00250163
872 -0.565083 0.426919 -0.703202
873 -0.603466 1.40829 0.987644
874 -0.556681 0.227196 -1.31136
875 -1.26509 0.767762 -0.964265
876 -0.448062 0.746838 0.172836
877 -1.71537 -0.518515 -0.554379
878 1.54784 0.611365 -1.04862
879 -0.357211 1.2539 0.843798
880 0.45877 0.586178 -0.0245964
881 0.802214 -0.368121 0.660081
882 0.10944 0.237901 -0.0839262
883 0.0388307 -0.168276 0.0182144
884 -0.748862 -0.844505 0.34175
885 0.772093 -0.204188 -0.483582
886 0.0165677 0.284713 -1.15039
887 1.05226 -0.0913238 0.784828
888 0.472865 2.1442 -1.09432
889 0.385394 -2.05436 -0.320338
890 0.869766 0.613999 0.0366886
891 -0.732696 0.686726 -0.842192
892 -0.534719 -0.246102 -0.745687
893 -0.00620827 -0.690089 1.01495
894 0.0745942 -0.524258 -0.79319
895 0.677978 0.480871 0.21261
896 0.103395 -1.53614 0.0934853
897 -0.924519 0.332534 -0.266304
898 0.769653 -1.05702 -0.374598
899 -0.00988176 0.273755 0.39253
900 0.795181 0.563371 -0.233826
901 -0.985779 -0.950104 0.232834
902 0.828205 0.215526 -0.375187
903 1.01415 -0.471099 -0.162719
904 -0.244264 0.284168 -0.33394
905 -0.230774 -0.341 0.107683
906 0.950873 0.0917005 -1.6121
907 1.33853 1.70398 1.48347
908 1.21729 -0.768215 0.335252
909 -0.0404148 -0.347392 1.08457
910 0.0578071 0.220816 0.0889084
911 -0.24882 -0.033599 -0.210247
912 -0.119577 0.145046 -0.388319
913 0.49111 0.787182 0.517343
914 0.834676 0.424969 1.64088
915 0.828413 0.0504238 0.421637
916 1.03061 -1.07911 0.687838
917 -0.65865 1.09689 0.0286029
918 -1.13966 -0.616591 -1.03134
919 -0.754375 -0.0860085 0.684785
920 -0.0758561 1.21038 0.422221
921 -0.166535 -0.864365 -0.798654
922 -0.370827 -0.880178 -1.49334
923 0.764433 0.0782204 -0.0288549
924 -0.526178 1.0112 0.188331
925 1.40215 0.564386 -0.614896
926 0.521967 -0.752129 0.0913615
927 -0.402542 -0.823379 0.0458746
928 0.422554 -0.75124 -0.484552
929 0.129194 0.668191 -0.104556
930 -0.702932 -0.260431 -0.897179
931 0.150263 -1.14814 -0.139708
932 -0.0541828 -1.69962 0.218252
933 -0.188747 1.57815 0.301804
934 0.86489 0.18209 0.178226
935 1.12368 -0.726618 -0.594803
936 0.447569 0.940327 0.0502065
937 -1.45542 -1.08512 -0.484086
938 -0.403433 0.424523 -0.51596
939 0.659081 0.382379 0.245774
940 -1.06429 -1.36036 -0.106375
941 2.2276 0.209197 -0.722135
942 1.23465 0.436112 1.31416
943 0.438558 0.42552 -0.968475
944 -0.28069 0.686818 1.31483
945 -0.246782 0.27793 -1.22364
946 0.207818 -0.361 0.719129
947 -2.0753 -0.306932 -1.02501
948 0.498122 -0.918102 -1.24142
949 -0.0791464 -0.378787 1.2414
950 0.551373 0.384525 -0.459038
951 -1.48061 1.25412 -0.610813
952 0.456901 0.101474 1.44356
953 0.254595 0.576281 1.1328
954 0.165663 -0.825404 0.907711
955 0.309928 -0.285868 0.201224
956 -1.30049 -0.0214621 -0.523275
957 -0.523213 -0.097683 -0.0694086
958 -0.906986 1.3359 1.13804
959 -0.675825 0.0525561 0.474802
960 1.03292 0.294859 1.98997
961 0.104389 0.198104 0.620076
962 0.24218 0.154198 0.870518
963 -0.350019 0.598268 0.885692
964 -0.434142 0.378518 -0.562322
965 -0.21593 -0.590596 -0.193584
966 -0.180509 0.40155 0.145493
967 -0.116157 -0.47346 -0.874548
968 0.371899 -1.133 -1.01241
969 0.38904 -0.68552 0.744029
970 -0.191122 -1.7067 0.147661
971 -0.583534 0.352515 0.0642076
972 0.643801 -0.488531 -0.346257
973 -1.05347 1.18127 0.877419
974 -0.283668 -0.224037 -0.0063148
975 0.865605 0.363186 1.17941
976 0.581414 -1.365 0.677341
977 0.0150868 -0.0998745 0.0856355
978 1.25621 -0.495053 -0.247392
979 -0.0413258 0.553291 -0.644687
980 0.515214 -0.802089 0.366099
981 0.153502 0.738747 0.707498
982 0.41882 -0.460532 -0.334785
983 -1.23952 1.33538 -0.131438
984 -0.0814454 -0.0211137 0.177928
985 -1.43696 -0.011564 -0.398871
986 -0.19073 -0.584938 0.0866162
987 -0.271684 0.492531 0.734752
988 0.0919233 0.873439 0.283739
989 0.870141 -0.323714 -1.15195
990 -2.47042 0.568189 0.667224
991 0.334646 1.0494 -0.11302
992 -1.69998 0.717342 1.14999
993 0.275464 0.0774514 0.323088
994 0.023958 -0.895773 1.38294
995 -0.255002 1.19015 0.84263
996 -0.407236 -0.975367 0.479841
997 0.376421 0.616043 -0.147548
998 -0.0741998 0.875233 -0.784642
999 -1.03764 -0.826861 -1.10567
1000 -0.640557 0.784688 0.163243
