473 -0.920883 -1.36106 0.769939
474 -0.533952 0.031581 -1.36088
475 0.270488 -0.0320294 -0.285607
476 0.824018 0.271736 -0.402176
477 -0.597207 0.501379 -0.968079
478 0.866521 1.53062 -0.525982
479 -0.729943 0.535023 -0.0897993
480 -0.450419 -0.104578 1.06191
481 -0.661558 -0.27849 -0.229975
482 0.98302 -0.993608 -0.258325
483 -0.110585 0.470064 0.693557
484 0.442432 0.213065 0.352298
485 0.713697 0.61694 0.551334
486 -0.451337 0.0659868 -0.185808
487 0.277659 -0.641039 -0.0241784
488 0.0571646 -0.44065 0.126285
489 -0.236721 0.636005 -0.236821
490 -0.654402 -0.02506 -0.263135
491 0.824086 0.00911838 -0.273682
492 0.617833 0.252431 0.450172
493 -0.837078 0.385356 -0.365786
494 0.239212 0.646344 -0.27431
495 1.38254 -0.318708 1.25112
496 1.00414 0.480573 0.229694
497 0.336931 -0.431768 0.776741
498 -1.41254 -0.46805 0.174575
499 -0.15097 0.701109 0.573452
500 0.145139 -0.733904 -0.26364
501 0.0263788 -0.0325338 0.620885
502 0.50371 0.438058 -0.515419
503 0.314076 1.76877 -0.905446
504 -0.338414 0.17618 0.653878
505 0.777752 -0.180545 0.823622
506 -0.1073 -0.480017 -0.194092
507 0.937004 0.260384 -0.217442
508 -0.764625 2.08252 -0.951564
509 -1.13294 -0.0853395 1.01929
510 0.31146 0.209772 0.0179378
511 -1.7604 0.684812 -0.470714
512 -0.779594 -0.157683 -0.463034
513 -0.120385 1.57617 -0.258517
514 0.476407 -0.0858501 0.00263137
515 -0.0750459 -0.320817 0.865719
516 0.148066 0.423213 0.934379
517 0.146001 -0.56586 0.797054
518 -0.46952 0.149518 1.22352
519 -0.437177 -0.477052 -0.548257
520 1.41107 0.2709 -0.448095
521 -0.444227 -0.427726 0.0121396
522 1.54383 1.13125 -0.353654
523 -0.0841905 -1.18273 0.810909
524 0.0906427 0.030727 0.208384
525 -0.503615 -0.377328 -0.56476
526 0.156001 -0.528676 -1.68672
527 0.343125 1.15283 -0.0436797
528 0.239551 -0.293596 0.474997
529 -0.0569066 0.228998 0.00899766
530 -0.0238055 1.08515 0.108821
531 1.20693 -0.131473 0.201595
532 -0.671166 0.153143 0.267552
533 -0.629644 -0.476259 -0.166073
534 -1.31643 1.17438 0.611733
535 -0.504168 -0.123128 -0.883223
536 -0.712952 0.33495 1.33112
537 -0.194205 1.32457 0.349147
538 0.142115 0.296973 0.346463
539 0.672513 -0.940519 0.104223
540 0.585511 0.176686 0.470212
541 -3.21091 0.296319 -1.81056
542 0.835283 1.52537 -0.00342091
543 -1.45335 0.437243 -0.606369
544 0.754313 -0.618638 -0.856256
545 0.384656 1.88517 1.03318
546 -0.564867 1.54893 0.47983
547 -1.05611 -0.346505 0.829853
548 0.252205 0.607582 -0.368159
549 1.45697 0.424855 0.040317
550 0.250358 -0.373507 -0.6453
551 -0.275857 1.56548 -0.412992
552 -0.152357 0.214648 -0.0660148
553 1.05886 -0.587881 0.194466
554 0.253705 0.186901 0.991125
555 0.632107 0.289082 0.0191184
556 0.698258 0.327235 -1.31582
557 -0.0810856 -0.879773 0.315587
558 -1.43526 -0.266177 0.669185
559 0.505491 -0.876297 -1.35103
560 0.491082 0.264602 -0.785442
561 0.455689 0.209859 -0.823301
562 0.519812 0.0160435 0.525821
563 0.527329 0.0553913 0.491157
564 0.848918 0.994449 -1.657
565 -0.373196 0.17351 -0.342748
566 0.49554 0.337514 -0.252719
567 0.527635 -0.488133 0.374305
568 0.307093 -0.718385 1.02105
569 0.474954 -0.569152 0.962001
570 0.638669 -0.0722167 0.977637
571 -0.4956 -0.226037 0.479993
572 0.182501 -0.635802 -0.355916
573 0.805111 0.377222 0.661408
574 0.314697 -0.192492 0.504986
575 0.816367 -0.983421 -0.32115
576 -1.05438 -0.386565 -0.39295
577 0.302957 1.08291 -1.08509
578 0.222527 0.252614 -0.636879
579 0.836932 0.920772 0.084959
580 -0.0969864 0.529553 -0.251961
581 0.297154 0.18486 -0.852886
582 -0.677618 0.322013 0.660288
583 -0.217024 -0.345161 -0.464085
584 -1.01114 0.463458 -0.566564
585 0.454146 -0.109006 0.417004
586 0.0334819 -0.262873 -0.0771358
587 0.934425 0.266294 -0.128073
588 0.0239222 0.587101 0.415051
589 1.06576 -1.20037 -0.0666287
590 1.06808 -0.0514007 -0.741896
591 0.713913 -0.797471 0.179843
592 -0.173168 -0.723538 0.60093
593 -0.0769693 -0.320749 0.315786
594 -0.0297673 -0.1147 0.650624
595 -0.653096 -0.300003 0.467084
596 -0.0623672 0.745968 0.783777
597 0.95643 0.111344 -0.052202
598 0.354036 0.688004 -0.266723
599 -0.782577 0.389343 -0.10834
600 0.213829 -0.160531 -0.327241
601 -1.17248 1.14615 1.3801
602 -0.371209 0.344819 0.941045
603 -0.253099 -0.261685 -0.538896
604 0.301153 -0.269849 0.792847
605 -0.166475 0.732672 0.447793
606 0.697573 -0.932009 -1.17937
607 -0.166739 0.686704 -0.279823
608 0.38401 -0.987739 0.673296
609 0.00978185 -1.20878 0.788378
610 -0.640203 -1.07812 -0.804826
611 0.663634 0.099402 -0.379745
612 0.192365 1.10119 -1.33788
613 0.199781 0.948044 -0.239953
614 1.01025 -0.483731 0.287869
615 -0.97021 0.0614617 -0.78938
616 -0.421748 -0.585142 0.163049
617 0.384613 1.4188 0.683399
618 0.0395539 -0.62324 0.980272
619 -0.423973 -0.339095 -1.31197
620 0.664733 -0.666546 0.14266
621 -0.394095 0.926336 -0.193465
622 0.466398 -0.279482 0.945619
623 0.395138 -1.01118 -0.413798
624 1.14495 -0.000512325 -0.37446
625 -0.185014 -0.10595 0.511048
626 1.45999 0.380711 -0.0246946
627 0.0730932 0.466125 -0.710408
628 0.268318 -1.00019 -0.314345
629 -0.987551 -0.020918 -0.27219
630 -0.137776 -0.239241 -1.33019
631 0.144048 1.39715 0.55043
632 -0.0614899 0.229777 0.212542
633 0.637295 0.808046 0.505103
634 -1.00449 0.417428 -0.903387
635 -0.501272 -0.829614 -0.316581
636 0.737905 -1.14809 -0.524057
637 0.739745 -0.366271 -0.29044
638 -0.913559 1.35139 -0.929442
639 -0.444459 0.676193 -0.702328
640 -0.143015 -0.770845 0.795619
641 -0.792224 0.706894 -0.665816
642 0.172423 -0.827325 -0.219241
643 -1.49458 -0.0583505 0.0771059
644 0.056425 0.372114 -0.103312
645 0.33437 -1.22918 -0.134396
646 0.716927 0.135968 -0.247193
647 0.0903813 -0.157919 0.248573
648 0.280884 -0.499766 -0.173697
649 -0.958604 -1.47678 0.207146
650 -1.71327 -0.405619 -0.527134
651 -0.788716 -0.0982813 -0.0639322
652 -0.40601 -0.920993 -1.60406
653 1.34994 -0.122644 0.561909
654 -0.482407 -0.440554 0.38172
655 -0.70117 -0.51396 0.365049
656 -0.993791 -1.10647 -0.611607
657 0.43806 -0.783933 -0.724378
658 -0.782085 0.922666 0.134185
659 -0.0435452 0.581239 0.97002
660 -0.0430908 0.671627 -0.764955
661 -0.103822 -1.39638 -1.03051
662 -0.242367 -0.583582 0.606943
663 0.416674 0.0349432 -0.032542
664 -0.685759 -0.350159 1.80431
665 -0.127363 -0.14626 1.16219
666 -1.50442 -0.4903 -0.1744
667 0.602122 0.326733 0.278822
668 0.0473125 0.390214 -2.15604
669 0.111345 -0.992884 -0.782237
670 0.756671 0.604283 0.100427
671 1.05766 -0.274613 -0.685269
672 0.892971 0.302606 0.305696
673 -0.750928 0.341077 -0.712576
674 -0.215305 1.33017 0.661711
675 -1.33588 -1.45085 0.330529
676 0.622609 -0.701271 -0.739104
677 -0.0996778 -0.890622 0.00966813
678 0.647642 -0.0416733 -0.636168
679 0.377521 -0.207479 0.383964
680 0.0141984 0.123463 -0.07435
681 0.612998 -0.265857 -0.316903
682 0.479209 0.338071 0.656959
683 1.10882 -0.602577 1.1512
684 0.365741 1.20748 0.329076
685 0.230164 -0.485207 -1.64177
686 -0.710757 -0.475754 0.685737
687 0.648928 -0.491669 1.18862
688 0.15042 0.861178 0.827648
689 -0.228988 -0.152109 0.262536
690 -0.429559 0.318096 -0.662798
691 -0.464304 -0.566833 -0.437667
692 0.86489 -0.560568 0.399387
693 0.356632 0.136221 -0.526483
694 -0.465594 1.01923 0.0997482
695 -0.916611 0.088633 0.868318
696 -0.247751 0.132233 -0.783906
697 0.715614 -0.176744 0.634617
698 -0.414692 0.805652 -1.56272
699 -0.391099 0.904255 -0.452793
700 -1.04428 0.251054 0.0283856
701 -0.599511 -0.0318112 -1.45209
702 0.612571 0.0118142 -0.493721
703 -0.288125 -0.457164 -0.576636
704 -1.00557 -1.09037 -0.248649
705 0.807375 -0.671229 0.737906
706 -0.56238 0.0942626 0.0582199
707 -0.601174 0.339447 0.344692
708 0.591653 -0.63757 1.52101
709 0.552128 -0.272425 -0.669624
710 -0.783012 0.77434 -0.330863
711 -0.744023 0.107612 0.987256
712 -0.46468 -0.345275 1.10998
713 0.790591 -2.11153 0.0328274
714 0.515383 0.319388 -0.693772
715 -0.913952 -1.05074 0.663102
716 -1.0842 0.204407 -0.28118
717 0.238504 -0.407416 -1.04471
718 0.65842 0.561461 -0.244652
719 -0.68064 -0.584196 0.107763
720 -0.158331 0.0472194 -0.450364
721 -0.634746 1.08833 -0.579786
722 -1.39752 1.07997 0.821414
723 0.10933 0.234756 0.672538
724 -0.122101 0.334529 0.272777
725 0.65542 -0.0109761 0.192102
726 -1.7176 0.190221 -0.608181
727 -1.23432 -0.989553 -1.50874
728 -0.63322 0.102225 -1.32052
729 -0.588103 -0.603822 0.377671
730 -0.060237 -0.0852241 -0.572712
731 -0.789509 -0.117781 0.101109
732 0.543966 0.53436 0.551118
733 -0.284749 -0.0572217 0.897812
734 -0.195964 -0.00155026 -1.42458
735 -0.438758 -0.729318 -0.10321
736 -2.30018 0.468369 -0.145565
737 1.08922 -1.09876 -1.23852
738 -0.0419423 -1.00093 -0.141949
739 -0.582427 -1.29325 0.334522
740 0.259635 -0.536178 -1.40278
741 -0.684961 -0.549666 -0.394887
742 0.572234 0.772585 -0.399557
743 -0.0939431 -0.65958 0.360634
744 -0.955193 0.965554 0.372779
745 0.427947 0.812499 0.385525
746 -0.897543 -0.822589 0.135154
747 1.02605 0.47685 -0.063515
748 0.154021 -0.708957 1.26271
749 -0.0424125 1.08805 0.880681
750 -0.345413 -1.07283 0.785924
751 0.110984 1.3063 -0.776478
752 -0.387106 -0.531642 0.396391
753 0.425207 -1.48326 0.476504
754 0.578979 -0.461789 1.0808
755 0.0279382 0.64634 -0.56084
756 0.520103 -0.464997 -0.724957
757 0.29713 -0.556752 -0.968097
758 0.885322 -0.258893 1.14458
759 0.526615 0.0203033 -0.105051
760 -0.951554 1.96943 0.208879
761 0.0326727 0.515361 0.792521
762 0.655254 0.119055 0.497106
763 1.2163 0.669952 -0.3846
764 -1.34854 0.105238 0.348272
765 1.51124 -0.0387234 -0.0517134
766 0.45094 -2.09246 -0.107838
767 -0.486174 -0.206637 0.10176
768 0.857651 -0.259431 -0.576116
769 -0.497342 -1.20667 -0.494556
770 -1.03029 0.733054 0.104391
771 -0.329559 0.0147298 -0.349227
772 0.770535 -0.263935 -0.15522
773 -0.299268 1.06548 0.142867
774 -1.39621 0.843703 0.312385
775 -0.815814 0.424159 0.00019167
776 1.37334 -0.00447017 -0.394875
777 0.125674 -1.41441 -0.853772
778 0.309389 -0.392386 0.272355
779 1.10863 0.373235 0.0486138
780 0.353093 0.391248 0.679053
781 0.896647 0.954101 0.316643
782 -0.0442081 0.905828 1.02059
783 0.656 -0.884911 -0.171378
784 0.556084 0.457126 0.0175731
785 0.230194 1.15785 -1.17894
786 0.898563 -0.191671 -0.332342
787 -0.206949 -0.367275 -0.685404
788 -0.198914 -0.169696 -0.257953
789 1.03257 1.14418 -0.800482
790 -1.81541 -0.602602 0.347032
791 -1.08835 -0.146176 -0.156807
792 -0.15215 -0.0307874 -0.859256
793 0.781419 0.680895 -1.23424
794 0.201303 -1.45343 0.293769
795 0.517945 -0.320175 -0.253903
796 0.0825805 -0.298703 0.303854
797 -0.578107 -0.191076 0.344837
798 1.14883 -1.51521 -0.374782
799 0.13602 -0.54749 0.264805
800 0.573018 0.849001 0.962237
801 -0.540913 0.386405 -0.0592429
802 -2.0845 -0.483624 -0.205449
803 0.0323512 0.500874 0.425435
804 -0.507644 -0.0238443 0.762744
805 -0.198035 1.13706 0.755777
806 0.100506 -0.943107 -0.317648
807 0.527017 1.0736 -0.0411128
808 -0.922452 -0.0598754 -1.37271
809 -1.01478 0.112673 -0.392844
810 -0.878119 -0.444324 0.849393
811 0.426533 0.238634 0.253263
812 -0.400471 -0.0650422 0.606818
813 1.05159 -0.645537 -0.210669
814 -0.664011 0.680907 -0.380362
815 1.13645 0.415382 0.519553
816 0.339222 -0.485083 -0.415554
817 -0.521793 0.412805 -0.614871
818 0.17266 1.39322 -0.263095
819 -0.569694 -0.961727 0.0487787
820 1.23039 -0.350405 0.158406
821 0.25627 0.243137 0.378529
822 -0.0891336 0.483104 0.0966779
823 0.459443 -0.708769 0.238467
824 -0.491407 -0.514255 0.581448
825 0.115412 -2.03397 -1.03414
826 0.841755 0.882167 0.196309
827 -0.195991 0.0136691 0.514498
828 -0.435109 0.3733 0.342422
829 -0.320574 1.40738 0.292718
830 0.109094 0.143416 0.651408
831 -1.55126 -0.498691 0.38705
832 0.576273 1.14209 -0.793192
833 -0.17282 1.53987 -0.744403
834 0.954031 -0.461309 -0.0933389
835 -0.574271 -0.325507 0.338648
836 -0.842907 0.210957 0.0163113
837 -0.571814 0.507904 0.973931
838 -0.0190345 -0.998583 0.36279
839 0.14079 0.269619 -0.31528
840 0.480098 0.140038 0.313988
841 0.00837795 0.114202 0.677426
842 0.462279 -0.291315 0.0626233
843 -0.87392 -0.355584 0.32774
844 -0.249643 -2.69323 0.389771
845 0.238248 1.74215 0.294397
846 0.360407 -0.215627 -1.16165
847 0.364674 0.118185 -0.195027
848 -0.595787 -0.285361 -0.454473
849 0.351462 0.0217985 0.907971
850 0.243177 0.856324 -0.26366
851 -0.0613899 -0.389528 0.785648
852 1.20907 -0.520213 -1.06988
853 0.301648 1.04728 -0.131417
854 0.395718 0.0902453 1.08637
855 -0.718552 0.551552 -0.308127
856 0.180371 1.81204 0.770987
857 0.9338 0.675063 0.296448
858 -0.544203 -0.329478 0.0146214
859 0.0695165 -0.850663 -0.399558
860 0.113514 0.588409 0.236626
861 -0.019443 1.1755 -0.102767
862 -0.239988 0.323969 -0.536227
863 1.07589 -0.461213 -0.222061
864 0.737269 -0.311168 -0.597943
865 -0.49122 1.31935 -1.07896
866 0.986905 0.802286 -0.596435
867 2.04569 -0.204458 0.0947604
868 0.0561168 0.279112 -0.406449
869 0.359679 0.490912 0.341899
870 -0.453484 1.15919 0.978541
871 0.42749 0.363581 0.581678
872 -0.410506 -0.126956 -0.896672
873 0.396141 -1.49551 -0.162157
874 0.908266 -0.18296 -0.360851
875 -0.475098 0.377391 1.10754
876 0.470503 -0.152517 -0.269872
877 -0.487028 0.276233 0.137742
878 0.249799 -0.410804 -0.420738
879 -1.10204 -0.56533 0.223567
880 0.732224 0.0396159 0.705043
881 -0.259761 0.643439 0.277161
882 -0.304764 0.948827 0.722621
883 -0.226078 0.798311 -0.759378
884 0.441664 -0.358149 0.365502
885 1.17751 0.275937 -1.0554
886 0.0224307 -0.521519 -0.733084
887 -0.870233 -0.773791 1.71124
888 -0.283404 1.16464 1.11341
889 -0.133875 -0.0440144 0.16235
890 0.436384 0.203877 0.254091
891 -0.440673 0.439456 -0.650144
892 1.14554 -0.437375 0.412102
893 0.385114 0.332061 -0.444816
894 -0.90551 0.52547 -1.47949
895 -0.163011 0.159035 -0.039931
896 0.464569 0.904743 -0.207898
897 1.5545 1.25291 0.395785
898 -0.0225551 1.57535 0.986215
899 0.674849 -0.680591 0.0607675
900 -0.0353306 -1.70809 0.46842
901 0.0807976 1.0004 1.20833
902 1.56239 -0.824181 -0.455573
903 -0.358686 0.508734 -0.274142
904 0.612804 -0.330866 -0.58073
905 0.0749295 -1.37721 0.290168
906 -0.24419 0.0601371 -0.599935
907 -0.214186 -0.22178 0.724334
908 -0.786175 0.148158 0.221423
909 0.651248 -0.235394 -0.0260788
910 -1.3048 -0.362361 0.496063
911 0.446249 -1.07205 -0.224921
912 -0.914035 -0.304904 -0.165064
913 0.28164 -0.214509 -0.13695
914 -0.506542 -0.932392 0.878207
915 -0.66659 0.106208 -0.229072
916 0.342298 -0.880214 -0.763426
917 -1.02253 0.392691 0.908683
918 0.102713 0.54344 0.375685
919 -0.425372 0.324954 0.0902718
920 0.514462 0.653381 -0.31026
921 0.0207788 0.438049 0.653234
922 1.495 -0.514919 0.172706
923 -1.13122 -0.380719 1.43755
924 -0.140804 -0.573329 0.68147
925 -0.509817 -0.582841 -0.51341
926 1.18216 0.944039 -0.304034
927 -0.086433 1.04658 0.347568
928 0.980633 -0.627624 0.813491
929 0.11729 0.381642 0.112957
930 -0.26101 0.139946 -0.815242
931 -0.890863 0.373987 0.536116
932 -0.122649 -0.130651 -0.329139
933 0.0961732 -0.383955 0.736355
934 0.714663 -0.758731 -1.78316
935 1.57368 -0.165716 -1.0553
936 -0.846555 1.30341 -0.438241
937 1.288 1.16934 0.543443
938 -1.32484 0.212087 -0.299049
939 -0.676238 0.315361 -0.30332
940 0.636652 -1.08799 1.51338
941 1.39821 -0.167813 0.287575
942 0.793437 1.31463 -0.479499
943 -1.10843 -0.0981379 -0.737139
944 0.261453 -0.050159 -1.42171
945 -0.836519 -0.309775 -0.301009
946 -0.118831 -0.102756 0.0555968
947 0.655714 1.35507 -0.300188
948 0.733652 1.35115 0.420027
949 -0.62048 0.80756 -0.123044
950 -0.467937 -0.976281 0.709847
951 0.981682 0.701775 0.210791
952 0.440745 -0.0647449 -0.106491
953 -0.249575 0.252426 -0.495072
954 0.44186 -0.0868101 1.02001
955 0.426187 -0.862465 0.0897576
956 -0.779998 0.268692 -0.644282
957 -0.0321653 0.182648 0.342867
958 1.33703 -1.17536 -0.281939
959 -0.762623 -0.563816 0.525544
960 -0.293384 -0.0922114 0.344501
961 -0.562983 0.394374 1.34356
962 0.273797 0.553126 0.0928988
963 0.159255 0.162197 -0.438323
964 -0.477926 -0.415017 -0.412828
965 1.46601 0.93873 0.18418
966 0.0884046 0.224179 0.386747
967 -0.0271625 -1.06264 0.532006
968 -0.59519 -0.758258 0.822727
969 0.272899 -1.46805 -0.763259
970 0.361555 -1.15172 1.06357
971 -0.471193 -0.430245 1.50203
972 -0.667435 0.428693 -0.889399
973 1.2036 -0.614423 -0.446899
974 0.372431 0.986768 0.58801
975 1.08753 1.07849 0.0618748
976 0.183403 0.14123 0.347405
977 0.879515 -0.43571 -0.316096
978 -0.0155244 1.08011 -0.293563
979 -0.160558 0.591558 0.285855
980 -0.77233 0.836173 -0.810624
981 0.811612 1.05369 -0.0852345
982 -0.634813 -0.863935 0.620096
983 -0.361678 -0.606717 -0.153549
984 0.913504 -0.93597 -0.64691
985 -0.281897 -0.0303085 -0.0290667
986 -0.617012 0.115697 0.240977
987 0.558868 1.12182 -0.219366
988 -0.394951 0.214768 0.408967
989 -1.29225 -0.510514 -0.453119
990 0.0480618 -0.818075 -0.167269
991 1.53335 -0.204809 0.444978
992 0.423611 -1.19337 0.652865
993 -0.116989 -0.0674701 0.956962
994 0.193127 0.269228 0.00746029
995 1.13322 -0.772413 0.427002
996 -0.29574 -0.0681668 -0.748829
997 -0.88846 -1.01166 -0.658444
998 -1.17548 0.133143 0.763007
999 0.801727 0.93556 -1.30888
1000 -0.220531 1.23107 0.207414
