472 0.0275705 -0.564898 -0.379618
473 -0.580556 0.0500439 -0.678455
474 0.482511 0.154633 -0.259671
475 0.705566 -1.58835 -0.980511
476 0.701313 -0.200488 0.0286141
477 1.75165 -0.136199 -1.30977
478 0.449197 -0.444537 -0.606023
479 -0.285501 -0.707106 0.50384
480 0.231713 1.38557 0.387919
481 -0.193784 -0.414907 -0.9011
482 -0.0352079 -0.141094 -0.565439
483 2.02126 -0.166675 2.04133
484 1.77811 0.112414 0.369381
485 0.427202 0.0379444 -1.10781
486 0.220871 -0.672633 -0.329019
487 -1.13383 -0.370321 -0.117751
488 -1.44088 0.244247 0.950845
489 0.0118862 -0.512523 1.01265
490 -0.222403 -0.412363 0.210738
491 -0.298692 0.114917 -1.09123
492 -0.0585817 0.0819351 0.33051
493 0.715293 -0.0566241 0.240094
494 0.462084 0.203599 1.04159
495 0.267896 -0.527702 0.896127
496 0.759057 0.782356 0.26621
497 0.112519 0.115769 0.523927
498 -0.534677 -0.340355 0.927025
499 0.281163 -0.178211 0.541607
500 0.98402 -0.561613 -0.317301
501 -0.0901673 0.355593 1.3898
502 0.719584 0.234032 0.491058
503 0.727305 -0.984291 0.755241
504 0.846424 0.231488 0.429037
505 -1.16579 0.16878 0.35044
506 -1.10041 0.408607 0.123155
507 -0.950146 0.237062 -0.519716
508 0.0879364 0.403365 -0.161131
509 1.03203 -0.227714 0.462993
510 -1.6803 -0.838411 0.502256
511 1.28376 -0.979696 0.470056
512 -1.41328 0.762046 0.0201451
513 0.573522 0.0769245 -0.945876
514 0.525734 -0.212074 1.47737
515 -0.74669 -1.46308 1.24491
516 -0.406915 -0.0291414 -1.73515
517 0.834852 0.301707 0.150964
518 0.0458365 -1.25472 -0.351245
519 0.444255 -0.29162 -1.19293
520 -0.29157 0.00133752 -0.107703
521 -0.826641 0.599406 0.17954
522 -0.263751 -0.509155 -0.733526
523 -0.299763 0.286213 0.417625
524 0.395375 -0.998622 0.485818
525 1.30871 0.684207 0.625513
526 -0.506612 -0.137306 0.207954
527 -0.920351 0.0282563 -1.05257
528 -0.421453 -0.418004 -0.544795
529 -0.202949 0.591646 0.48537
530 -0.236856 -0.297641 -1.09931
531 0.408748 1.29679 -1.34415
532 -0.618231 -0.0897192 -0.353762
533 0.0461302 0.176075 1.02449
534 -0.851673 0.43399 0.0469671
535 -0.251894 0.497724 0.195494
536 -0.173017 -0.0471959 1.09921
537 0.231078 1.02135 0.533621
538 0.0638016 -0.226155 0.382965
539 0.467263 0.59186 1.47001
540 -0.0514767 0.0536471 -0.442381
541 0.446941 1.39014 0.257568
542 0.766738 0.622749 0.292655
543 -0.114802 0.561362 1.23462
544 0.909158 1.10638 -0.133952
545 -0.54417 -0.613546 0.308681
546 -0.176519 0.520827 -0.806982
547 -0.731879 -0.537727 0.674301
548 -0.156588 0.545123 -0.640959
549 0.104494 0.500845 0.301267
550 -1.21795 0.42972 0.00191204
551 -0.803581 0.494409 -0.816995
552 -0.130801 -0.112333 -0.226914
553 -0.753633 0.0741534 -1.38015
554 1.37802 0.912431 0.851361
555 -0.362849 0.117636 0.599833
556 -0.648751 0.202828 0.303358
557 -0.23573 0.99308 -0.134628
558 0.735823 0.849515 0.565262
559 0.937638 0.104381 -0.443365
560 0.63716 -0.343776 -1.06634
561 -0.0435773 -0.121386 -0.379281
562 0.152412 1.03162 0.728086
563 0.365597 -0.273076 0.525556
564 1.12522 0.298964 0.72602
565 -1.08001 0.5097 -1.40077
566 -0.167911 -0.0561947 0.0563586
567 -0.272121 -0.345862 -0.100891
568 -0.0282344 1.34564 0.258385
569 -0.9061 1.97446 -0.223719
570 -0.400295 -0.708736 -1.04998
571 0.11062 -0.807754 -0.725904
572 0.265613 -0.381487 -0.0677502
573 1.20972 0.282371 -0.358567
574 0.656586 0.60628 0.550067
575 0.316427 -0.281268 0.180153
576 -0.949602 -1.29338 0.465819
577 -0.147214 1.59502 0.809716
578 -1.50268 -0.391217 -0.751679
579 -1.40414 0.547897 1.29593
580 -0.663355 -0.177099 0.324195
581 -0.0352932 -0.896493 -0.117445
582 0.245886 -0.243107 0.203096
583 0.653214 0.265411 1.07928
584 1.13432 -0.00741531 1.20841
585 -0.489141 1.18837 -1.15534
586 0.408949 1.39214 -0.165021
587 1.67354 1.27048 -0.53054
588 0.0398425 -1.10018 -0.99712
589 0.61023 -2.06548 0.10022
590 -0.528134 0.961194 -0.180296
591 1.22523 1.39535 -1.44672
592 0.429964 1.59363 0.985097
593 0.458177 -0.0696428 -0.067284
594 0.0994252 -0.273699 -0.650193
595 0.0882271 1.36607 -0.853131
596 0.0175923 -1.33264 -0.311923
597 0.845889 -0.486954 -1.48268
598 -0.0920509 -0.421677 -0.34806
599 0.132541 0.249685 1.00945
600 0.361269 0.0253701 -0.352357
601 0.436407 -0.908414 -0.687922
602 1.53632 -1.29359 0.197311
603 -0.522369 0.625979 -1.28651
604 0.380071 0.632755 0.432313
605 0.406476 -0.0401409 0.892614
606 -0.0046055 0.492168 0.440528
607 -1.3657 0.20053 0.6854
608 -0.787447 -0.344583 0.479687
609 0.988717 0.296856 -0.618847
610 0.958035 0.121809 -0.864288
611 0.193591 0.320786 -0.166043
612 -0.546311 -1.40727 1.60097
613 -0.659503 -0.999395 1.27321
614 -0.315701 0.000255046 0.864531
615 0.316468 0.440522 -0.895802
616 0.815543 -0.55651 -0.39366
617 -0.086033 -0.0797947 0.166032
618 -0.0583751 -0.772213 0.301205
619 -0.523837 -0.564698 -0.453436
620 0.402484 1.04815 0.571523
621 -0.392148 -0.342631 0.676009
622 0.459996 0.88884 -0.392772
623 0.706743 0.937443 0.494831
624 -0.389192 0.579327 0.303233
625 0.138015 -0.238206 -0.800884
626 -0.0734456 -0.307063 -0.263464
627 0.57568 0.10388 -0.63051
628 -0.103226 0.314416 -0.343879
629 0.462682 0.450139 0.513513
630 -0.293026 -0.313872 0.187791
631 0.429187 -1.34541 -0.150279
632 0.154597 -0.920051 0.594452
633 0.666032 0.429271 -0.0481971
634 -0.549506 0.711974 -1.30055
635 -0.610667 1.11799 -0.245579
636 0.221948 1.1242 -0.214519
637 -0.181682 0.798925 1.19708
638 -0.987056 0.365712 -0.903117
639 -0.102333 0.00029231 0.0338546
640 0.106 -0.218374 1.33698
641 -1.10031 0.235094 -0.229081
642 -0.0427116 0.715733 0.203942
643 0.193147 -0.738623 0.70628
644 1.09544 -0.791436 0.915455
645 -0.466344 -0.749248 -0.712662
646 0.715452 0.238827 -0.636433
647 -0.138549 0.334882 -0.208495
648 0.0710735 -0.705499 0.808575
649 0.0486741 -0.151016 -0.122765
650 0.295274 -0.0123128 0.201711
651 0.311857 -0.370375 -0.384014
652 -0.402334 -0.387024 -0.600173
653 0.40359 0.439795 -0.111348
654 -1.73835 1.29635 -0.179168
655 0.432549 0.88514 0.300783
656 0.872861 -0.336771 0.975929
657 -0.936447 0.356687 0.234186
658 0.295726 0.465404 0.716913
659 0.68226 -0.59287 0.131434
660 -1.0854 0.208102 1.35096
661 -0.457901 1.05823 0.0169627
662 -0.704577 0.0576134 -0.324328
663 1.14935 0.579645 -0.0247932
664 -0.068996 -0.44805 -0.0369475
665 -0.53317 0.52345 -0.777369
666 0.390595 -0.12668 -0.47021
667 -0.0893007 0.215683 0.284653
668 1.35253 0.0317323 0.0424236
669 -0.560772 -1.48638 0.18504
670 0.919776 1.05543 -0.359588
671 -0.298361 0.454739 -0.0743187
672 0.575528 0.0701324 0.13339
673 0.219082 0.508544 -0.444263
674 0.990749 -0.328872 -0.524778
675 -1.00708 -0.524614 0.634468
676 0.162897 0.650685 -0.668822
677 1.10441 0.323303 0.11728
678 -1.52846 -0.760099 -1.14315
679 -0.78159 -0.284149 0.401492
680 1.00211 0.755366 0.158872
681 -0.296067 0.986395 0.868405
682 -0.86981 -0.219047 -0.205558
683 -0.107109 0.0467929 0.236472
684 1.00151 -1.42864 0.488997
685 -0.526269 0.0887367 -0.0958608
686 -0.591737 0.187499 -0.290155
687 0.827467 -0.208944 -0.642024
688 -0.213293 1.09195 -0.164016
689 0.457624 -0.608859 -0.250175
690 0.830397 0.546916 -0.431202
691 -0.531207 -0.0443091 0.461951
692 0.254643 -0.144833 0.793057
693 -0.328245 -0.155218 -1.01624
694 0.359411 -1.56165 0.554467
695 -0.690661 0.089123 0.880253
696 1.58507 -0.576916 0.284791
697 0.707975 0.387052 0.420686
698 -0.0324025 0.573737 -0.165929
699 -1.69457 -0.178015 0.238162
700 0.69157 -0.264326 -0.431663
701 1.60368 -0.289831 0.403904
702 -0.265581 0.065512 0.461296
703 -0.698572 0.342872 -1.24289
704 0.499858 -1.06605 -0.00589196
705 -0.336275 0.251528 -0.565174
706 0.499227 1.07583 -0.370082
707 -1.03024 0.452951 -1.12267
708 -1.18967 -0.131042 -0.200306
709 -0.127419 -0.584211 -0.495067
710 -0.0753231 0.246825 0.488922
711 0.874228 -0.652641 0.735319
712 -1.27897 -0.87724 0.233832
713 -0.898763 -0.156969 -0.573562
714 -0.480577 0.507376 0.676531
715 -0.500811 1.57389 0.802735
716 0.351039 2.25241 -1.42816
717 -0.357975 1.06176 0.429251
718 1.01582 0.72942 -1.06306
719 -0.309475 -1.15138 0.167804
720 1.00359 -1.34759 -0.754312
721 0.539764 1.23561 1.19557
722 0.576395 -0.775529 -0.475168
723 -0.133 0.175018 -0.504352
724 -0.817304 0.232078 0.880932
725 -0.660923 -0.300827 -1.68966
726 -0.782354 -1.11191 -0.511558
727 0.407993 1.00892 0.188157
728 -0.0897684 -0.18681 -0.75188
729 0.143439 -1.36651 -0.909239
730 -0.0508186 1.06315 0.291325
731 0.142438 0.619204 0.51166
732 0.534459 1.93636 0.402828
733 -0.239283 -1.63687 0.140677
734 0.960026 0.253039 0.115999
735 0.341436 0.0426118 -0.656489
736 -0.425036 -0.193403 -0.524856
737 0.291434 1.06238 0.702034
738 1.83896 0.557109 0.381953
739 -0.24656 -0.0493822 0.700296
740 0.217728 0.873718 0.445683
741 0.209799 0.104778 0.263516
742 -1.29295 -0.354059 0.576058
743 0.593344 0.278331 -0.0042223
744 0.603251 1.06088 0.012973
745 -1.02155 0.581115 -0.706182
746 0.486091 0.267132 -0.121612
747 0.214829 0.301812 -0.0495925
748 0.115815 -1.15176 0.644661
749 -0.54551 0.907999 0.28146
750 -0.527249 -1.51538 0.464124
751 0.800486 0.454987 0.987688
752 -1.40625 0.466037 0.175169
753 -0.0372967 1.28091 -0.208744
754 -0.392534 0.0111632 -0.632402
755 -0.503574 0.671893 0.775461
756 0.52057 0.458578 -0.678001
757 0.313188 0.515602 0.838349
758 0.146431 0.935329 0.114678
759 -0.3794 -0.0432211 0.622476
760 -0.528539 0.181759 0.0873743
761 -1.09702 -1.69848 0.138109
762 -0.493294 -0.189472 0.26343
763 0.783653 0.616403 -0.0442593
764 0.271391 -0.256759 1.09808
765 0.147495 -0.934525 -0.762245
766 0.212994 -0.0068009 0.203372
767 -0.40447 0.121764 -0.183408
768 -1.24233 0.906499 1.10925
769 -0.431388 0.394981 -0.247544
770 -0.598355 0.444502 -1.34239
771 -0.112434 -0.540133 -0.529076
772 0.225106 0.484305 0.470428
773 -0.163943 0.881482 1.22879
774 0.443507 -1.09754 -0.286346
775 0.70782 -0.84926 -0.621217
776 0.592996 0.674901 -0.0317049
777 -0.966319 -0.496656 0.722882
778 -0.110763 1.48227 -0.824892
779 0.186623 -0.653123 -0.0774037
780 -0.943382 0.245438 -0.814314
781 -0.644659 0.768172 -0.471753
782 0.247278 0.374728 0.489861
783 0.687973 -0.632334 -0.626155
784 -0.505568 -0.0177012 -0.33729
785 -0.0268287 0.286021 0.692459
786 -0.616995 0.278232 0.89143
787 -0.0894156 -0.399113 0.243279
788 -0.54642 -0.719343 0.0265634
789 -0.72156 -0.803295 -1.25436
790 -1.15062 0.268565 0.75669
791 0.165242 -1.60327 -0.542959
792 -0.313804 0.149726 0.593093
793 0.00583542 -1.00709 -0.418223
794 1.30649 1.49124 0.823172
795 -0.832529 0.517037 0.214441
796 0.702788 -0.1919 -0.193899
797 -0.292267 -0.710861 -0.217222
798 0.525726 -0.120648 1.4489
799 0.138568 0.96957 -0.441097
800 -0.960282 -1.07218 -1.60182
801 -0.687414 0.343224 -0.245124
802 0.296459 0.067668 -0.359695
803 1.11454 -0.115098 0.315486
804 -0.175176 -0.940204 0.860765
805 0.43294 0.981782 -0.0147596
806 -1.73339 -0.880531 -0.237409
807 -0.430584 0.448353 -0.261989
808 0.325851 -0.487984 1.03109
809 1.35176 0.857562 0.699274
810 0.308833 -0.309858 0.861591
811 0.131122 -0.652733 0.601705
812 -0.662329 0.106451 -1.06793
813 -0.904113 -0.356238 0.212987
814 -0.0242068 0.362142 1.59413
815 -0.564986 0.37034 -0.208585
816 0.444781 0.0720552 -0.236502
817 -0.087125 -0.221011 -0.0851735
818 -0.250395 -1.57117 -1.1911
819 0.276033 0.264903 0.649251
820 0.22402 0.210625 0.188982
821 -0.168553 -0.5664 1.05221
822 -0.68077 1.09588 -0.94805
823 -1.12659 -0.0984186 0.205484
824 0.662649 -2.08156 -0.044906
825 -1.16173 1.79401 0.419196
826 1.33406 0.102147 -0.494065
827 1.0677 0.654909 -0.351008
828 0.494119 -0.0178532 -0.755495
829 1.16439 -1.14877 0.253692
830 0.67067 0.449684 0.378243
831 0.124665 -0.557461 -0.885038
832 -0.601733 0.168496 -0.3891
833 -1.27043 -1.46047 -0.409149
834 0.1804 0.579136 -0.0731217
835 -0.120502 -0.124345 2.44517
836 1.1118 -0.438558 -1.57209
837 -0.147313 -0.354742 0.348887
838 -0.226953 -0.643938 0.116597
839 -0.348339 0.0545609 -0.331112
840 0.948656 1.19917 -0.205409
841 0.217927 0.164933 -0.616013
842 0.563934 1.55179 1.00682
843 0.218166 -0.478374 0.0159141
844 -1.63843 0.68693 -0.1796
845 0.141659 -1.14507 0.801415
846 -1.26744 -0.543663 0.712939
847 0.382317 0.46903 0.930385
848 0.811517 0.374003 0.359981
849 -0.740476 0.0428632 -0.92702
850 -0.36538 -0.800473 -0.125652
851 -0.603429 0.340665 -0.808424
852 -0.316138 -0.00574245 -0.316458
853 -0.348501 -0.503468 -0.465554
854 -0.514054 -0.319495 0.311646
855 -0.0493189 0.327272 0.963918
856 0.0913827 0.132502 0.546061
857 0.622462 -0.719043 0.250684
858 1.22798 0.751461 0.731957
859 0.479473 -0.214177 0.504098
860 -1.15222 -1.02652 -0.379027
861 0.622762 0.706756 0.825039
862 0.31404 0.879702 0.0345402
863 1.0 0.228984 -1.21337
864 -0.483327 0.76218 0.329346
865 0.735695 -1.24828 -0.0708422
866 0.447154 1.00523 -0.114042
867 0.534071 -0.670198 0.157184
868 -0.158804 -0.412136 0.727703
869 -0.209042 1.15114 -0.370393
870 -0.100587 -0.00462624 0.0622484
871 -0.783026 -0.567737 -0.387838
872 0.602637 -0.84048 0.257706
873 -0.0707634 -0.596821 -0.134768
874 -0.148038 0.0950217 -0.36469
875 -0.810117 -0.970356 0.195158
876 -0.0248334 -0.0918302 -0.802617
877 -0.881531 0.00927665 -1.12131
878 0.310806 -1.07007 0.833806
879 -0.466224 0.666394 0.0360714
880 -0.321781 -0.0444227 0.400574
881 0.00352096 -0.672746 1.17562
882 -0.0592597 -0.827552 0.331013
883 0.466088 -0.0519795 0.795515
884 0.17132 0.802653 1.03568
885 -1.15395 -0.32427 1.05419
886 0.599259 0.447337 -0.14057
887 0.357571 0.497574 0.298829
888 -0.432066 -0.243876 -0.200049
889 0.49978 -0.510223 -0.108319
890 -0.189944 0.587748 -0.475392
891 -0.673866 0.747058 1.08791
892 -0.650472 -0.82651 0.144629
893 1.01784 -0.983848 -0.103079
894 -0.54792 1.23448 -0.660433
895 0.51787 0.274722 -0.0940197
896 -0.545441 1.41039 1.43383
897 -1.09233 -0.130549 -0.107561
898 -0.169866 -1.10148 0.915017
899 0.101417 -1.32481 0.198341
900 0.700351 -1.01084 0.8792
901 -0.440158 -0.880322 0.0875791
902 -0.372552 -1.03435 -0.326389
903 -0.0379695 -0.939826 -0.0757102
904 0.142745 -1.13658 -1.05243
905 0.39077 -0.201645 -1.36164
906 0.219317 -1.79991 0.181717
907 -0.616206 -0.519328 0.538832
908 -0.263331 0.999767 -0.0286514
909 -0.443585 0.624073 -0.679573
910 0.416449 0.423949 -0.495203
911 0.83469 -0.715441 0.119591
912 1.65908 -1.12774 0.277096
913 -0.480681 0.0889749 -0.129136
914 0.0320511 -1.29457 0.226959
915 0.0284672 -0.928495 -0.847796
916 -0.619086 -0.577719 0.844067
917 0.300184 -0.0330749 0.780866
918 0.0207044 0.656322 -0.000330611
919 0.93335 0.0650173 -0.611804
920 -0.273427 0.0314818 -0.0545224
921 1.04241 -1.076 -0.766178
922 0.233052 -0.258398 1.18153
923 -0.373076 -0.926939 0.321258
924 -0.581186 1.20602 -0.596973
925 -0.208805 0.120398 -0.536928
926 -1.1964 -0.141601 0.50093
927 -0.848789 -0.442119 0.194722
928 0.42523 -0.846937 -1.45002
929 0.0220923 0.668047 1.82385
930 -0.481378 -0.356288 0.302951
931 0.683699 0.845264 0.025689
932 1.19348 0.177156 0.0692881
933 0.442722 -0.397675 0.042822
934 0.574701 -1.39568 -0.401967
935 -0.521108 0.637468 -0.031582
936 0.190599 0.219558 0.0344611
937 0.5439 -0.491663 -1.41591
938 -0.538061 0.388048 0.0910476
939 1.57425 -0.667012 -0.357368
940 -0.124324 1.41961 -0.324489
941 -0.360069 0.830574 -0.358937
942 -0.750301 0.569928 -0.586097
943 -0.655072 -0.433665 0.00501766
944 -1.84 -0.00207159 -0.106078
945 0.328444 0.4767 0.199645
946 -0.850805 0.992366 0.107229
947 -0.368992 0.318992 0.729741
948 0.889158 0.512614 1.40355
949 -0.427896 0.658468 -0.288811
950 -1.32778 0.947805 -0.860041
951 0.367795 0.561164 -2.05193
952 0.779324 0.702859 -0.261323
953 1.02581 -0.0116643 -0.378191
954 0.165935 0.297312 0.0849838
955 0.328738 -1.01805 0.0417498
956 0.325111 0.0171806 1.44841
957 -0.496902 -0.0279244 -1.16017
958 0.939054 0.0869648 0.454174
959 0.445546 -0.786248 0.203366
960 -0.839391 0.108878 -0.138653
961 -0.055233 -0.0095691 -0.0945186
962 -1.28533 0.680546 -0.696946
963 -0.795214 0.0457675 0.0801067
964 -0.610382 -0.785289 0.979415
965 -0.0789235 0.87682 -0.44816
966 -0.654688 -1.46061 -0.858604
967 -0.221814 0.195276 -0.129509
968 0.617701 0.618887 0.888903
969 0.548337 0.76804 0.222216
970 -0.487498 -0.249984 0.814677
971 -0.57752 -0.281948 0.646605
972 -0.672385 0.170844 -0.0575378
973 0.0110224 0.0639136 1.13075
974 -0.519085 0.698535 -0.709847
975 1.22581 -0.474416 -0.130095
976 -0.53848 -0.106306 0.114824
977 -0.756278 0.251448 0.65814
978 0.704422 -1.58116 0.0605295
979 -0.750079 0.810893 1.52319
980 0.201724 -0.984446 0.475271
981 -0.960427 0.354501 0.617743
982 1.41297 0.672083 -1.53944
983 0.0382606 0.0533493 -0.49316
984 0.88401 -0.0906324 -0.0543583
985 0.487903 -0.656333 0.281492
986 0.471422 -0.135059 -0.934275
987 -1.49177 0.428217 0.0749957
988 -0.186572 -0.522058 -0.192872
989 -0.0250814 1.3938 1.37716
990 -0.946 -0.789075 0.239268
991 0.684635 0.80745 -1.08516
992 -0.903721 1.04168 -0.221034
993 0.428184 -0.860408 0.402264
994 0.334554 -1.21104 -0.649171
995 0.336599 1.64254 -0.375697
996 0.288678 1.23065 -1.19045
997 -0.104795 -0.994656 0.13078
998 -1.02542 1.5811 -0.124235
999 -1.57099 -0.157723 0.176121
1000 0.816418 -0.864279 -0.985003
