472 -1.02001 -1.40187 -0.560098
473 0.130584 -1.61927 2.08096
474 -0.466785 0.836136 -0.718512
475 0.278642 0.592266 0.1416
476 0.477653 0.17425 0.30644
477 0.0736021 -0.231179 -0.496487
478 -1.87406 0.313743 -0.39718
479 0.852119 0.401477 -0.0628765
480 0.65458 -0.198654 0.687287
481 -0.236785 -0.72342 0.072432
482 0.474681 0.094419 0.352133
483 0.381502 0.299262 0.662834
484 0.0250523 1.10849 1.01341
485 -0.650353 0.404219 1.09804
486 0.0527201 0.244654 0.420406
487 -1.22644 -0.758372 -0.146917
488 -1.37017 0.817673 0.546871
489 0.998616 0.418837 -0.0588485
490 0.0905369 -0.862972 -0.110283
491 1.02204 0.786291 -0.0032505
492 0.568669 0.317257 1.49508
493 -0.753904 -0.568389 0.182579
494 0.3944 0.653923 -0.392928
495 -0.774231 -1.33037 0.398275
496 -0.955307 0.148583 0.949007
497 1.53897 -0.482692 -0.156001
498 -0.201103 1.00163 -0.86433
499 -1.41414 0.21338 0.217457
500 0.644035 -0.482104 0.974272
501 -1.00353 0.0262976 0.134717
502 0.615194 -0.181757 -0.621362
503 1.11695 0.150403 -0.0571265
504 0.794121 -0.176187 1.05881
505 -0.95834 0.0488384 -0.35677
506 -0.440986 0.670675 -0.123586
507 -0.167538 0.903271 0.768821
508 -0.698193 0.121465 -1.56818
509 -0.437504 0.762714 0.108149
510 -0.5255 0.293431 -0.691187
511 0.231658 0.73868 0.0402939
512 2.11436 0.424471 -1.01075
513 0.160391 -0.157668 -0.230925
514 0.644718 0.100897 -1.14637
515 1.73046 1.06227 0.182061
516 0.0812249 0.275444 0.928632
517 -0.818062 -0.456933 0.336057
518 0.02082 -0.448799 0.411818
519 0.221729 -0.187885 0.63978
520 0.697559 1.03345 -0.546429
521 -0.845559 -0.0177748 0.192255
522 -0.294352 -0.590116 0.817255
523 0.318068 0.539425 0.314472
524 0.256494 -0.821602 -0.130318
525 -0.168715 0.777329 -0.693591
526 1.42968 0.0992095 -1.01911
527 0.0504852 -0.135987 0.55495
528 -0.411558 0.224289 -0.33756
529 0.185451 0.403083 -1.77432
530 1.03524 0.129583 0.0430924
531 -2.03276 -0.182194 -1.43209
532 -0.677948 -0.196708 -1.12761
533 0.831723 0.71464 0.436477
534 0.971885 0.106623 -0.235373
535 -0.171026 0.998642 0.471287
536 -0.858594 1.28511 -0.815084
537 0.0934549 0.900406 -0.509688
538 0.087806 -0.481439 -0.108368
539 0.222858 -0.0484898 -0.235483
540 0.103906 0.169936 0.500391
541 1.7971 0.0345445 -0.276385
542 -0.592158 -0.256407 0.506982
543 0.709432 -0.675389 -0.458452
544 1.12884 0.0257059 -0.645567
545 -0.467219 0.22322 -0.174918
546 -0.87899 -0.424869 -0.197785
547 -0.379915 0.37148 0.85352
548 -0.607648 -1.05751 0.514367
549 -0.608136 -0.93667 0.705098
550 -0.907184 0.388496 0.138531
551 0.803826 -0.0788669 -0.766645
552 0.969529 -1.42688 1.47765
553 -1.09696 0.815037 -0.68203
554 -0.240388 -0.196062 0.238318
555 0.570431 0.018999 0.166275
556 0.869006 -0.806812 0.105959
557 -0.136323 -1.29866 0.307291
558 0.792186 0.839152 -0.178528
559 -0.544842 -0.495295 -0.177935
560 -1.04837 -0.100902 1.4186
561 -0.23388 -0.315765 -0.392633
562 0.360577 0.120245 1.28034
563 1.31907 0.305832 0.580779
564 0.281797 0.492428 0.467468
565 -0.168436 -0.280538 0.881015
566 0.498181 0.681051 -1.01838
567 1.10013 -1.43564 -1.2243
568 0.0348147 0.196551 0.251831
569 -1.42878 0.167652 -0.514646
570 0.00798934 -1.32106 -0.802549
571 0.587075 1.00148 -1.16891
572 -0.00972138 0.795892 0.111823
573 -0.849109 0.419737 -1.52613
574 0.548632 -0.457458 0.87826
575 0.417386 1.52879 0.161807
576 0.16453 -0.143747 0.103513
577 0.225733 0.653877 -1.34692
578 1.48859 0.189272 0.180492
579 0.98017 -0.905542 0.469536
580 0.346714 -0.224979 -0.543915
581 0.231561 -0.989378 -0.475041
582 0.218751 -0.444711 -1.14908
583 -0.0600612 -0.946483 -0.138288
584 -1.95827 0.24078 -0.381284
585 -0.638918 -0.363467 -0.901539
586 -0.822153 -0.530723 0.118842
587 1.01531 0.764406 1.0348
588 0.617288 -0.448591 0.0606698
589 0.240588 -0.288054 0.46599
590 0.623283 -0.245931 0.144955
591 -0.0531406 -0.0712139 -1.17911
592 -2.36924 0.422044 -1.39056
593 0.239091 1.10653 -0.693471
594 1.35861 1.16043 -0.147781
595 -0.170955 0.534128 -0.0811907
596 0.241313 -0.309771 -0.429895
597 -0.76279 0.497546 -0.302311
598 0.336888 0.652898 1.08383
599 0.169012 0.231773 -0.0373086
600 1.03122 -0.915448 -0.0931835
601 1.13914 0.954314 0.070329
602 -0.935224 -0.0515181 0.330718
603 0.673901 0.961114 -0.577828
604 0.614703 0.641495 1.60635
605 0.23092 0.375405 -1.00644
606 1.69109 0.116337 -0.242615
607 0.577973 -0.00937422 -0.164147
608 -0.49689 -0.867009 -0.99792
609 -0.394948 0.255984 -0.103245
610 1.27051 -0.076065 -0.376288
611 0.249786 0.0945535 0.355603
612 0.276424 0.351854 0.452073
613 -0.722128 0.122594 0.617494
614 -0.0280752 -0.323831 0.52398
615 -0.00365725 -1.71256 -0.529308
616 0.0910635 -0.757107 0.28564
617 0.548349 -2.08525 -0.104686
618 0.271463 0.114725 0.281715
619 0.0372097 0.587806 -0.671191
620 -0.523684 -0.0718585 -0.0300312
621 -0.403256 0.144894 0.806823
622 -0.547836 -0.0503262 -0.513722
623 -0.808521 1.16158 0.295674
624 -0.207411 0.264877 -0.138271
625 -0.355279 0.762079 -0.130054
626 -0.114275 2.44586 0.415157
627 -0.851314 -0.551869 1.21391
628 -0.442972 -0.308644 0.686637
629 -0.288262 0.734801 0.731151
630 0.356106 0.503868 -0.873189
631 0.870271 -0.417063 -1.01095
632 -0.0321021 0.366723 -0.448843
633 0.28762 -0.0782861 -0.525746
634 -0.0590308 -0.722672 -0.701958
635 1.25837 0.956374 0.87387
636 -0.218688 1.09945 -0.539812
637 1.28012 0.794357 0.528511
638 0.293591 0.164969 0.660647
639 0.160897 0.502636 0.00707332
640 -0.309388 -1.2296 0.543874
641 -0.105169 -0.733883 0.0518061
642 0.419843 -0.415493 0.219205
643 -0.281329 0.846289 0.298769
644 -0.0851791 -0.544687 0.296255
645 0.232781 -0.965008 -0.990723
646 -1.23283 -0.895705 0.559091
647 -0.321322 -0.748222 -1.33935
648 1.09489 0.195311 -0.404439
649 -0.066861 -0.72097 0.010124
650 0.777549 0.97444 -0.00476619
651 0.613388 -0.35442 0.246559
652 -0.13434 -1.2562 0.251881
653 -0.675845 0.44412 0.0788522
654 -0.0947052 1.7338 -0.647264
655 -0.352406 0.564479 1.12909
656 1.26705 -0.0850204 -0.359003
657 0.191318 -0.10614 -0.565211
658 -0.550252 -0.34703 0.224992
659 0.112373 1.75027 0.276095
660 -0.325681 -0.638744 -0.298664
661 -0.224966 -0.162127 -0.940055
662 -0.434583 -0.128164 -1.03107
663 0.21277 -0.607477 -0.925919
664 0.840006 -1.23065 -0.182434
665 -1.26981 0.179041 0.185577
666 0.634852 -0.603156 -0.0115112
667 -0.146288 -0.108388 -0.678901
668 -0.73679 -0.986189 -0.561393
669 0.342278 -0.259407 -1.77726
670 -0.856651 0.934747 -0.250566
671 -0.753477 0.828063 1.22987
672 -0.506461 0.910003 -0.380812
673 0.895213 0.754485 -1.14935
674 -0.154173 0.391792 -0.479607
675 -0.0969205 -0.88373 -0.477605
676 -1.18046 0.251171 0.855636
677 0.306299 0.26031 -1.2682
678 -0.712619 -0.174754 -0.255519
679 -0.183981 -1.81775 0.359754
680 -0.466829 -1.19323 0.314945
681 -0.926125 0.185373 0.33541
682 0.16939 0.62089 0.320962
683 0.256499 -0.317391 -0.208872
684 0.296337 -0.45609 -0.746406
685 -0.210919 0.14726 0.922047
686 -0.116331 -1.8363 0.622761
687 0.849828 -1.35271 -1.45079
688 0.227555 -0.145239 0.410773
689 -0.472319 0.89945 -0.162155
690 0.105594 -0.581322 -0.709162
691 1.08627 -0.281902 -1.22492
692 0.228314 -1.05327 0.60801
693 0.856934 0.465119 -0.758928
694 0.412695 -0.980155 1.06137
695 -0.306273 -0.347127 -1.35901
696 0.328601 2.41251 -0.673868
697 1.10686 -0.231064 -0.289756
698 1.05447 0.694949 -0.10367
699 0.028167 -0.0267012 -0.939416
700 0.326778 -1.87681 1.34043
701 -0.348215 -0.114088 0.29558
702 -0.818949 0.55828 -0.855534
703 0.805219 0.0848301 -0.205263
704 -0.149556 -0.49701 -0.717007
705 -0.461104 -1.14181 -0.682345
706 0.119937 0.0869669 -1.37564
707 -0.747573 0.384875 -0.851321
708 -0.91318 0.276109 -1.48035
709 -0.116287 -0.0900207 -0.840931
710 0.148296 -0.365102 0.678267
711 -0.737229 0.64323 0.91438
712 -0.825401 0.0116288 -0.21403
713 -0.150817 0.351204 -0.354173
714 -0.0595667 0.985908 -0.412326
715 -0.104931 -0.170541 -1.79575
716 0.771357 0.00763397 0.655523
717 -1.32583 0.570681 0.404577
718 -0.719017 0.664571 0.435025
719 0.592951 -0.309284 -0.0831155
720 0.775842 0.567775 -1.17165
721 -0.649636 0.180745 -1.10787
722 -0.403271 0.0566357 0.74702
723 -0.206778 -0.249813 1.61066
724 0.184462 -0.656278 -0.756871
725 0.571021 0.438595 -0.201871
726 -0.460838 0.627957 0.595213
727 -0.543726 0.310908 0.054571
728 1.37326 -1.54287 1.31743
729 1.49476 -0.199264 -0.487173
730 -0.0848171 0.859126 -0.0745411
731 -0.603248 1.03707 0.414158
732 -1.33411 0.428955 1.571
733 0.335022 -0.885077 0.049169
734 -0.561653 0.120894 -0.895493
735 -0.69904 0.0749764 0.489505
736 -0.214502 0.0173228 -0.527755
737 -1.00292 0.861815 0.298527
738 0.649447 -0.174358 0.337782
739 0.271392 1.15582 0.516775
740 0.752426 -0.24365 0.0687085
741 -0.0186412 0.134281 0.21867
742 -0.655277 -0.370369 0.406145
743 0.240883 -0.638212 -0.538778
744 -0.024688 -1.28655 1.4019
745 -0.474787 0.218106 0.609682
746 1.00078 0.671846 -0.598996
747 -0.251498 0.474403 -0.791405
748 -0.272576 0.537747 0.0708874
749 0.396112 0.868765 0.0847802
750 0.0507072 -0.202827 0.249789
751 -0.0792792 0.242242 -0.423907
752 -0.455226 -0.766666 -0.654058
753 -0.669558 0.846515 -0.178628
754 0.716596 -0.445087 -0.76822
755 -0.661613 -0.326674 -0.241688
756 -0.536873 0.272965 0.556241
757 -0.614498 0.310026 1.54847
758 0.205137 -0.0928442 0.661284
759 0.256202 0.811034 -0.347674
760 -0.179332 0.713054 0.477269
761 -0.225837 -0.994218 0.427553
762 -0.0555984 -0.733036 -0.116055
763 -0.949534 -0.249384 -0.0723556
764 -0.371335 0.257923 0.346151
765 -0.560449 -0.817031 0.520656
766 -0.788456 -1.25687 1.37611
767 -0.863054 -0.234948 0.744689
768 0.900133 0.944955 -0.886276
769 -1.72092 0.541188 -0.675635
770 0.772143 -0.733288 0.697077
771 0.905425 -1.2894 0.188823
772 0.947114 0.904915 0.291178
773 0.00872441 1.32593 0.610394
774 0.0936779 0.852633 0.554685
775 0.386688 0.351399 -0.261824
776 -0.569096 -0.864462 0.591827
777 0.363741 -0.0167 0.635922
778 0.047406 -0.903787 -1.74178
779 -0.453366 0.0171616 0.150563
780 0.348571 0.18031 -0.391259
781 0.622539 -0.560401 0.529195
782 -0.496585 1.15979 -0.0482242
783 0.435393 -0.356727 0.624291
784 -0.682501 0.584017 -0.0813023
785 0.0263679 1.20623 -0.685912
786 -0.599921 0.263032 0.449874
787 -0.0184923 -0.629966 -0.089723
788 0.611194 0.544563 -0.498792
789 0.087785 -0.915937 -0.332556
790 0.147312 0.0269223 0.0483577
791 0.815394 -0.383235 0.510948
792 0.988538 -0.154605 0.0945104
793 -0.627562 -0.880564 0.493068
794 -0.413207 -0.512284 0.680997
795 -0.436006 -0.562303 1.17818
796 0.541276 -0.51334 0.179512
797 -0.431448 0.8597 0.79533
798 1.08419 0.0517853 0.297318
799 0.531926 -0.202355 0.473832
800 -0.169033 0.218332 0.345511
801 -0.183302 0.652068 1.36271
802 0.108317 -0.323016 -0.0823164
803 -1.15529 -0.150226 0.155979
804 -0.475204 0.703565 -1.29221
805 0.984054 -0.809284 -0.0918374
806 0.0743123 0.994026 1.14995
807 -0.658553 0.900737 -1.19254
808 1.55708 0.314446 0.738846
809 -0.56748 -1.47508 -0.400483
810 0.698822 -0.0758896 -0.315597
811 -0.679726 -0.334409 -0.0310589
812 0.214414 -0.270494 -0.335144
813 0.300717 0.547734 -0.460334
814 0.63593 -0.29008 0.108405
815 -0.734782 0.0474 -0.178887
816 -0.263732 1.57739 -0.246312
817 0.132628 -0.13416 0.503964
818 -0.152336 -1.6041 0.0987638
819 -1.12498 1.28954 -0.429689
820 -0.587893 -0.511154 0.55376
821 -0.171083 0.24038 0.307534
822 1.00626 0.4235 -1.07322
823 -0.0332721 -1.03195 0.357913
824 -0.0506536 -1.22757 0.151456
825 -0.770146 -0.911012 0.978034
826 0.303569 0.931693 -0.179027
827 1.12235 0.705363 1.08784
828 -0.107812 -0.70633 -1.90567
829 1.16449 -0.0881669 -1.90729
830 -0.252679 -0.434339 -0.521791
831 0.343511 0.535572 0.0940003
832 -1.35054 1.2983 -0.457431
833 0.13416 -1.46316 -1.15694
834 0.0156756 0.743349 -1.47881
835 -0.595947 -0.541574 -1.83052
836 0.563592 -0.222439 -1.19203
837 0.687023 0.748542 -0.498632
838 0.467825 0.22635 1.28757
839 -0.336627 -0.745133 -1.04012
840 0.28703 0.774728 1.04967
841 0.205784 0.366017 0.591512
842 -0.91079 -0.677974 0.956831
843 0.426644 0.210993 1.18173
844 -0.434853 -0.506376 0.804832
845 -0.370902 -0.483595 0.656269
846 -1.33352 -0.46195 -1.50552
847 0.538099 -0.407153 0.0426909
848 0.925495 0.582444 -0.0775555
849 0.83007 -0.660907 -0.941375
850 -0.519402 0.0511562 0.649753
851 -0.207698 -0.515967 0.561333
852 0.627113 0.0583906 -2.05284
853 0.356422 0.507217 0.878183
854 -0.590371 -0.880448 0.578915
855 -0.16817 0.679916 0.0893488
856 -0.752367 -0.00967572 0.0865428
857 -0.130127 -0.466713 -2.22663
858 0.698853 -0.102185 -0.391138
859 -0.268439 0.419402 0.834567
860 -0.142239 0.33228 -1.52012
861 0.391713 0.93041 0.668461
862 0.722533 -0.845605 -0.148537
863 -0.223324 -0.918719 -0.780631
864 -0.300782 0.31368 -0.291939
865 -0.941704 0.602387 1.16592
866 1.05193 -0.516234 -0.677403
867 -0.253971 -0.524846 0.988446
868 0.659663 -0.299558 0.0184558
869 -0.732552 -0.625208 -0.934797
870 0.141432 0.826851 0.437537
871 -0.15957 0.900279 0.40679
872 -0.373966 1.64084 0.397767
873 -0.125503 -0.237664 -0.10912
874 0.390841 -0.587462 0.201663
875 0.530204 0.611638 0.356623
876 1.58687 -0.366964 0.59881
877 0.3584 -0.150881 -0.458706
878 1.11254 -0.0848705 0.649259
879 0.530311 1.31991 0.256436
880 0.433323 -0.135004 -0.770898
881 -0.682108 0.272915 0.439688
882 -0.3525 0.344575 1.24521
883 -1.46267 -0.572979 -0.0944894
884 -1.07691 -0.344961 0.776017
885 0.590052 -0.413484 -0.0939463
886 -0.138285 0.298328 0.169051
887 0.719034 -0.348955 -0.0701195
888 -0.662873 -0.925837 1.01561
889 -1.14109 -0.211918 -0.5706
890 -0.220301 -0.599056 -1.21198
891 -0.250722 -1.65096 0.214733
892 0.532441 -1.31371 0.765219
893 0.216925 -0.903616 -0.151741
894 -0.225946 1.1596 0.0826836
895 0.540212 0.932175 0.908084
896 -0.529599 -0.730319 0.424709
897 0.531559 -0.808334 -0.0165924
898 -0.352447 -0.758191 0.145695
899 1.87135 0.329806 0.495479
900 -0.556559 0.414273 0.297831
901 -0.858879 -0.153869 0.529432
902 -0.877105 -0.921412 -0.942066
903 0.989187 1.67969 0.473923
904 0.0132097 -0.584668 -0.235397
905 1.08294 -0.239012 0.374999
906 -0.878924 0.533991 -1.14877
907 -0.280663 -0.309668 -0.636055
908 1.20113 0.248406 -0.0435821
909 -1.39127 -1.19945 -0.565024
910 0.363291 -0.564813 0.644165
911 -0.939963 0.682961 0.469034
912 -0.0704021 -0.405194 -0.62573
913 -0.813223 0.244173 1.34507
914 1.04644 0.859852 0.0721053
915 0.0830902 0.875933 -0.473439
916 -0.679019 -0.437762 -0.717888
917 0.545115 -0.0727656 0.110873
918 0.3747 -0.61015 1.40537
919 -1.36898 -0.373377 -0.023948
920 2.19028 0.351236 0.777829
921 1.08058 -1.08666 0.307756
922 0.00916308 -0.743037 -0.0625667
923 0.241189 0.963574 -0.553545
924 0.0630519 -0.57829 -0.21164
925 -0.638635 0.0378914 1.13279
926 -0.131884 -0.503266 -0.429823
927 -0.202425 0.510488 0.491332
928 0.00210641 0.967163 -0.578167
929 0.724237 0.280159 -0.632209
930 -0.292615 1.28248 0.587128
931 0.242459 -0.334278 0.971773
932 0.535053 0.477241 -0.350045
933 0.707417 0.71693 1.0837
934 0.607252 0.560003 -0.28362
935 -0.286375 1.11417 0.00535273
936 -0.725772 0.41656 -0.624995
937 -0.394035 0.671598 -0.588609
938 0.779412 1.03266 0.379347
939 0.519595 1.65385 0.322372
940 -0.835786 -1.89328 0.69968
941 0.483501 -0.272147 0.275919
942 -0.12359 0.251959 0.00260889
943 0.174909 -1.00328 1.24759
944 0.0954893 0.799754 -1.12474
945 -1.06362 -0.381489 -0.216115
946 1.59486 -0.183573 -0.0192585
947 0.220617 -1.14362 -0.0693819
948 -0.786778 0.039493 -0.268943
949 0.255974 0.472691 -1.36413
950 -0.988678 0.128351 -0.624154
951 0.93565 -1.20029 -0.321505
952 0.0396468 0.28485 1.00116
953 -0.123989 -0.0866808 0.186318
954 -0.868762 1.11385 0.61258
955 -0.898829 -0.284444 0.754066
956 0.276653 0.214645 0.726794
957 -0.0177219 1.37782 0.0895923
958 -0.219357 0.751209 0.296095
959 0.962904 1.08444 -0.10457
960 -0.826355 1.25561 1.21232
961 1.2409 1.24901 -1.03083
962 -0.0568101 0.0126359 -0.0154779
963 0.219391 0.348642 -0.391973
964 -0.478714 -0.430865 -0.0869975
965 -0.485671 -0.801187 0.289634
966 0.796457 0.75613 -0.151946
967 -0.831236 -1.44689 0.681414
968 0.636871 0.718777 -1.53879
969 1.08993 0.510387 1.38774
970 -0.862069 -1.90311 -0.0132585
971 0.767483 0.143998 -1.23125
972 -0.520991 -0.65476 0.0792066
973 0.522319 0.803736 0.722653
974 -1.31497 1.07969 0.440409
975 -0.483943 0.863815 -0.120584
976 -0.138686 0.329234 0.259744
977 -0.908121 -0.341168 0.529322
978 -1.05742 -0.297757 -0.458261
979 -0.140679 -0.476648 0.224654
980 -0.221427 0.596957 0.34273
981 0.0254431 -0.0540151 -0.572883
982 -0.415176 0.270142 0.0241236
983 0.102475 1.1211 -0.736358
984 -0.0844366 -1.54232 -0.366193
985 -0.117422 -0.437806 -0.724674
986 -0.599297 0.535189 -0.585877
987 1.16331 0.768534 0.674282
988 0.130962 0.726514 0.214238
989 -0.000226704 0.964232 -0.996983
990 0.662477 -0.48476 0.137283
991 -0.122976 -0.207989 0.638066
992 0.27694 0.490982 0.981295
993 0.518266 0.81787 0.874358
994 -0.0894271 -0.0617911 -0.14724
995 -1.44832 -0.688084 0.327805
996 1.37932 -0.213628 -0.495112
997 -0.10299 0.498145 0.575111
998 0.230002 -0.000824081 0.653015
999 0.784004 0.356992 0.0330822
1000 1.34191 0.755296 0.756367
