474 0.334732 1.0941 1.27335
475 0.241614 0.261342 0.84991
476 -0.626986 -0.542787 -0.526088
477 1.77146 -0.122329 -0.0306898
478 -0.254785 0.209586 0.409368
479 -0.264092 -0.602426 0.51949
480 -0.228528 1.00702 0.000398649
481 0.114134 -0.506503 0.665574
482 -1.04035 -0.0114075 -0.321015
483 0.290954 -1.35606 -0.0251827
484 -0.788816 0.00346154 -0.323232
485 -0.885519 0.875257 -1.65311
486 -1.77965 0.448582 -0.423856
487 -0.151258 -0.641449 -0.231432
488 -0.446958 0.249524 -0.564965
489 0.397827 -0.0167298 0.702472
490 0.346506 0.581023 -0.240909
491 -0.676497 0.644634 -1.97367
492 0.32108 1.12712 1.061
493 -0.321127 -0.110634 -0.181946
494 2.17438 -0.325076 -0.443986
495 -0.0138951 0.477857 0.106948
496 -1.17872 0.02382 -0.0349845
497 -1.26889 -0.133887 0.381122
498 -0.914196 0.278025 -1.19335
499 0.248615 0.225299 0.145169
500 0.0218737 0.11518 -1.52738
501 -1.36738 -0.653014 2.42822
502 -0.0344884 1.34988 0.488932
503 0.0249945 0.869636 -0.982829
504 1.17824 -0.0721988 -0.48022
505 -0.296978 -0.371393 1.15976
506 -0.0721018 -0.544169 -0.68762
507 -0.879342 0.101505 -1.45837
508 0.596604 -0.116645 0.791379
509 1.25692 -0.782244 -0.566964
510 -0.643943 0.653047 -0.465116
511 -0.456111 0.464029 0.429892
512 0.664026 -0.273019 0.778268
513 -0.457496 -0.754136 -0.208911
514 0.598476 0.142888 1.69739
515 0.789244 0.215409 -0.153753
516 0.593064 0.727645 0.0505239
517 -0.132267 -1.62428 0.651694
518 -0.529868 0.956669 0.192537
519 0.03667 0.216755 0.298168
520 0.289403 0.912589 -1.32539
521 0.821254 0.37378 -0.124338
522 -0.955711 -0.574575 -1.01452
523 0.972048 -0.531273 -0.618283
524 -0.104114 1.05343 0.215259
525 0.169277 -1.33392 0.00887544
526 0.49618 0.35807 0.751918
527 0.24448 0.423933 -0.130946
528 -0.176544 -1.09637 -1.30753
529 -0.799648 -0.390448 0.423671
530 -0.509451 -0.43218 0.0940331
531 -0.312423 1.23842 0.651924
532 -0.1049 -0.0771777 -0.256327
533 0.779026 0.816792 1.79682
534 -1.00592 0.327686 0.243674
535 -1.24635 0.204539 1.57849
536 -0.621527 -0.923988 -0.864726
537 0.233736 1.25438 0.301196
538 -0.217691 0.688397 -0.423392
539 0.259457 0.0774411 0.784276
540 0.254776 -0.690263 -0.0632457
541 1.76902 1.32086 -0.29228
542 0.0603236 -0.201038 2.11122
543 0.332862 -0.0810089 -0.377514
544 0.304037 -0.992935 0.415261
545 0.583461 -0.850144 1.64351
546 0.401764 0.277946 0.313034
547 -0.370916 -0.326963 0.677952
548 -1.13965 -1.09882 0.888623
549 -0.0592877 1.00281 0.445224
550 -0.101221 0.310061 -0.301257
551 0.0907736 1.13096 -0.284218
552 0.519962 -0.380446 1.19239
553 -0.83883 -0.39603 0.455081
554 -1.12479 0.410048 -0.806436
555 -0.795545 -0.817853 -0.296135
556 0.672048 -0.139493 -0.593332
557 -0.494567 0.367478 -0.199538
558 -0.030392 -0.471273 -0.766798
559 0.444662 1.51146 0.652247
560 -1.04404 0.148601 -0.201108
561 0.417774 -0.444336 0.416791
562 -0.460323 1.47197 -0.438103
563 0.511971 0.41363 -0.372033
564 -0.29355 0.720447 0.359748
565 0.19535 -1.11003 -0.133975
566 1.2096 0.223039 -0.639345
567 0.232348 0.0446013 1.04885
568 -0.119573 0.185594 0.0522443
569 -0.102403 0.884233 -0.209834
570 0.0648459 -1.01298 0.1114
571 0.950333 -0.158777 1.39824
572 0.156653 0.535309 1.22119
573 0.891135 0.229216 -0.769513
574 -0.749771 0.592105 0.0898598
575 -0.519295 -0.0639324 -0.896789
576 -0.0824491 0.564449 0.0683687
577 -0.154137 0.516231 -0.283325
578 0.118501 0.498553 -0.0870374
579 -1.07755 0.180967 -0.169505
580 0.376144 0.113566 0.160329
581 0.343119 0.563187 0.18804
582 -0.238522 1.4551 0.781918
583 0.51656 -0.815384 -0.0102502
584 1.279 -0.0627757 -0.0123048
585 0.490584 -0.649406 -0.893198
586 0.215425 -0.103694 0.514119
587 -0.316836 0.636874 0.00450674
588 -0.382108 -1.4624 0.30606
589 -0.0828189 0.158088 -0.31883
590 -0.346122 -0.476429 -0.693487
591 1.31672 -0.093205 0.181381
592 -0.0245753 -0.760928 0.374183
593 -0.362636 -0.61346 0.285873
594 0.265376 0.569811 -0.340418
595 1.11189 -0.783786 0.164162
596 -0.286624 -0.449608 0.151099
597 0.49337 0.202624 0.792949
598 -2.47732 0.970988 -0.756836
599 -0.309993 -0.41415 -0.730764
600 0.260564 -0.0832823 0.0795096
601 -1.77013 -0.821273 0.599004
602 0.645052 0.202516 -0.815945
603 -0.430021 1.25707 -0.521374
604 0.541405 -0.197994 0.146047
605 -1.19722 0.371569 -0.360067
606 0.131544 0.130736 -0.660509
607 -0.180813 -0.685316 -0.537706
608 0.65447 1.1995 -1.02049
609 1.85148 0.835375 1.08735
610 -0.484823 1.07772 -1.27243
611 -0.684219 -0.722003 -0.283899
612 -0.774504 -0.0609525 -0.0139587
613 1.81984 0.686073 -0.128355
614 -0.018033 0.417698 -0.430055
615 -0.0834236 0.507011 -0.518106
616 1.3569 -0.741521 0.091302
617 -0.256757 -0.534555 -0.118747
618 0.334194 0.271716 0.435275
619 1.09459 0.300621 1.25553
620 -0.248424 -1.80311 -1.10419
621 0.659281 -0.567257 -0.685927
622 0.142637 -1.69218 -0.710241
623 0.138987 -0.260572 -0.616063
624 0.155657 -0.252772 0.942688
625 -0.665616 0.622093 0.7742
626 -0.0697502 1.34498 -1.32269
627 1.31758 -0.670081 0.510368
628 -0.556015 -0.298095 -0.90431
629 0.678227 0.108481 -0.585546
630 -0.55421 -0.727451 0.586313
631 -0.0394635 0.336866 -0.501755
632 -0.115953 -0.870543 -0.205046
633 -0.233594 0.153631 -0.129689
634 -0.431608 0.498657 -0.567969
635 -0.409298 -0.501601 -0.13747
636 0.1427 1.40939 0.613057
637 -0.477734 0.974432 0.10123
638 1.4869 -0.309921 1.5174
639 -0.239204 0.039348 0.412479
640 1.51483 0.143975 0.653643
641 0.409395 0.576792 -0.287843
642 -0.285302 0.937212 0.171657
643 -0.412536 0.624932 0.689006
644 -0.606339 -0.0433008 0.614643
645 -0.88047 0.330929 -0.892628
646 -0.79703 -0.278243 -0.313296
647 0.675251 0.419883 1.10067
648 -0.11258 -0.260733 0.994077
649 -0.374331 -0.801583 0.546625
650 -0.389043 1.02735 0.418094
651 -0.699956 0.225716 -0.211629
652 0.759553 0.699374 -0.706533
653 0.682574 0.067835 0.803017
654 -0.56144 -0.46755 -0.509436
655 0.459023 0.304914 0.12734
656 1.23335 0.367413 1.13335
657 0.462776 -1.17918 0.908221
658 -0.0484742 0.0214731 1.04637
659 0.117901 -1.49937 -0.374111
660 1.27898 0.00339518 1.16003
661 -0.309222 -0.256452 -0.182477
662 -0.0190902 0.033443 -1.88839
663 -1.32118 0.209714 0.61403
664 -1.24258 0.447921 0.200179
665 -0.221105 -0.0908624 0.858467
666 -0.182896 0.268732 0.426055
667 0.424538 -1.28785 0.704947
668 -0.603561 -2.03838 0.562678
669 1.24926 0.201736 -0.171686
670 -0.628374 0.631197 0.474591
671 0.0341788 -0.0101387 0.333187
672 0.150143 -0.943298 -0.213063
673 0.602199 0.479199 -1.05464
674 1.00327 -0.919547 0.428249
675 -0.390565 0.431315 1.05663
676 0.1004 0.0616035 -0.923576
677 -1.39731 -0.46437 0.481085
678 -1.12652 0.186005 1.03057
679 -1.38452 -1.03231 0.0928217
680 1.82278 0.46254 0.295497
681 0.307081 -0.265582 0.499419
682 1.40776 0.899418 0.051599
683 -0.579739 0.55905 1.18306
684 0.903309 0.448264 -0.425093
685 -0.0530106 0.256072 -0.433939
686 0.231536 -1.05471 -0.0279356
687 0.127438 0.241402 0.469417
688 -0.110638 1.2037 -0.0982314
689 -0.468881 0.665814 -0.180652
690 -0.774481 1.09332 -1.19468
691 -0.677878 -1.10882 -0.992858
692 0.6889 0.144056 0.0534796
693 -1.02668 -1.19233 -0.583051
694 1.14016 0.01151 0.371505
695 1.58091 0.416483 -1.42154
696 -0.927134 1.2378 0.167073
697 0.0205343 -0.15214 -0.390765
698 0.334324 -0.26882 0.292316
699 -0.774274 -1.24016 -0.199196
700 0.334009 0.135848 1.21063
701 0.808576 -1.0029 0.597173
702 0.676724 -0.079402 0.968867
703 0.575365 0.0988323 -1.0636
704 0.708525 1.04564 -0.00448768
705 -0.622907 0.169411 1.39214
706 -1.33658 0.0447984 0.883336
707 -0.713527 0.173626 -0.117679
708 -0.236262 -0.327197 -0.321576
709 0.401021 0.835572 0.990103
710 -0.307043 -0.140113 -0.549735
711 0.683623 -0.383955 0.142646
712 -0.108997 0.103394 0.94649
713 -0.566402 -1.03245 0.0347271
714 0.658607 0.126611 -1.15923
715 0.351113 0.0105362 0.216477
716 0.983367 1.40671 0.406906
717 0.686542 -0.478425 0.193229
718 -0.788733 1.85248 0.629829
719 0.417791 0.960003 -0.796761
720 0.467998 1.01892 -1.29392
721 -0.812059 0.504757 -0.409439
722 0.237356 1.43036 0.966048
723 -0.294673 -0.346211 -0.202183
724 0.310978 0.269391 0.141634
725 1.0903 -0.287191 0.459053
726 0.614194 0.058677 -0.48116
727 0.516281 -0.0326018 0.204863
728 0.621419 0.196059 0.134008
729 0.564634 -0.0514532 0.55081
730 -0.0668206 -0.0393848 -0.532707
731 0.0974814 0.7866 -0.521173
732 1.06937 -0.271152 -1.43057
733 0.554495 0.0194976 -0.276881
734 -0.0408789 -0.75434 0.485082
735 0.922084 -0.64292 0.0401609
736 0.988001 0.508085 0.871159
737 -1.10831 -0.493968 0.47275
738 0.252617 -0.510063 0.195633
739 -0.108703 -0.499212 0.0329042
740 0.106191 0.209571 1.23568
741 -0.249613 -0.131986 1.82982
742 0.361997 0.0161501 -0.237928
743 -0.39078 1.29258 -0.0656109
744 -0.628244 0.390133 1.06215
745 -0.967605 -0.610666 -1.3387
746 -1.22092 0.404864 -0.962249
747 0.866608 -0.284759 -0.250534
748 0.146403 -0.17958 0.32107
749 -0.367199 1.433 -0.0101113
750 -0.427183 -0.174377 0.477158
751 -1.49712 -0.594769 -0.0493896
752 -0.741479 1.12767 0.0638139
753 -0.322878 0.376903 -0.378465
754 0.702266 0.944884 -0.244792
755 0.572116 -1.38179 -0.111669
756 0.110252 0.0173267 -0.0310096
757 -0.321974 -0.284983 1.02213
758 -0.0175748 0.421063 0.413941
759 0.603766 -0.167138 0.196166
760 -0.951831 1.23381 -0.0671093
761 0.398608 -0.424212 1.06633
762 0.908742 0.544898 0.79709
763 -0.603076 0.272607 0.678552
764 -0.459514 -0.152594 -0.283034
765 0.907645 -0.693701 -1.06277
766 -0.0225078 -1.00909 0.0625088
767 0.769157 0.800154 -1.03989
768 -0.802699 -1.11662 1.14009
769 1.41742 -1.30944 0.442569
770 0.362355 1.00938 1.19196
771 0.559374 0.84396 -0.421371
772 -1.07261 0.898034 0.321453
773 -1.14569 0.728173 0.984474
774 0.107007 -0.863529 0.517668
775 -0.29883 1.42195 0.22267
776 -0.167481 -1.10237 -0.511621
777 -1.16194 0.931252 0.732508
778 -0.0580242 -0.46356 0.234872
779 0.121199 -0.676787 0.921472
780 -0.615511 -1.3409 0.309078
781 1.03687 0.541002 0.716759
782 -0.0921023 0.699516 -0.345489
783 0.165021 -0.565176 0.0121383
784 0.0563128 0.117139 0.468653
785 -1.32721 0.301805 -0.0647228
786 0.0880522 -0.656524 0.916708
787 0.47632 0.609912 0.604389
788 -0.297438 -0.51163 -0.561777
789 -0.279817 -1.39881 0.72308
790 -0.698554 -0.924399 0.27388
791 0.328504 -0.0543855 0.332028
792 1.05405 0.680795 -0.765234
793 -1.92066 -0.712244 0.80612
794 0.481525 0.123337 -0.583359
795 -0.153828 1.05404 -0.0492965
796 1.37355 -0.634267 0.31442
797 1.1931 -0.268571 0.300412
798 0.658795 0.788931 0.0813846
799 -0.402285 -0.20651 -0.14831
800 -0.569215 -0.414791 0.199318
801 -0.100348 -0.440936 -1.44553
802 -0.0486275 0.760562 0.933111
803 0.0163071 0.643397 -0.724922
804 -0.319694 -0.341003 1.05435
805 -0.0277976 -0.180145 0.534833
806 -0.672062 0.0895105 -0.715733
807 0.555384 -1.20576 -0.00641692
808 0.826565 -0.412182 -0.936193
809 -0.303626 0.367608 -0.849899
810 -0.732287 0.77538 -0.0191853
811 -0.840245 -1.36111 0.542967
812 -0.736692 0.881769 0.292657
813 0.864342 0.130118 -0.0884527
814 -0.517671 -1.39355 0.256065
815 -1.29139 0.0614908 -0.443291
816 -0.222432 0.0992387 1.23976
817 0.633669 0.249974 -1.52218
818 -0.929139 1.1392 -0.0956808
819 -0.806843 -0.0656917 0.224998
820 0.389401 -0.249423 0.149551
821 -0.926988 0.234281 0.364344
822 1.61717 -1.04074 -0.402506
823 0.415404 0.309448 -0.0530282
824 -0.499269 -0.533691 0.204988
825 -0.562024 -0.606605 -0.155443
826 -0.512784 1.22197 -0.113706
827 -0.992843 -1.96254 0.395845
828 0.185636 -0.374558 0.543009
829 -0.397051 0.143334 0.273927
830 -0.144905 -0.211106 -0.36345
831 -1.19066 -0.414742 1.23649
832 -0.332332 -0.401879 -0.664316
833 -1.07399 0.193979 0.00610282
834 0.985947 -0.0682259 -0.225171
835 0.140788 -0.31755 -0.187897
836 0.246843 -1.81303 -0.596967
837 -0.401758 -0.211699 -0.533186
838 0.607817 -0.115453 -0.137077
839 0.548848 -0.304489 0.191238
840 -0.296745 -0.0101103 -0.101942
841 -0.776651 0.71997 -0.0995332
842 -0.996837 -0.19409 0.297656
843 -2.29851 0.00374064 0.0201379
844 -0.747954 -0.94269 0.380413
845 0.024047 0.246755 -0.991456
846 0.399101 -0.0836706 0.151633
847 -0.486112 0.380774 0.620051
848 1.03473 0.0355594 0.260799
849 -0.138588 0.0155118 -1.47915
850 0.4917 -0.520743 1.19145
851 0.0239521 1.3317 0.0722884
852 0.235129 -0.548545 -0.9232
853 0.122106 -0.515672 1.03534
854 -0.515102 -0.195743 -0.691053
855 -0.433064 0.493566 -1.27625
856 0.148086 0.66101 -0.56537
857 -1.16982 0.0883049 1.78795
858 -0.329611 0.253656 0.193457
859 1.22137 -0.244876 -0.118941
860 -1.49036 0.740398 1.56428
861 0.148567 0.223387 -0.286557
862 -0.324391 -0.502003 -1.16443
863 0.613073 -0.00867645 -0.664152
864 -0.392873 0.277229 -0.12164
865 0.83577 -0.725729 0.656973
866 -0.629288 1.13674 -0.803852
867 0.600022 -0.177691 0.41067
868 0.206246 0.0664403 -0.963798
869 -0.10418 -1.14576 0.274489
870 0.602679 0.604159 0.202491
871 0.762135 -0.392153 -0.263238
872 0.423936 -1.24092 0.477327
873 -0.836464 0.691123 0.910907
874 -0.877896 -0.731348 0.208298
875 -0.729193 0.17119 -1.17132
876 1.01995 0.786879 -0.826121
877 0.198868 1.25385 -0.846168
878 0.366777 0.335583 -0.505583
879 0.142017 0.297605 -1.65129
880 -0.0844018 0.429811 0.320121
881 -0.807031 -0.583318 -0.386176
882 0.482592 -0.695697 0.75796
883 0.349369 -0.895049 -0.613281
884 1.084 0.162293 0.935585
885 0.383408 0.537627 0.0578529
886 0.576103 -0.115775 0.162609
887 0.281464 0.541574 0.213829
888 0.314646 -0.0323401 -0.610609
889 -0.259387 0.382616 -1.20341
890 -0.257868 1.17154 1.57237
891 -0.173938 0.00973015 -1.40808
892 -0.470911 1.18271 -0.690561
893 -0.925112 -0.94833 0.166013
894 1.02705 -0.470356 -0.303948
895 0.0687167 0.297941 -0.285105
896 -0.527762 -0.69946 0.164943
897 -0.250962 -0.289528 0.258921
898 1.43945 0.980522 0.129203
899 0.444598 -0.12016 0.656754
900 -0.983329 0.100738 0.909845
901 -0.909015 0.038636 0.930337
902 -0.658848 -0.490828 -0.628068
903 -0.758354 0.485322 -0.0256619
904 -0.984155 -1.41193 -0.677995
905 0.350183 0.275666 0.504539
906 -0.147807 1.22963 -0.856842
907 0.656547 -0.780314 0.317776
908 0.738029 0.412252 -1.04263
909 -0.254365 0.838005 -0.0562396
910 -0.429983 -1.4364 0.589179
911 -0.422778 0.0931999 -0.94125
912 -0.110656 -0.53934 0.304843
913 1.33273 -0.390361 0.146936
914 -0.223622 -0.249315 0.470889
915 0.912167 0.0136142 -1.06807
916 0.209075 -0.612525 0.191427
917 0.620319 -1.716 0.873073
918 -0.867195 0.716848 0.571968
919 -0.302201 0.728452 0.361446
920 -0.278483 0.386942 -1.03061
921 -0.0787387 0.495359 -0.621442
922 0.13677 1.20027 0.120267
923 0.45566 0.485003 0.885042
924 0.272688 -0.078224 0.786577
925 -0.571772 -0.100039 0.292237
926 -0.376528 0.26593 -1.05868
927 -0.940178 -0.349827 -0.543719
928 0.897266 -0.00553433 -0.284205
929 -0.147783 0.679588 -1.46656
930 -0.758064 -0.159638 0.404491
931 1.70863 -0.269746 0.0232696
932 0.496483 0.934583 -0.652128
933 0.610208 -0.893121 0.0391206
934 -0.23016 -0.251795 0.985428
935 0.252861 -0.685722 0.507829
936 -0.68516 -0.644292 0.356139
937 -0.369649 -0.311002 0.212026
938 0.221957 -1.08711 0.180059
939 -0.137311 0.682185 -0.36291
940 0.333016 0.0530861 -0.013933
941 -0.634736 -0.158828 0.0031516
942 -0.0224484 -0.913854 0.187706
943 -0.37969 -0.439625 -0.120246
944 -0.286066 1.42119 -1.00992
945 -1.22871 -0.210236 -0.120009
946 2.17987 0.689843 -0.276484
947 -0.70101 0.112036 -0.247524
948 0.200323 -1.02664 -0.649103
949 -0.121639 1.2807 -0.795307
950 1.15738 -0.115496 0.0467613
951 -0.590583 -0.250656 -0.835567
952 -0.635616 -0.162062 -0.0307881
953 0.920634 0.971691 -0.661552
954 -0.233772 1.39157 0.157023
955 1.10315 -1.11128 -0.950337
956 0.838645 -0.113731 1.63876
957 -0.10272 0.333432 1.25425
958 0.12395 -0.58971 0.538924
959 -0.548593 0.711132 -1.29794
960 0.344582 -0.072396 0.343864
961 -0.190555 1.54616 -0.251444
962 -0.451719 0.529894 -0.679939
963 -0.717793 0.605783 -0.917714
964 -0.838209 0.184369 -0.56815
965 -0.0811234 -1.12423 -0.0910013
966 0.791714 0.414552 -1.63633
967 -1.29605 0.422347 0.825932
968 0.342543 0.0237174 0.623953
969 -1.04514 -0.00930617 1.12478
970 0.0916351 -1.20214 -0.652257
971 -0.325081 -0.750849 0.945038
972 0.902677 0.808819 -0.284842
973 -0.482232 -1.1922 1.09958
974 -0.634247 1.16141 1.05474
975 -0.748065 -0.438376 -1.25907
976 0.071266 -0.044028 -0.636438
977 0.771663 0.450417 -0.15966
978 0.111855 -0.93523 0.253895
979 0.330227 -0.216396 0.035378
980 0.545031 -0.047707 -0.381618
981 0.248405 0.509326 -0.309791
982 -0.0540956 -0.268443 0.587983
983 -0.232374 -0.44069 1.11211
984 1.25133 1.42898 0.273898
985 -0.476112 0.788074 0.160774
986 0.0160839 1.03125 0.562099
987 -0.362713 0.328675 0.975841
988 0.554199 -0.661063 -0.624379
989 -1.16883 -0.00591912 0.421331
990 -0.007619 0.925419 -0.0751521
991 0.451084 -0.177086 -0.885144
992 -0.902027 -0.727445 -0.155543
993 -1.53567 -0.677102 1.11293
994 0.277185 -0.441101 0.943592
995 1.05141 1.0895 -0.999418
996 1.17679 0.421221 1.25523
997 0.0241529 -0.409107 -1.05147
998 -0.761232 -0.134113 0.660535
999 0.31875 0.441057 -0.126112
1000 -0.366158 0.128778 -0.193763
