475 0.267675 0.0759215 0.962549
476 0.679313 -0.908037 0.941615
477 -0.501783 -0.989452 -0.117836
478 -0.425429 -0.646745 -0.733712
479 1.11742 -0.804661 -0.178115
480 0.136295 0.537461 1.27047
481 0.103608 -0.0787015 -0.662991
482 0.821483 0.561375 -0.0059634
483 -1.2428 -1.38297 0.192351
484 -0.0345029 1.04831 -0.957579
485 0.460352 1.07442 -0.291941
486 0.690107 0.419038 -0.621853
487 -0.990795 0.0633586 0.380746
488 0.448808 0.101046 0.579163
489 -0.345686 0.970482 0.234082
490 -0.450223 0.106409 -0.0672049
491 0.0762494 -1.28265 0.278675
492 0.556725 1.55126 -0.392716
493 -1.64401 -0.501947 1.18989
494 0.363087 0.235627 0.629677
495 0.0436994 0.266644 -0.418225
496 0.552864 -0.551454 0.882964
497 0.640767 0.446893 -0.405806
498 -0.170748 0.148794 0.679617
499 0.0758244 -0.340932 0.476204
500 0.47018 -0.522709 0.496913
501 1.27014 -0.12361 -0.731888
502 -0.0212658 0.851911 0.430755
503 -0.499197 -0.0676853 0.804126
504 0.228954 0.126624 -0.185278
505 0.0263396 0.203558 0.276877
506 -0.121886 -0.0227526 -1.38591
507 -0.179811 -0.198149 -1.36992
508 -0.50732 0.806862 0.627827
509 1.05634 0.679909 1.37795
510 0.862384 0.324351 -1.06188
511 0.760545 -0.385737 -0.249511
512 0.772104 0.386404 0.689597
513 -0.28459 0.495429 -0.59524
514 0.181789 -0.000585824 0.0614289
515 1.37497 0.0897973 0.232502
516 0.49869 0.0940858 -0.0491449
517 0.0090242 0.420172 0.141895
518 0.697033 -0.49023 0.215721
519 1.62953 0.120579 0.879819
520 0.733733 1.59341 -0.0620906
521 2.02234 0.157239 -0.469634
522 -0.304324 -0.626025 -0.469545
523 -0.786556 -0.536971 -0.140159
524 0.0777946 -1.15984 0.644956
525 -0.210781 0.550563 -0.583871
526 1.57779 -0.0556962 -0.0172093
527 1.01002 -0.307053 0.755745
528 1.04366 1.00133 -0.557105
529 -0.113835 0.2556 0.33443
530 0.0416627 1.02243 -0.364497
531 0.770816 0.799991 0.920825
532 0.0817546 0.0299562 0.215819
533 -0.282283 -0.0385058 0.997578
534 0.162094 0.637542 0.766103
535 -0.770501 -0.277888 -0.94757
536 -1.25471 -0.0567321 0.707424
537 0.773134 0.417551 -0.137757
538 0.196725 1.588 0.560025
539 0.754667 0.147954 -0.52014
540 0.0344808 0.734983 0.132422
541 -0.365638 -0.240596 0.0784983
542 -1.47242 -0.84369 -0.541084
543 -0.832248 0.611154 1.11205
544 0.316844 -0.497822 0.578504
545 -0.068664 0.887444 0.370148
546 -0.0292267 0.34186 0.905979
547 -0.157075 0.46567 0.116369
548 -0.637204 0.944342 0.890206
549 0.992034 0.490409 -0.272204
550 -0.498504 -0.605464 0.963147
551 0.868129 0.0183216 0.464009
552 -0.00689989 -0.060834 -0.29758
553 0.0390236 0.41306 -0.695628
554 -0.0413964 0.103936 -0.867748
555 0.571475 0.774061 -0.378387
556 0.053147 0.375946 -0.262135
557 2.04437 0.984216 0.180841
558 0.288556 -0.167041 0.0923931
559 -1.20818 -1.06349 -0.549175
560 -1.39179 -0.435439 0.0600396
561 -0.423155 -0.576611 -0.691419
562 -0.625798 -0.110963 -0.175517
563 0.569514 -0.590809 -0.661175
564 0.0187013 -0.666299 1.22551
565 1.8256 0.0895595 -0.420697
566 0.0978535 0.157967 0.392104
567 0.210908 0.452513 0.381385
568 -2.14245 -0.204806 -0.851877
569 0.371299 -1.39676 1.03047
570 -0.47269 0.564789 0.494432
571 -0.494033 0.182683 -0.137958
572 0.335136 -0.266458 0.0294373
573 -1.21303 0.488226 0.0984081
574 -0.228616 0.200613 1.22092
575 0.451956 0.0863576 0.39643
576 0.508791 0.623069 -0.607159
577 0.266783 -0.727694 0.314127
578 0.68255 0.767212 0.924883
579 -0.921415 -0.179839 -0.387549
580 0.404903 1.00176 1.04491
581 -0.199202 0.649521 -0.417997
582 -0.473442 0.204496 -0.965946
583 -0.00627262 0.900805 0.276167
584 -0.668125 -1.16347 0.0205868
585 -0.11018 0.815622 1.79376
586 -0.0112284 0.0683816 -1.10984
587 0.926676 -0.346153 0.120288
588 0.354722 0.233673 -0.0591368
589 0.371603 -0.725002 0.0998283
590 0.538805 -0.950612 -0.922928
591 0.230565 -0.80441 0.011904
592 0.400781 -0.474816 1.15304
593 1.3149 0.280054 0.0761118
594 -0.415709 0.924251 0.172653
595 -0.410741 -0.681198 0.462026
596 -0.0189295 -1.01089 0.20459
597 0.458398 -0.703951 0.301392
598 -1.39895 0.913477 -0.380059
599 -1.53735 0.105465 0.920898
600 0.267732 -0.0320337 -0.378484
601 -0.384317 -0.852338 -0.0541877
602 0.366823 0.871271 -0.754727
603 0.0840896 0.380161 0.265818
604 0.293176 -0.800387 -1.03644
605 -0.0155433 -0.294383 -0.350387
606 0.0887897 -0.249197 -0.834559
607 0.0756192 0.426291 0.587046
608 -0.0993747 0.0829176 -0.965073
609 0.595939 0.08059 -0.199888
610 0.42642 -0.840292 0.489435
611 0.197253 0.652794 0.0433109
612 -0.690101 -0.0644066 0.460569
613 -0.832882 0.101304 -0.794549
614 -0.140066 0.401481 -1.51118
615 -0.373119 1.76544 -0.0970573
616 -0.365512 -1.47858 -0.609856
617 0.241201 0.141763 -0.0582546
618 -0.516272 0.114355 -0.334797
619 -1.28833 -0.67963 -0.442008
620 -0.838479 -0.320359 -0.45551
621 0.451529 -0.918971 0.134977
622 -0.479938 -0.194416 0.457255
623 0.177511 -1.3968 0.917589
624 -0.57403 -0.337221 0.491657
625 -0.136752 0.0132099 -1.17217
626 -0.00678845 -0.700082 0.841655
627 0.165571 -1.28812 0.0523654
628 1.21023 0.417788 0.231215
629 0.0472032 0.501768 -0.323573
630 0.221862 0.686065 0.634646
631 -1.09779 1.15361 -0.429768
632 -0.108856 -0.0763289 0.776617
633 -0.161172 0.410555 0.865033
634 0.438807 -0.0922339 -0.0143072
635 -1.04017 0.230987 0.576165
636 0.376495 -1.21375 0.306666
637 1.13597 0.620825 -0.530903
638 -0.0885496 1.17818 0.292214
639 0.162446 -0.0102078 -0.0303966
640 -1.2407 -0.750192 1.00772
641 -0.584223 -0.854258 -0.789191
642 -0.282852 -0.494032 0.116285
643 0.557604 0.0227015 0.347125
644 -0.111038 0.380939 0.437136
645 -0.153789 0.635293 1.25345
646 -0.452998 -1.40073 -0.820663
647 1.56604 0.973833 -0.390691
648 -0.690863 0.189752 -0.382954
649 0.575549 0.553516 -0.508123
650 -0.769816 1.20661 0.301902
651 0.630223 -0.627396 0.441276
652 0.170064 0.951428 0.724226
653 -0.49679 -0.181615 0.281431
654 0.238283 -1.44042 -0.274545
655 -0.912642 0.819375 -1.4167
656 -0.746321 -0.499946 0.500399
657 1.25269 0.664627 0.169502
658 0.884912 -0.175805 0.291464
659 -1.66694 0.686691 -0.405714
660 -0.404277 -0.828893 0.0493566
661 -0.187802 -1.30738 -0.434631
662 0.664541 -0.380073 -0.845573
663 0.202096 0.742664 0.701478
664 -0.000527723 0.161788 0.596567
665 -0.505292 0.567314 1.41474
666 -1.28444 -0.753216 -0.787775
667 -0.871627 -0.404162 -1.34857
668 0.329618 0.560948 -0.0751228
669 -0.469226 -1.00435 0.408024
670 -0.407566 0.628729 0.0685918
671 -0.373609 0.175735 -0.806795
672 0.515195 -0.165348 1.04257
673 -1.50765 0.538453 -1.51051
674 -0.853387 0.342524 -0.724431
675 2.01106 0.564968 -1.2909
676 0.404896 0.196876 0.213144
677 -1.00789 -0.178537 0.464732
678 2.45814 0.702468 -1.04986
679 -1.02748 -0.355602 -0.00177823
680 0.266869 0.139619 -0.0526088
681 0.0115191 -1.17361 -0.379662
682 -0.279498 -0.0810598 0.503824
683 0.199479 0.00351565 -0.0648096
684 0.731322 0.389537 -0.367127
685 -0.49629 1.79951 -0.109845
686 -1.70306 -1.37265 0.503473
687 0.175111 -0.455053 0.271583
688 1.10348 0.477362 0.118958
689 0.221986 0.074997 -0.224802
690 -0.600371 -1.28706 0.769403
691 0.297245 -0.752855 0.267638
692 -0.196282 0.911557 1.1618
693 -0.0404794 0.429514 0.312891
694 0.805338 -0.621409 -0.812875
695 -0.0887326 -0.495576 -0.479851
696 -0.480831 1.72969 0.761773
697 -0.0835949 -1.84099 -1.3
698 0.155386 0.371054 -1.33589
699 -0.794863 0.167186 0.14981
700 0.13472 0.961639 0.941323
701 -0.628594 0.716144 0.312461
702 -0.860531 -0.536526 -0.232842
703 -1.001 -0.931191 -0.269666
704 1.03951 0.0578978 0.0412208
705 0.118023 0.205137 -0.217219
706 -0.518983 -1.10359 -0.31314
707 -0.105286 0.453456 0.772429
708 0.634547 -1.33125 0.490009
709 -0.566442 -0.617814 -0.159177
710 -0.730951 0.199243 0.77017
711 -0.948539 1.17714 1.10814
712 0.00990994 -0.772914 0.0951685
713 -0.656697 0.555751 -1.76702
714 -0.252148 -0.130523 -0.536502
715 0.331119 0.818807 0.0581058
716 0.44566 1.50022 0.364779
717 -0.452921 0.302658 -0.349132
718 0.41249 -0.940584 -0.458175
719 -0.726321 0.147476 -0.0827101
720 -0.130888 -1.05329 -0.127831
721 -0.210196 -0.171695 0.676453
722 0.863182 -0.611838 0.788784
723 -0.204736 -0.0249193 -1.1057
724 0.427544 -0.663657 -0.813253
725 0.898288 0.0155014 0.0714888
726 -0.829741 -0.0764814 0.409054
727 -1.3333 -0.375359 0.163532
728 1.21773 -1.25577 1.08235
729 0.540977 -0.418881 0.0660667
730 -0.621701 -1.3216 -0.856781
731 0.48637 0.0649255 -1.07336
732 0.837483 0.0817351 1.34458
733 -0.111574 0.449958 -0.33748
734 1.60349 1.01031 -0.0841438
735 -0.307024 -0.442935 0.424346
736 1.2316 -1.96245 -0.677872
737 0.036037 0.661932 -0.442538
738 0.730572 0.000921865 0.0872996
739 0.816009 -0.215136 -0.296031
740 0.435078 0.150635 -0.977236
741 0.831628 1.11922 -0.363132
742 -0.172651 -0.744398 0.88402
743 -0.308117 -0.407251 -0.567269
744 -0.752001 -0.393169 -0.444315
745 0.291656 -0.358677 0.412435
746 0.720727 -0.504533 -0.259289
747 0.67635 0.474909 0.824172
748 0.21674 1.01159 0.45718
749 0.59568 -0.272384 -0.999632
750 -0.812262 -0.600046 -0.0866411
751 0.277055 0.907606 0.133023
752 0.608133 0.494941 -0.331513
753 -1.48664 0.853126 -0.696902
754 -0.749906 -0.0749312 1.1003
755 0.116472 1.37126 0.188763
756 -0.0152926 -0.427624 0.297555
757 1.12597 0.591962 -0.934405
758 -0.298772 0.724605 0.906207
759 0.348007 -0.867682 -0.461597
760 -0.470504 0.140133 -0.294306
761 0.121541 -0.517045 -0.533301
762 -0.89659 1.09278 0.193876
763 -0.16841 0.723057 -0.89424
764 0.164497 1.84709 -0.332187
765 0.460527 0.246001 -0.464494
766 -0.468178 -1.97516 -0.630349
767 -0.164055 -0.105884 0.0702947
768 -0.302387 0.261544 0.0210721
769 -0.699487 0.493376 0.450735
770 -0.754451 0.512673 0.527572
771 0.206671 -0.337015 1.57833
772 1.32923 0.727383 1.0764
773 -0.148172 -0.720285 -0.22694
774 -0.805803 0.104023 -0.204639
775 0.698403 0.0805237 -0.199115
776 0.540849 -1.86122 0.152799
777 0.45413 -0.277317 -1.75394
778 -0.261102 0.929299 0.927871
779 0.579903 1.09454 1.06693
780 -0.250103 -0.171541 -0.000718781
781 -0.801583 0.132479 0.919234
782 -0.271759 0.0197433 -0.463349
783 -0.111352 0.835979 0.655707
784 -0.516792 -0.286299 -0.0483441
785 -0.650091 0.563597 -0.0292181
786 0.492082 -2.68252 -1.29418
787 1.67807 0.0463629 0.604066
788 -0.168879 0.392513 -0.710378
789 0.920301 -1.38562 -0.262352
790 1.43909 -1.22624 -0.407019
791 0.562915 -0.198634 0.391957
792 -0.0872069 0.756161 -1.45293
793 0.345606 -0.430201 0.489162
794 1.30131 0.202407 -1.07682
795 -0.949028 -0.143558 -0.264403
796 0.704843 -0.392078 0.387895
797 -0.0420676 0.558527 -1.23484
798 0.575548 -1.30572 1.01107
799 0.54775 -0.333531 -1.16951
800 0.97689 -0.684835 0.22958
801 -0.887507 1.26638 1.44554
802 0.282946 2.34885 -0.358863
803 1.95502 0.458093 -0.46386
804 -0.477813 -0.335919 0.674358
805 -0.123321 -0.433483 0.0554755
806 0.706607 -0.0574982 -0.438883
807 -0.063719 0.575096 0.407926
808 1.13212 -0.23216 1.03052
809 -0.683739 -0.64515 -0.265503
810 1.65103 0.120698 0.0674623
811 -0.0296413 -1.47889 1.19463
812 -0.681992 -0.705994 0.799399
813 0.696541 0.0248184 -0.469067
814 -0.18624 -1.91442 0.343106
815 -0.14656 0.463183 0.408714
816 -0.522189 -0.51588 -0.280943
817 -0.360451 0.0138739 -0.711907
818 -0.0532362 -0.690258 -0.984354
819 0.574602 1.16482 -0.11324
820 1.26508 0.437101 -1.51223
821 -1.31386 -0.192338 -0.475467
822 -0.00536288 -0.73165 0.734712
823 0.0125391 -0.0653646 0.772773
824 -0.370797 -1.07489 0.61628
825 0.38714 0.0225045 -0.252616
826 -0.763605 -0.371519 0.916731
827 0.539885 -0.299234 1.00335
828 1.53202 0.546224 -1.07583
829 -0.287077 0.869415 0.0359619
830 -0.588929 0.801847 0.293441
831 -0.478407 0.64613 -0.354768
832 -0.269716 -0.745679 -0.951415
833 0.0513202 -0.427113 -0.434817
834 0.467923 -0.206876 -1.32914
835 -0.512643 1.26859 0.114133
836 -1.79632 0.548802 1.6448
837 0.180832 -0.809455 -0.490377
838 -1.10829 -0.898301 -0.588228
839 0.650705 0.386919 0.158283
840 -1.11651 -1.17591 0.678259
841 0.238411 0.675633 0.706394
842 -0.0960746 1.29181 -0.357643
843 0.298779 0.694804 0.547
844 1.19088 0.29953 -0.566559
845 0.891252 0.0951265 -0.514408
846 -0.638844 0.804889 0.497097
847 0.536352 0.00631867 -0.409127
848 -1.10326 1.2103 0.0326107
849 -0.428691 -0.291099 -0.305944
850 0.429914 -0.881789 0.67717
851 -0.0632398 -0.220461 -0.403041
852 0.690093 -0.403334 1.02604
853 0.642949 0.801745 -0.248848
854 1.19835 -0.669048 -0.653637
855 0.226972 0.490563 0.150048
856 0.000759407 0.179541 0.44526
857 0.123653 -0.295314 0.183612
858 -0.384108 -0.773033 0.0186334
859 1.06438 0.351462 0.176955
860 0.87715 0.864694 -0.626418
861 0.632667 0.55521 1.7924
862 0.486738 -0.244196 0.476099
863 0.830506 -1.31459 -0.29244
864 -0.147345 -0.167785 0.211443
865 0.10835 0.0484971 -0.599199
866 -0.411087 0.409923 0.180857
867 -0.630709 -0.851365 0.190441
868 0.432092 0.0658791 -0.43971
869 1.1429 0.660899 1.01979
870 0.0477436 0.763831 0.888717
871 0.0748416 -0.695908 0.318792
872 -0.942788 -1.33441 -0.169832
873 -1.17243 0.807899 1.33054
874 1.13695 0.458393 -1.09988
875 0.353299 0.32453 -0.481771
876 1.1959 0.140393 1.17772
877 1.01169 -0.0360306 0.263991
878 0.0708231 0.303807 -0.937109
879 0.780404 -0.228976 -0.231462
880 -0.577243 0.67641 0.366454
881 -0.0619523 -0.576447 0.159711
882 -1.33135 -0.33881 0.552424
883 0.770062 0.863568 -0.171801
884 0.46465 -0.448756 0.392468
885 -1.52698 -0.1769 -0.836575
886 0.774784 0.331396 0.817331
887 -0.033936 0.0252284 0.864569
888 0.478476 -0.489056 0.543753
889 0.775211 0.381091 0.98145
890 -0.334431 -0.0345356 -0.311282
891 -0.457581 0.392237 0.774049
892 -1.11233 0.783166 0.225091
893 -0.0958502 0.785667 0.0178632
894 1.1124 0.380441 -1.79191
895 -0.484674 -0.710463 -0.0609646
896 -0.190985 0.739888 -0.57165
897 0.0705979 -0.526238 0.370523
898 -1.33606 -0.503703 -0.0048899
899 -0.048383 0.977651 -1.30582
900 0.883636 1.19177 0.830459
901 0.0619898 0.596962 -0.0425441
902 -0.495545 1.09182 -1.15785
903 1.27748 1.84443 -0.269796
904 -0.261113 -2.05496 0.063475
905 -0.60341 0.0354955 1.3229
906 -1.23538 0.493792 0.725435
907 -0.156699 -1.09513 -0.254874
908 0.17985 -1.97261 -1.01063
909 -0.830964 0.216987 0.0541186
910 -1.00428 0.257158 0.921809
911 0.664102 -0.283846 -0.647582
912 -0.130917 -1.22515 1.03244
913 -0.919681 0.0452255 0.270154
914 -0.242377 1.66113 -0.312426
915 -0.256776 -0.076843 -0.74335
916 -0.378788 0.258368 0.0350338
917 -0.260306 -0.89198 0.427499
918 0.230392 0.243969 0.674983
919 0.572855 -1.07111 0.442436
920 0.397051 0.958569 -1.176
921 1.00061 1.38504 -0.78036
922 -0.934121 -0.0520668 -0.501952
923 0.716618 -0.228075 -0.0227307
924 0.278974 0.245618 -0.603573
925 -0.620478 -0.286713 0.87485
926 -0.570153 0.16374 0.242214
927 0.467922 0.823171 -0.452975
928 -0.784772 0.796473 -0.0889241
929 -1.39371 -1.38253 -0.504377
930 0.217751 -0.978125 1.41341
931 -0.117811 0.237402 0.450568
932 -0.126449 -0.389888 0.115086
933 -1.09623 -1.09354 -1.3032
934 0.299328 -0.963204 0.452025
935 -0.261542 -0.176661 -0.606582
936 0.87261 0.323346 -1.66368
937 -0.362803 0.47268 -0.240098
938 0.540566 0.364997 -1.47361
939 0.245475 -0.721254 1.30624
940 0.879343 -0.446621 -0.843445
941 -1.98064 1.2352 -0.426231
942 -0.167102 1.21323 -0.842934
943 0.31181 0.537702 -0.297411
944 0.706418 1.19755 -0.479059
945 0.161777 -1.40912 0.00438661
946 -0.688353 -0.330031 0.835064
947 -0.0668422 0.0676228 0.514416
948 0.336741 -0.0682429 -0.334004
949 -0.0194392 0.343717 -0.287142
950 -1.04375 0.0975017 -0.907066
951 0.512283 0.996814 -0.435461
952 0.283612 0.0950073 -1.56372
953 0.807352 0.300488 0.38419
954 1.17857 0.848132 -0.210971
955 -0.580301 -0.354392 -0.714173
956 0.134899 -0.385851 0.0299395
957 0.943453 -1.5309 0.523024
958 -0.748788 1.24989 1.74958
959 0.109036 0.084212 1.18283
960 0.246677 -0.74543 -0.499384
961 -1.3214 -0.128573 0.00861636
962 -0.960975 -0.067229 0.662661
963 0.107963 -0.51826 -1.20874
964 -0.477043 -0.114079 0.320974
965 0.420433 -0.291782 -0.215043
966 -1.02358 -0.14667 0.0962514
967 1.07882 -0.412279 -1.0693
968 -0.284799 0.500892 0.822091
969 -0.394554 -0.150003 -0.915115
970 0.566913 0.149287 0.156171
971 0.264875 1.07247 -0.726308
972 0.0457563 0.177998 0.667358
973 0.358894 -0.558615 -0.267191
974 -0.320174 0.201061 0.171995
975 0.0709957 0.698781 -1.63036
976 -0.819192 -0.59468 0.705904
977 -0.296511 0.78736 -0.0977456
978 0.24882 -0.631137 0.579479
979 -0.227891 0.140197 -0.315902
980 -0.661504 0.0134176 -0.421378
981 0.449151 0.59125 0.519468
982 -1.26001 -0.694306 -0.279109
983 0.24058 0.755527 -0.577283
984 0.714067 0.0148029 -0.064308
985 0.115252 -0.293008 0.10445
986 1.0439 0.927912 -0.109671
987 -0.401423 -0.697973 0.832061
988 -0.607608 -0.0753237 -0.976976
989 -0.336626 -1.68206 -0.619403
990 -0.508294 0.155049 0.137515
991 -0.633421 -0.928157 1.45917
992 -0.578487 -0.242509 -0.339448
993 -0.645005 -0.786485 0.389857
994 0.145337 0.903701 -0.0390128
995 0.504803 0.267356 -0.924676
996 -0.93648 0.0114213 -0.968426
997 -0.685668 0.388025 0.480381
998 -0.737144 2.01839 0.219842
999 -0.775268 0.0271999 0.344585
1000 0.023213 -0.0943762 -0.953521
