471 0.791508 -0.846411 -1.26327
472 0.366574 0.10555 -0.543537
473 0.830901 -0.775033 -0.198158
474 -0.531253 0.322019 -0.969747
475 0.744207 0.364882 -0.276242
476 1.59624 -1.10058 0.274062
477 0.393142 -1.50151 0.203734
478 0.037197 -0.693662 0.333155
479 0.903959 -0.694324 0.879567
480 -0.0847413 0.978199 -1.09576
481 -0.422947 -0.0207495 -0.104385
482 0.505747 0.479862 -1.32781
483 -2.03634 0.265188 -0.969776
484 -0.312093 -0.197521 -0.595851
485 -0.50851 0.243793 0.338995
486 1.43731 0.537433 -0.742099
487 0.357011 0.610448 -0.790063
488 0.00509508 0.459685 0.147784
489 0.102483 1.04293 -0.257345
490 -0.0929142 -0.217358 0.0700059
491 0.301654 0.42619 -0.911332
492 -0.482365 -0.445447 0.862952
493 0.266936 0.0801763 -0.605315
494 0.426717 0.762563 0.388883
495 -0.927699 0.737662 -0.358833
496 0.469098 -0.0404563 0.609314
497 0.548655 0.532794 -0.713012
498 -0.927925 0.241267 1.66521
499 0.51898 -0.859484 0.45829
500 0.405473 0.464491 -0.554253
501 -1.20155 -0.113298 -0.163942
502 -0.469307 -0.00551969 0.768148
503 -0.124361 -0.249959 1.05771
504 -1.65704 0.350416 0.259874
505 -0.00437687 0.145736 -0.49829
506 -0.264276 0.873329 0.126661
507 -0.127733 -0.0742637 0.759491
508 -0.257534 0.938148 0.434807
509 -0.00197592 -1.80712 -0.600863
510 0.837335 1.89651 0.512107
511 0.312577 -0.0870027 -0.14631
512 -0.643459 0.537693 0.433936
513 -1.52542 0.118278 0.936671
514 0.390092 0.0154969 -0.830806
515 0.534599 -0.692772 0.0959823
516 -1.00353 1.34905 0.460788
517 -0.1528 0.392232 1.65106
518 0.35761 0.0652443 -0.134341
519 0.329506 0.458855 1.32292
520 0.508118 -0.0573652 -0.642616
521 -1.08561 1.10725 0.856711
522 -0.911472 -0.572911 0.00731121
523 0.746245 0.563099 0.542511
524 0.0525121 0.303426 0.505852
525 0.54505 0.487026 -0.489644
526 1.1093 0.327006 0.553401
527 -0.049875 -0.192011 0.158554
528 0.431987 -0.806623 0.843155
529 -0.738207 -0.29071 0.370747
530 1.04435 -0.0389864 0.115557
531 0.227196 -1.3221 0.514117
532 1.21466 -0.776451 -0.439255
533 0.120821 -0.79565 0.679811
534 1.52783 -1.79934 0.0511424
535 0.937769 -0.306615 -1.05032
536 0.427689 -0.0145141 1.66524
537 0.540071 0.0951688 0.551003
538 0.301553 -0.449473 -0.054529
539 -0.0737757 0.24983 0.683882
540 -0.22504 -0.564764 0.0695734
541 0.150317 1.65921 -0.0958731
542 -0.105477 0.218953 -0.0216113
543 -1.32588 1.14277 -1.73065
544 -0.682245 -0.0994127 -0.977891
545 -0.328145 -0.719501 0.799979
546 -1.00426 -0.939496 -0.276061
547 -0.898806 -0.38921 0.0255551
548 0.26127 0.268221 -1.27594
549 -0.40583 0.293105 -0.868469
550 0.196945 0.0936701 -0.942578
551 -0.795359 1.05551 -1.52699
552 -0.291855 0.553662 1.8579
553 -0.055013 0.661095 -0.193555
554 -0.274083 1.02128 0.0255877
555 0.335226 -0.410565 0.755157
556 1.91318 -0.723303 0.197022
557 -0.689462 0.499585 -0.0625392
558 0.197906 0.0874092 0.356379
559 1.0126 -0.543793 0.785611
560 -1.56561 -0.0695066 0.626378
561 -0.588781 -0.921549 0.612716
562 0.595007 0.936243 1.13449
563 -0.423799 -0.976819 1.15226
564 -0.509483 0.671084 0.581952
565 -0.754714 -0.355745 -1.05302
566 -0.875853 0.0330926 -0.628111
567 0.214081 -0.11438 -0.27856
568 0.0749037 0.134109 -0.0756847
569 -1.39786 0.611213 -1.3734
570 0.645184 -0.404028 0.0826623
571 1.30535 -1.11529 -0.356923
572 0.955769 -0.334746 -0.837017
573 0.653147 0.128487 0.434142
574 -0.874487 -0.119831 -0.0142551
575 -0.175502 0.2489 -1.40459
576 0.553813 1.16051 0.0175409
577 -0.431102 1.12328 -0.853221
578 -0.734958 0.514445 0.988476
579 0.596828 -0.999268 1.12891
580 0.684589 0.0523441 -0.26479
581 0.830423 0.305968 -0.585509
582 0.973452 0.463193 0.894602
583 -0.444982 0.101972 -0.814921
584 -0.221265 -0.00164598 0.160977
585 0.414072 1.14237 -0.235516
586 -0.100107 0.254666 0.300621
587 1.24468 -0.440253 -0.5746
588 0.255719 0.790248 0.294503
589 0.529009 0.466283 1.29312
590 -0.0153124 0.822194 0.490586
591 0.337947 -0.913836 0.874842
592 -1.53235 -0.484757 -0.192067
593 -0.321094 -0.780713 -0.928856
594 -0.26178 0.405553 -0.334
595 0.356578 0.127652 -1.91967
596 -0.459255 0.467047 -0.0130984
597 0.547154 -1.9438 1.04643
598 -0.153329 0.47625 -1.57133
599 -1.16519 -0.686049 -0.148851
600 -0.198134 1.36362 -0.918791
601 0.0237078 0.707247 0.31413
602 2.14623 0.285457 0.294711
603 0.0930401 0.182275 0.295711
604 -0.51791 0.507308 -0.101162
605 0.58394 0.866089 0.574168
606 -0.837682 -0.182322 -0.368035
607 0.618795 0.827587 -0.196959
608 1.17624 1.15323 2.24801
609 -1.19437 -0.592153 0.209915
610 0.933383 -0.225421 0.605722
611 -0.810843 -0.372941 -0.581575
612 1.02543 -0.657474 -0.768446
613 -0.691579 -1.75889 0.156028
614 -0.0884097 0.619553 0.757079
615 0.278024 0.958492 0.329736
616 -0.183069 1.41844 0.957684
617 0.344297 0.199983 0.383377
618 -0.784215 -0.855031 0.105452
619 -0.176485 0.124283 -0.308937
620 1.07392 -0.308348 0.501949
621 1.19213 -0.790046 -0.176353
622 0.0366891 -1.29092 -0.724004
623 0.825583 0.481514 0.493055
624 -1.04841 1.06851 0.806923
625 1.30201 -0.201321 0.478617
626 0.276474 0.229056 -0.246139
627 0.841415 -0.223565 -0.349414
628 -0.692973 0.909287 0.580612
629 1.3221 -0.939227 0.148802
630 0.0171053 0.014245 0.11451
631 0.364469 0.920239 0.740954
632 -0.29198 0.422415 -0.139517
633 -0.486504 -1.06309 -0.723315
634 -0.622319 -1.88939 0.583651
635 0.838149 -1.44832 -0.64952
636 -0.0129585 -0.14699 -0.727613
637 0.258689 -0.310481 -0.0521916
638 0.416007 0.00321027 0.694656
639 -0.677323 -1.29041 0.163022
640 0.769637 0.38895 -0.0595681
641 -0.919495 0.246036 -1.60647
642 -0.313632 -0.447234 1.17664
643 1.36669 -0.214282 0.238947
644 -0.35751 -0.772953 -0.333951
645 -0.885057 0.146726 1.25917
646 -0.213276 0.518632 1.61236
647 -0.943811 0.806006 0.0253467
648 -0.391529 0.388973 -0.240223
649 -0.0179792 -0.057516 -0.437609
650 0.241126 0.723199 -0.456607
651 -1.24758 -1.30397 -0.845167
652 0.144191 0.897351 -0.00443812
653 -0.254427 -0.101549 0.452311
654 -0.631197 -1.35759 -0.630618
655 0.129388 1.09206 0.850275
656 0.123753 0.465546 0.064035
657 0.191258 0.293497 -0.887628
658 -0.999966 0.573314 -0.762366
659 -0.0315666 -0.585514 0.111988
660 0.0430029 -0.745311 -1.19485
661 0.0576921 0.655954 0.294236
662 -0.510645 1.3377 -0.45099
663 -0.244687 -0.0916839 0.211246
664 0.9659 0.184651 -1.70881
665 -0.321285 -0.226603 0.404257
666 -0.778801 -0.466877 0.334325
667 -0.0642954 0.593517 1.21615
668 0.681015 0.098435 0.370997
669 0.371842 -1.58497 -0.67194
670 0.337794 -1.1109 0.242068
671 -0.431541 -0.873153 0.0724257
672 -0.686012 -0.720822 0.0957992
673 -0.36049 -0.619529 -0.73829
674 -0.564869 0.190542 -0.765291
675 0.156648 -0.823986 -0.898291
676 -0.190882 -0.850116 0.146009
677 0.304993 0.795388 -0.169633
678 -0.771382 0.508306 -0.855953
679 0.732549 -0.716954 0.213127
680 -0.463357 0.681057 -0.0670817
681 -0.304366 0.283837 0.471609
682 0.126614 1.31422 -0.434582
683 -0.524755 0.854741 1.22628
684 0.573113 0.23731 -0.0671079
685 0.489643 0.14313 -0.0740553
686 1.21151 -0.491034 -2.10223
687 -0.570912 -0.556483 -0.616311
688 -1.07524 -0.607091 -0.647251
689 1.12899 1.28969 0.925734
690 -0.0207943 0.278116 -0.00848281
691 0.507507 -0.679648 0.131254
692 0.199747 0.527018 -0.903559
693 -0.805274 0.856161 -0.258866
694 0.631979 -0.276146 -0.166371
695 -0.904531 -0.851384 1.10311
696 0.0981697 -0.436758 -0.180195
697 -1.12758 0.0994529 -0.348353
698 0.300971 -0.279349 0.0242799
699 0.0210242 -0.22818 -0.943698
700 -0.312797 -0.2543 -0.678407
701 0.983068 0.202465 -0.208223
702 -1.95034 -0.695667 0.390526
703 -0.586408 -1.17488 0.899559
704 0.349691 0.549726 -0.661555
705 -0.255902 0.220563 0.852121
706 -0.193663 0.121174 0.262464
707 -0.938215 -0.705853 -0.693656
708 -1.24565 -0.255701 0.359571
709 -0.81235 -0.46555 0.82012
710 0.626423 -0.793391 0.0552399
711 1.27771 0.409631 0.44849
712 1.53884 0.362809 -0.620724
713 -0.1698 -0.43087 -0.0955081
714 0.184085 0.939734 -0.299238
715 -0.319976 1.69493 -0.683146
716 0.775934 -0.301862 0.287154
717 -1.00501 -0.364087 -0.119074
718 -0.244752 0.36443 -0.092794
719 -0.233547 0.935662 -0.105093
720 -0.0866955 0.450831 0.233064
721 0.0824162 0.0365871 0.605843
722 -0.00965827 0.503576 -0.758178
723 -0.696271 0.958652 -0.252769
724 0.60677 -0.172766 0.829098
725 -0.0637081 0.44472 -0.308136
726 0.846093 0.533338 0.723964
727 -0.54519 0.475896 -0.787188
728 -0.943559 0.129919 0.395597
729 -0.91448 -0.987952 0.410713
730 -0.360102 0.128921 0.294678
731 0.148643 -1.32431 0.414984
732 0.396903 0.562187 -0.439341
733 -0.333512 -0.736513 -0.848147
734 0.676379 -0.760357 -1.14355
735 1.3282 0.781934 -0.503124
736 -0.674566 0.445923 0.284912
737 -1.15966 -0.215806 -1.04114
738 0.815039 0.271216 -0.351477
739 1.36845 0.671956 0.972226
740 -0.0429614 -0.420318 -0.696536
741 0.200129 0.492212 1.20401
742 0.565298 0.393881 1.8116
743 0.524059 0.362029 1.15624
744 -0.517967 0.0620871 -1.36298
745 -0.497467 -0.408088 0.869994
746 -0.234305 -0.17757 0.00338154
747 0.688297 0.113211 -1.2405
748 0.747108 -0.150859 -0.622727
749 -0.762337 0.580661 -1.42689
750 0.501463 -0.210476 -1.14163
751 1.28902 -0.104341 -0.15571
752 -0.124823 -0.599481 -0.0692751
753 -0.231679 0.388684 -0.116926
754 0.380339 -0.997068 0.110906
755 -0.902404 0.591753 0.312706
756 1.27922 -0.556275 -1.06199
757 0.0915591 1.8182 1.13489
758 0.0615977 0.648558 0.405291
759 -1.06795 0.560962 1.66252
760 -0.615018 1.1195 -0.591871
761 1.15592 1.41959 -0.786781
762 0.722348 1.14933 -1.29478
763 -1.3796 -0.158979 0.0744634
764 -0.139298 -0.170965 -0.923101
765 0.376058 0.679483 0.823406
766 0.820922 1.2482 -0.599599
767 -0.842076 0.704583 0.858747
768 -0.167499 -0.483542 0.273062
769 -0.720245 -1.51174 -0.882383
770 -0.222507 1.7075 0.613103
771 -0.685774 -0.992956 -0.430864
772 -0.521145 -1.6237 0.0953825
773 0.339789 -0.274739 -0.724276
774 -0.397484 -0.448129 -0.568347
775 -0.351757 -1.01261 -1.31142
776 1.20756 0.172935 -0.312036
777 0.771607 0.0823494 -0.363154
778 0.532474 0.149073 0.143577
779 0.258027 -0.223921 -0.736303
780 -0.43914 0.370281 -0.954432
781 -0.691673 0.563925 0.598859
782 -0.886862 -0.0548212 0.954523
783 -0.490456 0.766433 0.360976
784 -1.68719 -0.120225 0.433298
785 1.31682 0.793068 1.24323
786 0.386344 -0.136768 -0.516993
787 0.158349 0.438236 0.217373
788 -0.496867 0.954355 0.422947
789 -0.945564 -0.110584 -0.614851
790 0.18549 0.867306 -0.144155
791 0.378598 0.0114685 0.757563
792 -1.22422 -0.463584 -1.00438
793 -1.09422 -0.366368 -0.184232
794 -0.49061 0.00232231 -0.944934
795 -0.954834 -0.820441 -0.306131
796 0.0695463 -0.155121 -0.444989
797 -0.660147 0.742463 0.0377174
798 -0.488662 -0.309555 0.5226
799 0.368794 0.415501 -0.416304
800 0.145406 0.438291 0.213106
801 0.307318 0.815594 0.284516
802 -0.729364 -0.543831 -0.689337
803 0.0800717 1.19136 -1.52397
804 1.29687 1.83745 0.453361
805 -1.20395 -0.0327828 0.534011
806 1.52431 0.444438 -0.571423
807 -0.0207313 0.0530647 0.403528
808 -1.44007 0.106622 0.548901
809 0.423141 1.09723 0.108649
810 0.636678 -0.773868 -0.719549
811 0.989536 0.54763 -0.652496
812 -0.443137 -0.615774 0.346863
813 1.48194 -0.455582 0.45635
814 -1.72493 -0.15461 0.144659
815 -0.0317644 -0.0398768 -0.881148
816 -0.797732 0.461092 0.869781
817 -0.179822 0.593016 0.522204
818 0.989763 0.883894 0.387382
819 -0.927337 1.09482 -0.446798
820 1.17018 1.83675 -0.584467
821 0.68591 0.282241 -0.525046
822 0.333999 0.682247 -1.6991
823 0.344547 -0.72378 0.399199
824 -0.695035 -0.563528 -0.641091
825 0.429381 0.46808 -1.24206
826 0.275405 0.126234 -0.741867
827 -0.759768 0.0205478 0.367865
828 -0.212053 0.886758 -0.140776
829 -0.950311 -0.916588 -0.725133
830 0.799626 -0.16638 -0.556648
831 0.169212 0.182581 0.611879
832 0.677361 0.171831 0.507847
833 -0.205465 -0.840967 -0.581641
834 -0.56483 0.13594 0.0499869
835 0.234041 -0.128883 -0.302421
836 0.402026 0.43298 -0.495736
837 0.579432 -0.828279 0.809539
838 -0.727245 0.261034 0.841413
839 -0.584748 0.489473 0.2458
840 -0.23605 0.341583 -0.798601
841 -0.230171 0.0336366 0.516355
842 -0.511857 -0.647163 0.554185
843 -0.140568 -0.739644 0.542064
844 0.809699 0.146458 0.0429009
845 0.390952 -0.640645 0.436381
846 -0.777449 -0.256542 -0.508468
847 -0.605836 0.140042 0.597371
848 1.52182 -0.238318 -0.532265
849 -0.261946 1.34479 0.491219
850 -0.463412 0.699973 0.750227
851 -0.603806 0.96299 -0.104832
852 -1.05653 1.13471 1.54279
853 -0.464829 0.69105 0.171951
854 0.933803 0.635888 -1.46959
855 -0.967824 -0.0943728 -0.474471
856 0.734928 -0.474923 -0.457611
857 -1.54523 0.330588 -0.979267
858 -0.831938 -0.327885 0.894837
859 0.0357135 1.0081 0.0707573
860 -0.161005 0.539846 0.424619
861 0.15761 1.68171 0.687362
862 -0.702775 1.47545 1.11848
863 -0.588834 -0.13401 -0.734264
864 0.130433 -0.0627503 0.487628
865 -0.47888 -0.378218 -0.453776
866 0.974726 0.807953 -0.794683
867 -1.51204 -0.023583 0.958655
868 0.826335 0.428882 -0.183915
869 -0.0856738 -0.698851 0.453042
870 0.359819 -0.652328 0.527161
871 -0.412659 -0.895605 -0.469786
872 0.0221393 -0.0460204 0.649809
873 -0.62345 -0.492777 0.006413
874 -0.114232 -0.433806 0.40421
875 0.0877529 0.638071 -0.60418
876 0.103443 -0.659454 -0.0822836
877 0.345656 0.403093 -0.43216
878 -0.107111 0.178974 -0.13568
879 0.234284 0.526158 0.0278497
880 -0.136541 -1.12044 0.0597733
881 -0.311493 0.318743 -1.08246
882 -0.0387385 -0.811072 -0.284121
883 -0.67518 -0.46099 -0.167228
884 -1.52733 0.0643326 -0.59598
885 -0.580347 -0.956869 0.211412
886 -1.3364 -0.288282 0.78878
887 -0.805017 -0.900281 0.701845
888 0.534955 -0.261632 1.49199
889 0.370257 -0.422959 -0.438106
890 1.04665 0.842665 1.64283
891 2.80446 0.840008 -0.078078
892 -0.236755 -0.494611 -0.245709
893 -0.581321 -0.434351 0.424476
894 -0.809412 -0.088845 0.61558
895 -0.438924 1.57947 -0.521262
896 -0.7271 0.434309 0.0528437
897 -0.902007 -0.468951 1.55909
898 -0.205289 -0.0509306 0.687914
899 1.29185 0.0539969 -0.627676
900 -0.242294 0.175776 0.072823
901 0.177689 -1.0859 0.426628
902 -0.996042 0.853244 -0.348556
903 0.827797 0.360765 0.847515
904 1.03147 -0.237161 0.882323
905 0.769348 -0.0285669 -0.314699
906 -0.0708951 1.00375 1.0953
907 -0.522613 0.316218 -0.670927
908 -0.67898 1.09297 -0.0484864
909 0.13726 -0.30052 0.731906
910 0.438073 -0.351189 -0.0785042
911 -0.745391 0.528993 -0.8799
912 1.08183 -0.120954 -0.447483
913 0.217662 -0.682393 -0.233196
914 -0.42441 -0.67325 -0.00715009
915 -0.350184 -0.195203 -1.05387
916 -1.10843 0.0753395 -0.73467
917 0.255364 0.31483 0.2632
918 0.961509 0.199459 0.384957
919 0.423582 -0.229344 0.418021
920 -0.989666 -0.0188106 0.530675
921 -1.08119 -1.15635 -0.392035
922 -0.0718436 0.7125 0.188951
923 0.930334 -0.393389 -1.32831
924 -0.334806 0.296448 -0.317708
925 -0.240564 0.966541 0.560435
926 -0.054709 -0.531185 -0.590106
927 -0.0764844 -1.30102 0.782053
928 -0.0455711 1.35935 -1.17687
929 0.435919 -1.53228 0.120495
930 -0.0238337 -0.894502 0.880607
931 0.593516 0.372156 0.0577991
932 -0.610165 0.80166 0.272355
933 0.430355 -1.6433 -0.360175
934 -0.226826 -1.38384 1.01615
935 0.525716 0.21009 -0.0327197
936 0.782313 0.773232 0.606289
937 0.216805 -0.0101471 -0.496522
938 0.44737 1.05948 0.622025
939 -0.635647 -0.0955346 -0.25797
940 0.856518 0.833415 -0.179666
941 0.296028 0.11748 -0.93225
942 -0.79231 0.418858 0.0693821
943 -1.09982 0.393463 0.817558
944 1.36954 -1.19648 -0.390655
945 -0.374869 0.075976 -0.00919203
946 -0.0800853 0.239578 -0.737462
947 0.139678 -0.107324 0.711627
948 1.39216 -0.900152 0.501293
949 -1.14992 0.599729 0.066473
950 -0.693929 0.109106 -0.141111
951 0.717477 -0.460773 -0.285666
952 1.29403 -0.632135 -1.05175
953 1.89942 1.2956 0.0782967
954 0.148893 -0.565511 1.58388
955 1.74268 -0.110217 -0.283184
956 0.414594 -0.793075 -0.00730786
957 0.855857 -0.372148 1.09896
958 1.10894 -0.624623 0.744202
959 0.68465 1.55813 -1.15073
960 0.748884 -0.80812 -0.90952
961 -0.511586 -1.03505 0.189567
962 -0.57973 0.741903 -0.163749
963 -1.17521 0.778183 0.32246
964 -0.389688 -0.110048 -1.22048
965 0.273753 -0.892488 0.0141984
966 -0.324407 -0.277086 -1.24871
967 -1.18201 -0.345608 0.758044
968 0.350118 0.0267706 -0.101346
969 0.789628 0.595922 0.173633
970 0.0598012 -0.849449 -0.325483
971 0.108483 0.357277 0.0205373
972 -1.01133 -0.123353 0.853162
973 0.092186 -0.361132 -0.205446
974 -0.194685 -0.949798 -1.0609
975 0.613588 0.381916 -0.576251
976 -0.642498 -1.01631 -0.0538348
977 0.23401 -0.799055 1.92346
978 -1.78975 0.0295367 -0.0988825
979 -0.416664 0.705677 -0.848187
980 0.0270868 0.687849 0.283444
981 -0.743005 -1.60276 0.545166
982 0.881264 -1.01887 0.467204
983 -0.910875 -0.325848 0.539477
984 -0.115949 -0.967623 -0.320944
985 0.316587 0.697599 0.14386
986 -1.04226 -1.76647 -0.0849669
987 1.10284 -1.18278 -0.366003
988 0.712408 -0.808429 -0.0162282
989 -0.0135638 0.0796848 0.946145
990 -0.643334 -1.59113 0.0482687
991 0.978658 -0.873014 0.238693
992 0.0978749 0.442239 0.91437
993 -1.00709 -0.0635579 0.652178
994 0.324227 1.00189 -0.222358
995 0.26162 -0.0108966 0.386865
996 -0.289368 -0.736664 0.1786
997 -0.789017 0.268594 -0.493782
998 -0.787971 -0.186915 0.633578
999 0.646478 -0.313966 -0.862026
1000 1.17107 0.623448 -0.0337081
