472 -0.578399 0.427128 -0.57768
473 0.734358 -0.125301 0.185662
474 0.755447 0.577509 0.728757
475 1.08651 -1.1664 0.77322
476 0.95381 0.0959171 -1.08106
477 0.505694 -0.155499 0.0121768
478 0.390551 -0.62652 1.22064
479 -1.03051 1.01833 0.306753
480 -0.158006 -0.0923546 1.41871
481 -0.885782 0.675605 0.0128315
482 1.03207 0.592114 0.537986
483 0.647394 -0.875201 0.891926
484 0.291119 0.129525 -0.465566
485 -0.145099 0.52327 -0.631523
486 -0.138036 -0.461328 0.0251152
487 1.15664 1.91366 -0.123884
488 0.630275 -0.218973 -0.678668
489 0.602445 -0.397435 0.653592
490 -0.996777 0.0312685 0.516555
491 0.829308 -0.0299035 -0.0779743
492 -1.05156 1.08923 -0.769479
493 0.541467 -0.106776 1.20845
494 -0.620598 0.61702 1.24135
495 0.230319 -0.299884 0.142701
496 2.043 0.338488 -0.611617
497 -1.37301 -0.266931 -0.224266
498 0.890079 1.32867 0.33968
499 0.454144 -1.11152 -0.893379
500 0.40901 -1.37588 0.222925
501 0.394176 0.647828 -0.201305
502 -0.612923 -0.484748 0.923322
503 -1.39319 0.799096 -0.285503
504 0.00756659 0.415253 0.114139
505 -1.61816 0.33851 0.406227
506 -0.459408 -0.947658 1.25686
507 0.155239 -0.0814357 -1.40993
508 0.470933 1.10859 -0.105778
509 -0.0685638 -1.29089 0.139963
510 -0.325608 -1.21409 -1.2494
511 0.699582 0.466809 1.59938
512 0.958983 0.0179205 0.169199
513 -0.290724 0.967266 0.938318
514 -0.315254 -0.513743 -0.432075
515 0.16491 -0.720808 0.780655
516 -1.42168 0.638909 -0.77246
517 0.399192 -0.305652 0.733114
518 1.64085 -0.320466 -0.515532
519 1.10544 0.0818071 0.276905
520 -0.890349 -1.12039 0.752736
521 -0.609047 0.301049 0.449179
522 0.230674 0.384389 0.279312
523 -0.88787 0.194088 -0.796898
524 -0.23207 -1.07154 0.5955
525 -0.102205 -0.115326 0.0471055
526 0.333573 -0.111742 -0.50883
527 0.115337 1.58562 0.40427
528 -0.435793 -0.442374 0.989249
529 0.847841 1.06319 0.0984666
530 0.853685 0.54901 0.398879
531 -0.790971 0.10057 0.658403
532 -0.980964 -0.706208 0.219049
533 -0.790972 0.571658 1.13619
534 -0.20891 -0.890588 -1.3154
535 -0.447058 0.0179274 -1.20593
536 0.0637751 -0.206612 0.188891
537 -0.586326 -1.02862 -0.107537
538 -1.11604 0.739811 0.517306
539 -1.01033 -0.0423661 -0.797022
540 0.187006 -0.705984 0.433915
541 -0.838583 -0.869791 -0.310286
542 -0.819524 -0.645796 -0.75126
543 0.842944 -1.55305 0.272821
544 -0.860951 1.0684 -0.361592
545 -0.0184039 0.161196 1.51778
546 1.89741 -0.593963 0.476971
547 0.0895529 0.141048 -1.2047
548 -0.578562 -1.09731 -0.07502
549 -0.114956 -0.36108 0.673938
550 0.466837 0.734225 -0.00483078
551 -0.124311 0.811568 -0.431467
552 0.738472 -1.24211 0.348934
553 0.943343 0.442951 -0.893042
554 0.323214 -0.00631675 -0.519658
555 1.12863 0.536815 -0.478288
556 -0.76366 -0.214357 0.934365
557 -0.779916 -0.568192 -0.429791
558 0.441195 0.373571 0.0281934
559 -0.368662 -0.997495 -0.95084
560 0.16786 -1.98735 -0.153676
561 0.309549 0.47818 -0.211712
562 0.53021 0.66046 0.874085
563 1.1176 -0.502099 1.05573
564 -1.47141 0.303171 0.446174
565 0.259854 -0.24101 0.048097
566 0.349443 -0.337421 -0.700826
567 -0.486921 0.889026 0.238119
568 0.568021 -0.600013 0.0253175
569 0.522423 0.57025 -0.65056
570 -0.181833 -0.037317 1.12081
571 -1.17774 0.752101 0.408779
572 1.44576 -0.827174 -1.20804
573 0.673977 -0.746033 1.26404
574 -0.163809 -0.516063 -0.814147
575 0.896622 -0.960903 0.0277583
576 -1.06606 -0.223473 0.783291
577 0.839131 1.97458 -0.365721
578 0.518566 0.126134 0.219672
579 0.912468 0.340486 -0.392867
580 0.182266 0.363342 0.92574
581 1.03963 0.876198 0.431786
582 0.0519018 -0.124701 -0.84417
583 0.0256308 -0.205262 0.360052
584 -1.2062 0.464811 0.422108
585 0.473521 0.0360207 -0.288777
586 0.399288 0.437887 0.0976931
587 1.04518 0.409063 0.0302941
588 -0.063463 -0.0513442 -0.468772
589 2.10711 0.214237 -1.12468
590 0.735964 -0.606892 0.75847
591 -0.0379329 -0.557858 -0.20927
592 0.719116 -0.00518026 -0.0618175
593 0.0703992 0.695603 -0.0655002
594 -0.577213 -0.346824 0.322586
595 0.0571148 0.374359 -0.323331
596 0.599273 -0.483096 -1.7462
597 -0.0922368 -0.105895 -0.843047
598 -0.551587 0.177897 -1.31671
599 0.354365 0.0334156 2.30927
600 0.675587 -0.10667 2.06418
601 -0.380061 1.20909 -0.0892449
602 -0.149311 -0.219426 0.957092
603 -0.553707 -1.0905 -0.290703
604 -0.314992 -0.0285509 0.880246
605 -0.633643 0.0457307 -1.51119
606 0.309312 0.032081 0.782451
607 -0.0486134 -0.394395 0.255689
608 0.139288 0.698532 0.104231
609 0.483348 0.429233 -0.0701377
610 0.941551 2.1863 -0.250238
611 0.353772 -0.143142 0.737628
612 0.101493 -0.0742987 -0.148853
613 0.272053 -0.313721 -1.03793
614 0.0241521 -0.0403974 0.275267
615 0.142081 -0.674831 -0.317098
616 0.0469875 0.297479 -0.168174
617 -0.243917 0.454177 0.517028
618 0.195108 -0.272829 -0.118023
619 -0.304177 -0.0989488 0.325782
620 0.055068 0.431686 0.31159
621 0.830834 -0.25937 -0.959656
622 0.483252 0.821357 -0.978586
623 0.844401 0.132175 -0.187125
624 0.33343 -0.225191 -0.2118
625 -0.393291 0.404393 0.042374
626 -0.348241 0.791346 -0.119946
627 -0.966392 1.75735 0.525756
628 -2.19153 0.323276 1.44245
629 0.558291 0.0310362 -0.470351
630 -0.433165 -0.158801 -1.63532
631 0.632761 -0.170205 0.692621
632 -0.542021 -0.0578326 -0.628007
633 -1.10704 0.606112 -0.2752
634 0.435682 -0.217758 -0.45137
635 0.379647 -0.331248 0.416261
636 -0.351937 0.0805173 -0.330236
637 -0.767789 -0.937367 0.710612
638 -0.244754 0.871754 -0.826273
639 -0.138599 0.364286 0.327972
640 0.286899 -0.390487 -0.0388972
641 0.694141 -0.274043 0.881618
642 1.00119 0.440985 1.68051
643 0.361552 -0.164963 0.446062
644 1.01077 -0.619787 -0.61351
645 0.530471 -0.143183 0.521278
646 0.323063 -0.90549 0.272547
647 0.946933 -0.552312 0.192405
648 -0.453582 0.210527 -0.345847
649 -0.0829736 0.0012706 -0.297015
650 0.100669 1.22344 0.112646
651 -1.14321 -1.30975 1.03258
652 -0.456687 1.21423 0.30895
653 -0.678758 0.00490616 -1.75904
654 0.854122 1.33846 -0.39866
655 -0.275606 -0.76834 -0.561757
656 1.84916 -0.288301 -0.357746
657 -0.977558 -0.191511 0.18679
658 -0.75237 0.190095 -0.8581
659 -0.191758 -0.209127 0.0927962
660 -0.581318 0.120885 -0.230162
661 1.09804 0.12662 0.792552
662 0.0746182 -0.503882 1.26402
663 -0.613343 0.0265203 -0.619666
664 0.187774 0.0365875 0.338947
665 0.160835 0.570383 -0.0648732
666 -0.512219 0.558492 -0.888823
667 0.00582221 0.493342 -0.139176
668 0.0131083 1.84316 0.591656
669 -0.59496 -2.02489 -0.23214
670 0.16606 -0.0714923 0.122437
671 -0.141343 -0.69845 0.771485
672 -0.743513 0.537366 -0.495891
673 -0.193789 1.57388 -0.0355189
674 0.87853 0.604514 0.0436135
675 1.41492 0.812072 -0.224865
676 0.418785 -0.352039 -0.251029
677 0.329146 -0.0908644 0.226084
678 0.51616 -1.0698 0.606767
679 0.437708 0.21283 -0.0680956
680 0.0753038 0.27743 0.220809
681 0.0273082 0.699683 -1.56319
682 0.283256 -0.106736 -0.361554
683 0.225045 -0.607774 0.66298
684 -0.75019 1.16505 0.667836
685 -0.400932 0.769735 -0.13257
686 -0.0333344 0.399727 0.287006
687 0.853513 0.95411 0.0522992
688 0.0317473 0.957126 -0.297518
689 -1.69559 -1.3479 -0.905821
690 -0.351348 -0.632984 0.704306
691 -0.791734 -0.428037 -0.916008
692 -0.627017 -0.257071 0.905132
693 -0.335193 1.04304 -0.719946
694 0.234535 -0.769797 0.814865
695 -0.739418 0.144381 1.26595
696 -1.29241 0.00564455 -0.331965
697 0.206651 -1.34175 0.654215
698 0.132605 1.3467 0.51947
699 0.42996 -0.876396 -0.308447
700 0.456643 0.426215 0.187041
701 0.67811 -0.408332 -0.639272
702 0.28748 0.757102 0.109784
703 0.463464 0.601625 -0.265209
704 1.17996 -0.869151 0.157329
705 -1.44733 -0.788543 -0.552129
706 -0.0175184 -0.200659 -0.361906
707 0.397645 0.236295 -0.0359207
708 0.806655 0.677559 -0.553838
709 -0.0529033 -0.303429 0.146235
710 0.355146 -0.92448 -0.523501
711 -0.290577 -1.67583 -0.0316171
712 0.844406 0.0230333 0.494264
713 0.0794525 -0.663055 1.71689
714 -0.00549854 -0.240866 0.805699
715 -0.529519 -0.261442 -0.837218
716 -0.405402 -0.375177 0.0656601
717 0.587463 -0.571222 0.442985
718 0.817051 -0.740319 0.318195
719 -0.986343 -0.675136 0.349625
720 0.759017 0.0998173 -0.943066
721 -0.323366 -1.80854 0.302029
722 1.85532 0.185615 -0.174797
723 0.300344 0.783521 -0.646313
724 -0.713379 0.499727 -0.0137604
725 -0.80489 -0.0402328 0.881775
726 -0.64349 -0.350546 -0.13999
727 -0.264343 1.1212 1.72743
728 -0.711651 0.132991 -0.673756
729 -0.307625 -0.991227 0.17061
730 0.354789 0.483267 0.31896
731 0.392415 0.0705419 -0.301773
732 -1.44114 -0.62438 -0.780239
733 -0.24889 0.901352 0.639924
734 -0.21771 -0.19715 0.139049
735 0.487481 0.652224 -0.761995
736 0.240798 -0.343508 0.694442
737 -1.16904 0.279704 0.448789
738 -0.71369 0.945828 -0.0278689
739 -0.581074 0.0354025 -1.10659
740 -1.52966 0.465055 0.847786
741 0.249421 0.900386 1.15881
742 0.65893 -0.44226 -0.137321
743 0.250152 1.11033 -0.754865
744 0.826677 -0.0752613 0.63478
745 -0.0727001 -1.20963 1.27156
746 -0.273225 0.194039 0.226684
747 0.00535357 -0.413609 -0.618402
748 0.454934 0.353928 -0.664967
749 0.474389 -0.696129 -0.712106
750 0.735975 -0.333928 -1.1698
751 1.10484 1.5227 0.233486
752 -0.210948 -0.375293 -0.0940915
753 -1.17905 0.26782 0.0754775
754 -0.237211 -0.839336 0.215364
755 0.4145 -0.8977 -0.36169
756 -0.599009 -0.667144 -0.0320246
757 0.0699403 -0.20734 0.709588
758 0.0236217 0.145232 0.375966
759 0.434634 0.386472 0.868468
760 -0.810859 0.599151 -0.625979
761 0.820853 0.157305 0.504112
762 1.49852 -0.28973 -0.146183
763 0.420843 0.00872103 0.14091
764 -1.65805 -0.116118 1.07982
765 0.110648 -0.306269 -0.29863
766 0.0621422 0.159036 -0.341064
767 0.193967 0.927531 0.67335
768 -0.0768644 0.223239 -0.0881987
769 0.54923 -1.39034 0.055731
770 -0.455492 1.11266 0.823394
771 -0.236801 -0.196804 1.22154
772 -0.389568 -0.7162 0.490797
773 -0.261734 0.427456 1.07633
774 1.3006 -0.47936 -0.071201
775 0.411576 0.103189 0.399187
776 -0.351044 0.131161 0.0840167
777 -0.512573 -1.00513 -0.930602
778 -0.130109 -0.382658 -0.66384
779 0.400528 -0.24574 0.177288
780 -0.238603 -1.20611 -1.13338
781 -0.227755 -0.191467 0.104533
782 1.42749 0.200457 -0.164888
783 1.30261 0.512587 -0.217044
784 0.449144 0.151394 -0.89511
785 -1.19286 1.8463 1.46795
786 0.13499 0.536498 0.849367
787 -0.693668 -0.916171 1.28491
788 0.118238 -0.0599964 -0.162689
789 -0.43366 0.942208 -0.588658
790 0.983199 -0.644172 0.202903
791 -1.13223 -0.525971 -0.322174
792 -1.3754 -0.188205 0.871414
793 -0.000553697 -1.13356 0.112373
794 -0.284701 -0.0456537 -0.988136
795 -0.658076 0.921176 -0.453507
796 -0.747991 -0.588589 0.524577
797 -1.17461 -1.51681 0.144723
798 -1.03307 1.06602 -0.77201
799 -0.320657 0.206805 -0.74254
800 0.510025 -0.976782 -0.745087
801 -0.664476 -0.476406 0.210531
802 -0.428645 0.486955 -0.0866039
803 0.516186 0.604569 -0.802391
804 0.11992 0.610053 1.52638
805 -0.19446 -0.380532 -1.41325
806 -0.585486 0.513533 -1.08256
807 -0.518757 -0.175808 -0.476205
808 -0.855933 -0.628102 0.126409
809 0.208925 -0.760699 0.939105
810 0.839581 -0.49246 0.0949399
811 0.0260539 -0.202032 -0.383626
812 0.809027 -0.0680399 0.530667
813 -0.621501 -0.497115 0.248405
814 -1.35677 -0.568865 -0.880278
815 0.317931 -0.606149 0.0486042
816 0.568399 0.543579 0.849642
817 0.454189 0.297603 0.308798
818 -0.22825 1.02219 0.956783
819 -0.848969 0.9818 -0.476493
820 0.0847951 1.10835 -0.546251
821 -0.128307 -0.881798 0.85675
822 0.113483 0.880346 -0.810924
823 -0.587444 0.176292 0.766161
824 0.512715 -0.361343 -0.171259
825 -0.293938 0.107215 -0.0668493
826 0.890645 -0.0833443 -0.190467
827 -0.327202 -1.08542 -0.245239
828 0.986589 -1.51494 -0.935365
829 0.675164 1.07788 -1.22805
830 1.17774 0.834566 -0.0975336
831 -1.46618 -0.00222814 -0.981068
832 -0.0140091 -0.106732 0.576835
833 -0.281043 0.961828 -1.32679
834 -0.435241 -0.747579 0.407263
835 -0.838611 -1.42733 -0.351637
836 -0.583134 -0.117944 -0.481197
837 0.587325 -0.957593 -0.631252
838 0.159333 -0.165481 -0.361061
839 -0.890761 0.124031 -1.68325
840 0.20188 -0.0478296 -0.643124
841 -0.219204 0.110284 0.187198
842 -0.078535 0.92232 0.263528
843 0.0577482 0.772626 -0.995122
844 0.325578 -0.385772 0.230342
845 0.181637 -0.0941334 0.194533
846 -0.0132455 -0.801071 -1.78096
847 -0.00281784 0.77538 0.54949
848 0.059938 0.118275 -1.34735
849 -0.293907 0.1339 0.0212264
850 -0.375563 1.37334 -0.429711
851 0.235246 0.281966 0.620461
852 0.386848 -0.901351 0.544358
853 -0.0334768 -0.156805 0.695313
854 -0.335346 0.337968 0.738966
855 0.147303 -1.09698 -0.306305
856 -0.69569 -0.675673 1.67613
857 -0.87513 -0.863161 0.293564
858 -1.00471 -0.640737 0.171248
859 0.608114 0.13891 -0.33065
860 0.811523 -0.313651 -0.120549
861 -0.848783 0.380637 -0.149475
862 0.178699 0.198604 -0.741811
863 0.163996 -1.06248 -1.69434
864 -1.17814 0.818359 1.04145
865 0.0303712 -0.565599 -0.0742519
866 0.646759 -1.13761 -1.45211
867 0.758657 0.577207 -1.40771
868 -0.634232 -0.441686 -1.06336
869 0.3541 -0.242163 -0.218649
870 -0.456799 1.07798 0.873904
871 -0.9305 -0.162849 -0.650803
872 1.40269 -1.10739 -0.525858
873 0.716326 0.589515 0.0111818
874 -0.343229 -0.327314 -0.0341845
875 1.93553 0.0458695 1.92856
876 2.00695 -1.05583 0.4029
877 -0.0526057 -1.30114 -0.0326996
878 0.649768 0.351779 0.758439
879 0.297235 0.80387 1.17533
880 1.13175 -0.759462 -1.10754
881 -0.0219948 -1.13982 1.25909
882 -0.4523 -0.389074 -0.704394
883 0.0685798 0.485354 -0.642398
884 -0.000135289 -1.16208 -0.167238
885 -0.8782 -0.934649 -0.846953
886 0.667058 -0.326168 0.0546123
887 0.658962 0.24647 0.446045
888 0.248203 -0.5688 -0.788616
889 0.110959 0.431374 -0.517629
890 -0.900584 0.0895966 -0.520404
891 -0.110701 0.653051 0.328917
892 1.13751 -0.401517 0.181299
893 0.0775134 -0.329306 -0.257098
894 1.01792 -1.36349 1.00499
895 1.2477 -0.31283 0.321558
896 0.310592 -0.843278 1.39751
897 -0.383724 -0.0231565 -0.646561
898 0.100628 0.0977657 -0.510161
899 0.617955 0.167261 0.00478732
900 -0.488578 -1.06716 -0.339559
901 -1.85466 -0.573256 1.52855
902 -0.545476 0.211559 0.0947163
903 0.310878 0.879299 0.115733
904 1.89038 0.316575 0.348179
905 0.447671 -0.86227 0.79704
906 1.49359 0.0947937 -0.0557295
907 0.281094 0.395158 -1.20245
908 -0.0690844 -0.916045 -0.70005
909 0.456209 -0.782183 -0.803851
910 0.2394 0.734455 0.797373
911 1.08115 -1.19711 -0.592487
912 -0.516858 0.598969 1.15624
913 0.293366 -0.520554 0.0418685
914 1.42396 0.675619 0.288812
915 0.225994 0.214281 -1.51789
916 -0.214027 0.3811 -1.39715
917 1.24182 0.213655 1.17256
918 -0.34247 0.808544 -0.965092
919 0.389838 0.839388 -0.0100721
920 -0.564683 0.803201 0.0464326
921 -0.562632 -0.130924 -0.962159
922 -0.171891 0.020118 0.569449
923 -0.196217 1.44126 -1.72099
924 0.749798 -0.147293 -0.928802
925 0.683421 -0.07104 -0.285277
926 0.374886 1.11944 -1.20995
927 -1.00426 0.966951 -0.214782
928 -0.417747 1.00965 -0.146489
929 0.486283 -1.66411 1.12693
930 0.394127 0.324557 0.370521
931 -0.705058 -0.220582 -0.107768
932 0.0211908 -1.18094 0.0786096
933 -1.06019 -0.137646 0.0965478
934 -1.00704 0.80655 1.67106
935 -0.195748 0.723445 -0.296184
936 0.714517 0.695477 1.62326
937 0.0591444 -0.179327 0.574925
938 -0.839504 0.306259 0.705544
939 -0.212894 0.647774 0.550232
940 0.0353371 -0.680145 -0.186639
941 -0.585057 -0.0601214 -0.161892
942 -0.789698 0.937546 -0.760027
943 -0.605293 -0.551272 -0.924396
944 0.134774 1.21498 1.76704
945 -0.367325 0.494235 0.34335
946 -0.361501 0.523406 -0.682583
947 0.655866 -1.2705 0.47871
948 0.167269 0.849523 0.898867
949 1.056 0.037578 0.786056
950 0.141917 -0.456118 -0.968373
951 0.876393 0.242817 -0.21181
952 -0.342714 -0.0105909 -0.706028
953 0.129036 -0.194168 -0.310993
954 -0.973358 0.191448 0.413403
955 -0.0341781 -0.216989 0.222489
956 -0.20271 1.44688 0.0313651
957 1.03106 -0.357554 0.169268
958 0.637948 0.342749 -0.606132
959 -0.862495 0.529051 -0.0451222
960 0.190707 0.0315879 0.330491
961 0.618635 0.756601 -0.0104414
962 0.0481688 -1.15969 0.130553
963 0.0379044 0.0650629 0.791533
964 0.199088 -0.488865 0.903054
965 1.18116 0.183355 0.377891
966 -0.353786 -0.184676 0.512215
967 -1.13089 0.969646 -0.210058
968 -1.01578 -0.115241 -0.166203
969 -1.49582 -0.823108 1.0676
970 0.809969 -0.101159 0.15312
971 -0.789648 0.132408 0.74307
972 -0.769153 -0.657682 1.08662
973 0.707612 0.759764 0.210339
974 0.525303 0.491474 -1.62876
975 -1.05581 -0.468513 0.196079
976 -0.179125 0.75991 -0.1155
977 -1.11766 -0.980837 -0.59444
978 0.368604 -1.01194 1.79499
979 0.443253 0.513691 0.897729
980 2.07248 0.136177 0.986408
981 -1.08251 -0.411712 0.244474
982 0.0935504 -0.580768 0.351087
983 0.793145 -0.76213 -0.202041
984 1.03994 0.263 0.522219
985 0.639144 0.0901908 -0.200827
986 0.451211 0.0642542 0.0623085
987 -1.50731 0.207129 -1.29766
988 0.0380136 -0.436473 -0.112108
989 0.325787 -1.33262 -0.126495
990 -0.338982 0.169467 0.426699
991 0.512128 -0.200444 -0.376775
992 -0.795098 -0.405032 -0.615555
993 -1.17048 -0.624485 -0.284315
994 -0.336704 0.274341 -0.639327
995 -0.0373333 0.13094 -0.126439
996 1.31617 0.23052 -0.402094
997 0.432421 1.47948 -0.162241
998 -0.600653 0.0906011 0.0110022
999 0.0438494 0.408423 0.269777
1000 0.415162 0.0368127 0.930164
