475 -0.347104 -0.264754 0.301606
476 1.88769 -1.23614 1.20742
477 0.0532134 0.405166 -0.302275
478 -0.481187 0.662638 0.669879
479 0.805174 0.152531 -0.447074
480 0.377713 -0.00668094 0.0850082
481 -0.707289 1.34168 -1.26686
482 0.185664 0.925186 0.59054
483 -0.538147 0.702867 0.246003
484 -0.222044 0.342754 -0.119276
485 1.08119 0.273803 0.162679
486 -0.290268 0.420928 1.72433
487 -0.497677 -0.577775 -0.619823
488 -0.477475 1.0672 -0.143582
489 -0.811211 0.589033 -1.25368
490 -0.325872 0.0576789 0.742536
491 0.040022 0.144624 -1.85749
492 -0.0788492 -0.37237 -0.962569
493 0.116679 -0.565528 -0.850444
494 -0.162126 -0.580168 -0.340785
495 -0.386133 -0.0871146 -0.60312
496 0.552936 -0.0245999 -0.722701
497 -0.341265 0.341301 0.735749
498 -0.428444 -1.33854 -0.273692
499 0.01528 0.666627 0.98957
500 -1.90277 -0.758019 -0.576728
501 0.263091 0.488062 0.888663
502 0.421662 0.561169 -0.896884
503 0.239978 0.107594 0.601392
504 -0.616892 -0.375201 0.242507
505 -0.136423 -0.624213 -0.767675
506 0.294745 0.349942 -0.585635
507 -0.604175 0.0396139 -0.30448
508 1.36885 1.37846 0.644328
509 1.65902 0.0185197 -0.545559
510 -0.213533 -0.171955 -0.492266
511 -0.886613 0.0405502 -0.464019
512 0.614321 -0.452701 -0.749248
513 -0.111862 0.341721 -0.134282
514 -0.15402 -0.0354768 -1.13039
515 0.133541 -0.86037 0.48482
516 -0.664899 0.0348786 0.103522
517 0.210377 -0.351761 -0.361198
518 0.703109 0.0368425 0.85882
519 -0.796594 0.145365 -0.204582
520 0.766286 -0.671918 -0.0157985
521 -0.962801 0.311211 0.998274
522 0.129244 -0.366274 -0.419359
523 0.67833 -0.732322 0.771939
524 -0.789494 0.626219 -0.531868
525 0.0910573 -0.374521 2.07038
526 0.660974 -0.297438 1.25571
527 0.720773 -0.656839 0.435163
528 0.252633 0.59451 1.43476
529 -0.215014 0.331717 0.360151
530 -0.0142048 0.25092 -1.51722
531 -1.05415 0.358603 0.239762
532 -1.57842 -0.532525 0.067231
533 -0.924321 0.139111 1.39144
534 -0.626497 -0.233998 0.724598
535 -0.266675 2.07662 0.314581
536 -0.0740123 0.789375 0.640275
537 0.683235 -0.0986541 -0.225735
538 -0.551408 0.145644 0.144761
539 0.015797 -1.04003 -1.48044
540 -0.112655 0.0792944 -0.506315
541 -1.13183 0.170457 0.316432
542 0.505268 -1.18812 -0.10924
543 -0.0132029 0.217088 0.559525
544 -0.547514 0.572207 1.10429
545 0.0637025 0.282815 -0.916841
546 -0.643095 -0.841195 -0.47552
547 0.278834 -0.833652 -0.205443
548 -0.450019 -0.294615 0.28909
549 0.702575 1.37766 -0.250902
550 0.20677 0.207889 0.232884
551 0.624965 0.733873 0.73206
552 -0.244809 -1.11816 0.820599
553 -0.464357 0.0804651 0.559799
554 0.0311531 1.02135 1.38008
555 -0.464111 -0.0211706 -0.181801
556 0.233814 0.0592441 -1.10534
557 0.586369 1.36268 -0.405282
558 -0.22438 -0.0842462 -0.108199
559 -0.998294 -0.323954 -0.663273
560 0.157652 0.328718 0.180377
561 0.750538 0.481115 0.397525
562 0.0499282 0.231959 0.600731
563 0.882759 -0.299117 -0.472596
564 -1.01644 -0.717042 -0.343723
565 1.05207 -0.857355 -0.412822
566 -0.0463206 0.182907 0.340991
567 -0.367563 0.132594 0.440508
568 -0.592858 -0.838996 -0.879086
569 1.05258 -0.273988 -0.40984
570 -0.500515 0.540607 -0.860249
571 1.04285 -0.0921829 1.31799
572 0.031896 -0.866364 -0.242734
573 0.851627 0.2203 0.928529
574 0.170083 0.0184278 0.499267
575 -0.426068 -0.364031 -0.717059
576 -0.288113 0.0881617 -1.91013
577 -1.02055 0.00219272 0.156382
578 1.34327 -0.0497405 0.271488
579 -1.57205 0.0245951 0.144479
580 -0.142359 0.875361 1.45375
581 0.299018 0.95883 0.642553
582 0.761499 0.481285 0.218757
583 -1.16289 1.03055 -0.598672
584 0.540199 -0.613606 0.554423
585 1.17969 -0.313038 2.0114
586 -0.0142414 -0.315064 1.70944
587 -0.761469 0.98879 0.553049
588 0.776448 0.721648 1.09339
589 -0.797981 -0.536017 -0.643542
590 1.32553 -0.43703 0.515388
591 0.183915 1.17197 -0.282437
592 0.0901965 -0.403401 0.455435
593 -0.0409238 -0.957041 0.505948
594 -1.29932 0.865393 -0.834159
595 -0.0788149 -0.322165 -0.989851
596 0.707938 -0.389562 0.597382
597 -0.0142628 -0.235488 -0.847743
598 0.0503546 -1.35123 -0.0710308
599 -1.33874 0.0334281 -0.523956
600 0.415034 -0.639929 0.546742
601 -0.0463413 -0.227328 1.12837
602 -0.770884 -0.657499 -0.191514
603 -0.184784 0.112042 -0.848887
604 -0.264313 1.32815 1.09402
605 1.90845 -1.13454 0.923268
606 -0.784508 0.592427 -0.447704
607 0.406491 0.558757 -0.768166
608 -1.33171 1.19125 -0.433324
609 0.0681856 0.379027 0.164923
610 0.587507 1.29177 0.38568
611 -1.67893 0.779316 1.03493
612 -1.75681 -0.64284 -0.463559
613 -0.160073 -0.173433 0.137022
614 0.0525625 -1.37967 1.24247
615 -0.211283 -0.623286 1.61823
616 1.31889 0.331754 0.812619
617 -1.14791 0.449093 -0.814707
618 0.0968288 1.4094 -0.402192
619 0.205515 0.454872 0.173912
620 0.573489 -0.35374 0.123054
621 0.584678 -0.151172 -0.421408
622 -0.427354 -0.0583501 0.299605
623 -0.175034 -1.04914 -1.82248
624 0.529977 -0.235075 -0.584476
625 0.843422 -0.899803 1.0755
626 0.420124 -0.441472 0.216142
627 -1.26753 -0.753138 0.386916
628 1.56222 0.0736354 0.919323
629 0.994389 0.412663 0.883599
630 -0.0260953 0.119989 -0.434926
631 0.128544 -1.59386 -0.861516
632 -0.362212 0.425686 -0.726601
633 -0.583912 0.279115 0.214196
634 -0.625293 0.931579 1.31069
635 1.13455 -0.131829 -0.727715
636 0.242598 -0.61743 0.560067
637 0.815795 -0.515996 -0.389417
638 0.611969 -0.421992 -0.331904
639 -0.329061 1.1084 1.30857
640 -0.865255 0.444838 -0.833099
641 -0.603169 -0.499037 -0.156811
642 0.103311 -0.137157 0.266047
643 -0.064707 -0.373409 -0.532798
644 0.166469 -0.269427 -1.01635
645 -0.872123 0.108533 1.04286
646 0.791748 0.209222 -0.93067
647 -0.369326 -0.454147 -0.331185
648 -0.866105 -1.03323 0.137842
649 1.13923 0.349712 -0.60163
650 0.00527129 0.147593 1.31184
651 1.2068 0.425369 -0.599893
652 -0.00430669 -0.678407 -0.941891
653 -0.828174 -0.645393 0.356996
654 -0.202414 -1.55499 -0.301413
655 -0.216347 0.48738 -0.235411
656 0.237932 -0.92899 0.462947
657 0.535994 -0.356636 0.355912
658 0.187143 -0.0439389 -0.318395
659 -0.44577 -0.775394 1.01759
660 -0.493864 0.88853 -0.911787
661 0.464836 0.825175 -0.322543
662 0.788387 -0.303236 1.03725
663 0.828554 -0.0522295 -0.298251
664 0.903753 0.00697866 -1.26601
665 -0.781207 0.649892 0.783492
666 0.135081 -1.18394 -0.754727
667 -0.616474 -0.145124 -0.628709
668 0.600468 -1.37353 0.385155
669 -0.504784 -1.05263 -1.98976
670 0.128899 0.0108795 -0.485324
671 0.633461 -8.32489e-05 -0.205567
672 -0.222979 -0.153031 -0.549768
673 0.00940537 0.333018 0.0949133
674 -0.657931 0.225872 -0.165768
675 0.114243 0.205208 1.21927
676 0.281727 -0.0768117 -0.838852
677 -0.634367 -0.602618 -0.568151
678 -0.332138 0.467284 -0.165219
679 -0.504872 0.271606 1.46853
680 -0.148301 -0.182247 -0.409539
681 0.0748431 0.0675693 -0.447404
682 0.860741 0.852807 0.188917
683 -0.173041 -0.089148 1.35087
684 0.782327 0.121786 0.641698
685 -0.454972 -0.645437 0.561882
686 0.115668 0.116126 0.223926
687 -0.210067 0.218804 1.13034
688 -0.391333 -0.0863801 -0.392042
689 0.386178 0.719898 -0.610131
690 0.430618 -0.314452 0.048709
691 -0.310636 -0.938159 0.828598
692 0.292918 0.288129 -0.933485
693 0.201484 -0.00842161 -1.39426
694 -0.512706 0.242035 0.346988
695 0.431079 -0.0271198 -0.967834
696 0.0107337 -0.0529992 1.40853
697 0.00672952 0.0726703 0.150088
698 0.407871 0.358405 -2.6594
699 0.918069 -0.889531 0.809336
700 -0.167509 0.428447 -1.2891
701 0.00597754 0.331904 0.767724
702 -1.00824 -0.600525 -0.295997
703 -1.34645 -0.642054 -0.704286
704 -0.656677 -0.213747 0.418847
705 -0.600149 -0.0286623 -0.311437
706 -1.31264 0.389571 -0.0940315
707 0.864945 -0.360729 -0.528094
708 -0.985317 1.2842 -0.218686
709 -0.391726 -0.795491 -0.854061
710 0.0276574 0.00642022 -0.310616
711 1.3926 -0.39325 0.695643
712 -0.0281937 0.689242 0.247617
713 -1.43512 0.507016 -0.96668
714 -0.279335 0.957637 -1.36094
715 0.327553 0.0804919 0.0158502
716 0.232674 0.719575 -0.583549
717 0.158958 1.26988 0.379658
718 0.463647 -1.07024 0.451643
719 -0.478023 0.691857 0.149572
720 -0.708966 0.119249 0.331487
721 0.0713838 0.0853167 -0.0198253
722 -0.519532 -0.472793 -0.211081
723 -0.77264 -0.0352276 1.02666
724 1.14226 1.337 -1.05308
725 -0.363661 0.31197 0.664845
726 -1.08029 -0.929924 -0.0934602
727 0.0300334 -1.48037 -0.640209
728 -1.21582 -0.259752 -2.26727
729 0.000313125 -0.598464 -0.882763
730 -0.0481967 -0.596318 -0.0406433
731 -0.992999 0.804789 0.053589
732 -0.870639 0.0841681 -0.375246
733 0.065098 0.0123306 -0.564742
734 1.44277 0.325013 -0.293543
735 -0.560963 0.766069 -0.834717
736 -1.12652 -0.0388909 -0.11294
737 0.345193 -0.154054 0.77728
738 0.0522138 0.270467 1.5171
739 -1.15735 0.376058 0.974344
740 1.52327 1.10671 -0.93935
741 -0.157845 0.21851 -0.768747
742 0.646713 0.608739 -2.11169
743 -0.546797 0.36138 -0.225812
744 0.0172429 -0.153827 -0.743128
745 0.214539 -0.679315 -0.641375
746 -0.877731 1.24207 1.8543
747 -0.470805 -0.231346 0.097304
748 -0.005287 0.343782 -0.076832
749 0.506548 0.110761 0.241055
750 -1.21906 -1.1937 0.514232
751 0.000523726 0.362494 0.535115
752 0.588601 -1.04783 -0.265174
753 0.777181 -1.08891 -0.790518
754 0.841632 -1.25303 -1.32052
755 0.0881197 0.00683531 -0.48044
756 0.3247 -0.099934 -0.848185
757 -0.502511 -0.338202 1.13025
758 0.635244 -0.110954 -0.157244
759 0.996278 -0.29498 0.645598
760 0.821721 0.413953 -0.801122
761 1.07769 0.592577 -0.0962286
762 0.100801 -0.577252 -0.936429
763 -0.103173 -0.435002 0.147997
764 -0.490904 -0.36841 -1.19452
765 0.552343 -0.144954 0.595853
766 -0.567304 -0.408196 0.135523
767 0.491163 0.134184 -0.769111
768 1.15869 0.880248 -0.401793
769 -0.284934 -1.00651 0.0254421
770 -0.61102 0.676538 -0.842306
771 0.464367 0.48087 -0.391596
772 0.830565 0.100937 -0.210832
773 0.07508 -0.299881 1.65319
774 -1.10049 -0.0847788 0.816431
775 -2.28624 -0.00779413 -0.640068
776 -0.423062 0.128019 0.707104
777 0.711494 -0.746413 0.662025
778 -0.588688 1.02488 -0.244771
779 1.37128 -1.44188 0.108893
780 0.733089 0.0139214 -0.29471
781 -0.2691 0.88911 0.358366
782 -1.55917 -0.901899 0.825005
783 0.817003 0.607425 -0.00236833
784 1.18048 -0.385554 0.498963
785 -0.422068 -0.729562 0.611426
786 0.547538 -0.0247109 0.659029
787 -0.37421 0.231404 0.691962
788 -0.317243 1.35784 0.695904
789 -0.14938 -1.73922 -0.705097
790 1.40058 -0.302923 -0.28317
791 -0.0936716 -1.51097 -0.833041
792 -0.524385 0.285385 -0.718505
793 -0.224324 0.442195 -0.521416
794 1.32979 0.806023 -0.203657
795 0.894948 0.512998 0.44576
796 -0.513037 -0.19804 -0.375467
797 0.219608 -0.146305 0.440269
798 -0.282391 -0.0888334 0.41504
799 0.831568 -0.788905 -0.0899284
800 0.864844 0.484088 -0.571949
801 -0.0194371 -1.21436 0.183569
802 -0.0202606 -0.423093 -0.813129
803 0.675777 0.464385 0.479598
804 0.824711 0.0571168 0.281786
805 -1.09849 0.964729 0.866795
806 0.35995 0.539316 -0.534352
807 -0.563892 -0.239775 -0.195862
808 0.542388 0.431491 0.00229887
809 0.835518 0.839287 -0.0745532
810 0.104591 -0.27147 -0.753106
811 -0.084394 -0.983434 0.420008
812 0.678148 0.244589 -0.21011
813 0.144478 0.366916 0.0308526
814 -0.327437 -0.991863 -0.81173
815 -0.694923 0.313937 0.532038
816 0.242843 -0.811566 0.277818
817 -1.03256 0.488612 0.188746
818 -1.12651 -0.142562 -0.189088
819 0.19083 0.332469 -0.990439
820 -0.377534 -0.276842 0.0846569
821 0.825261 -0.722412 -0.286537
822 -0.792261 0.0532618 0.778565
823 -0.170261 -0.374762 2.06242
824 -0.373715 -0.663591 -0.406793
825 0.223277 0.311108 0.144052
826 -1.13721 0.072943 0.331263
827 0.554186 -0.455065 -0.189199
828 0.05527 0.812598 0.45874
829 0.0050606 0.056053 -0.196155
830 0.710321 -0.665896 0.872981
831 -0.139233 -1.2466 -0.55358
832 0.954209 -1.60674 0.766004
833 -0.0681766 -0.319988 0.383878
834 -1.26267 -0.119123 0.484148
835 -1.66712 2.23371 0.247076
836 1.15638 -0.577067 -0.174207
837 0.827216 -0.677332 -0.0739101
838 -1.14114 0.463518 -0.968381
839 1.18924 -0.367564 -0.272945
840 0.202162 0.025029 -0.736221
841 1.06535 -0.7955 -0.0505275
842 0.181475 -0.0537819 0.197462
843 -1.12679 -0.888548 0.0044671
844 -0.83893 0.0275624 -0.941735
845 0.443968 0.239065 0.331131
846 -0.61186 -0.300894 0.191273
847 -0.613567 0.3571 -0.506778
848 -0.00382652 -1.65972 0.399769
849 0.377114 -0.461662 -0.449334
850 -0.141375 -0.143423 0.641876
851 -0.527476 -0.00414655 0.437231
852 1.86272 -0.887982 -0.211426
853 0.328131 0.437949 -0.363843
854 -0.379959 -0.136333 -0.69278
855 0.391672 0.19139 0.691199
856 0.373547 -0.335958 -0.488317
857 0.169921 -1.70972 0.518565
858 -1.11169 -0.0758946 0.0887392
859 0.157271 -0.0863074 -0.16934
860 -0.174276 -0.487578 -0.462849
861 -0.56832 0.21383 0.530823
862 0.361941 0.0581916 0.160041
863 -0.166221 0.501315 0.0829779
864 0.477216 -0.623447 -1.40812
865 0.352726 -0.448728 -0.291248
866 -0.872015 -0.15792 -0.798733
867 0.0595922 -0.0544738 -0.783318
868 -1.55359 0.34277 0.533034
869 -0.350213 0.301743 0.338091
870 -1.16848 0.499814 -1.54722
871 -0.213876 -0.547552 -0.800245
872 -0.037846 -0.757342 -0.0730282
873 0.0502653 0.9722 0.119597
874 -0.223797 -0.226906 1.12178
875 -0.457932 0.733429 0.874966
876 0.178689 1.07159 0.978371
877 -0.339795 1.05276 1.011
878 0.123491 0.57305 0.960209
879 0.0759309 -0.705583 0.285039
880 -0.460622 0.499405 -0.0412721
881 -0.701765 -1.01722 -0.409588
882 -0.03396 0.842086 0.141446
883 1.09044 0.469704 -0.779717
884 0.438017 -0.403882 -0.0963392
885 -0.0942125 -0.308244 0.626978
886 0.812601 -0.484212 0.713317
887 -0.438399 -1.22836 0.0442026
888 -0.0801244 1.35311 -0.0747829
889 -1.19574 0.974886 0.501562
890 -0.803364 -1.81667 0.17225
891 -0.238177 -0.65869 -0.0964514
892 -0.458826 0.122817 0.380098
893 1.06118 -0.418662 -0.14733
894 -0.62945 -0.199904 -0.59514
895 1.68533 0.19388 0.35534
896 -0.656223 -0.00419878 0.0502698
897 -0.541077 -0.10491 1.49781
898 -1.17275 -0.364938 -0.618245
899 0.272651 -0.661609 0.679077
900 1.14527 0.687357 -0.452038
901 -0.782207 0.728452 -0.604887
902 0.260556 0.273976 0.471949
903 -0.0955165 -0.441552 -0.396259
904 1.58125 -1.55637 -1.38907
905 0.496111 -0.276997 0.619181
906 -1.00349 0.0630697 -0.359728
907 0.715674 0.815244 -0.854433
908 -1.65659 -1.83015 0.0616079
909 0.818436 0.165189 0.333386
910 -0.937146 -0.222778 -1.26034
911 -1.61551 -0.0555758 -0.455119
912 -0.00555024 -0.0682961 -0.259455
913 0.203783 -0.265239 -0.560752
914 1.11413 -1.27608 -0.171983
915 -1.09867 -0.1904 -0.98157
916 0.737575 0.621706 1.04859
917 0.360089 0.591995 -0.777462
918 -0.21541 1.22828 -0.238589
919 0.461211 -1.52531 -0.658036
920 -1.01394 0.990897 -1.17415
921 1.0914 0.813721 -0.450875
922 -0.266249 -0.422683 -0.194264
923 -1.44308 -0.0969154 0.634379
924 0.41817 1.07093 0.786828
925 0.920563 0.481712 0.0791897
926 -0.282918 0.294674 0.632893
927 1.19117 -0.395885 0.600814
928 -0.992262 1.38933 -0.873436
929 1.24075 0.714942 -0.0472088
930 -0.425751 0.559353 -0.795734
931 -1.58089 -1.23399 1.12819
932 -0.504227 0.620425 0.217821
933 -1.05204 -0.840317 -0.635198
934 0.542588 1.09777 0.23986
935 -1.15381 -0.430981 0.68621
936 0.349014 -0.819263 0.487663
937 0.130633 -1.77686 -1.43463
938 0.877563 -0.241576 1.11856
939 -0.0617801 -0.467388 0.0487041
940 0.437075 -0.0707329 1.0066
941 2.14387 0.985987 -0.239936
942 0.952961 0.23537 -0.134956
943 0.318876 0.863528 0.586637
944 -0.768046 1.04028 -1.13143
945 1.37855 -1.04347 -0.586859
946 1.54934 -0.446798 -0.487287
947 -1.53037 -0.495186 -2.28897
948 0.624285 0.110665 -0.176241
949 0.0879202 0.865866 -0.39228
950 0.030916 -0.906408 0.126761
951 1.7342 1.70126 -0.494775
952 0.454594 -0.304154 0.847227
953 -0.798889 -0.0175005 0.515507
954 -1.1671 0.762479 0.00238917
955 -0.0217838 0.205762 1.30658
956 -0.221381 0.72218 0.66891
957 -0.218363 0.350402 -1.72754
958 1.04085 1.36128 -0.726227
959 0.0944342 -0.353713 -0.344624
960 -0.499581 -0.419791 0.319108
961 1.06485 0.110364 0.0929173
962 0.927922 0.491909 -0.216338
963 -0.857118 1.15165 -0.0359179
964 -0.0987738 -0.447451 0.0993295
965 0.193568 0.310226 1.15026
966 -0.00995019 -0.924979 0.929754
967 0.568918 -1.01648 0.456502
968 -0.0172218 -0.399881 -0.0101135
969 0.920362 1.13707 1.38984
970 -0.61619 -0.730208 -0.732978
971 -0.361512 1.00262 1.49474
972 -0.501708 0.00590912 -0.469555
973 0.305685 0.361878 -0.828642
974 0.139927 0.233314 -0.926232
975 0.132287 -0.252286 1.22119
976 0.329378 -0.338761 -0.242447
977 0.729323 0.259531 -0.63905
978 0.138326 0.161728 -1.14709
979 0.614187 0.965553 0.358017
980 -0.105662 -0.0423691 -0.513766
981 -0.116077 -0.579222 1.43606
982 0.766692 0.694217 0.116552
983 0.872326 0.168903 -0.656898
984 -0.703008 0.583502 0.21915
985 1.18249 -0.250057 0.0474789
986 0.327055 -0.248901 0.0836547
987 0.364844 -0.726278 0.914379
988 -0.0598339 -0.287629 0.0533256
989 0.399595 0.0541198 0.177685
990 -0.582596 -0.0793879 -0.047216
991 0.512578 -0.587129 -0.228474
992 0.188205 1.01054 0.544067
993 -0.0687464 -1.21476 -1.48192
994 0.150565 -0.427484 -1.15286
995 -0.872225 0.397996 0.555736
996 0.0828959 0.0243637 -0.795987
997 -0.442956 -0.791297 1.75299
998 -0.195051 0.0987219 -0.38856
999 -0.543628 1.3001 -1.16154
1000 -0.207043 -0.215997 -0.200037
