474 0.000605667 -0.0937098 1.07101
475 -0.797728 0.191023 0.300669
476 -0.270174 -1.12473 -0.615674
477 1.60793 -0.0752797 0.754093
478 0.431518 0.426615 -0.249723
479 -0.531693 -0.548763 -0.681874
480 -0.871255 0.160423 0.951826
481 0.861997 0.0370925 0.200814
482 0.519941 -0.592989 -0.647434
483 -0.845276 0.0067362 0.0380393
484 -1.25028 0.167849 0.102039
485 1.08837 -1.52953 0.0263851
486 0.238388 -0.575789 0.674917
487 0.433931 0.0269475 0.22909
488 0.148216 -0.204251 0.597611
489 -0.922628 -0.472503 1.03085
490 -0.0635553 0.546758 1.42528
491 0.900576 -0.652377 -0.0695005
492 -0.745645 0.898675 0.527134
493 -1.37188 -0.734363 0.732707
494 -0.580419 -0.945066 -0.369588
495 -0.337146 -0.308261 0.213853
496 -0.45955 -0.202449 -0.182583
497 0.31553 -0.632997 0.183931
498 0.696969 1.11047 -0.283873
499 -0.221493 -1.0429 -0.219483
500 0.181414 0.247098 0.191217
501 0.162762 1.06684 0.824785
502 -0.969078 -0.220743 0.399536
503 -1.00874 0.485634 -0.150878
504 0.719867 -0.235388 -0.249426
505 -0.534312 -0.0110742 -0.392001
506 -1.5265 0.262049 -0.605788
507 -0.325285 0.764905 0.727003
508 -1.11151 -0.732404 -0.249007
509 0.7806 -0.340654 -0.758612
510 -0.64151 -1.10142 -0.451497
511 -0.0906643 -0.0751732 0.585372
512 -0.159052 -0.206175 0.793317
513 -1.56515 -0.816271 -0.397287
514 1.27634 0.730071 -0.242469
515 1.00905 0.885275 -0.137592
516 -0.217883 1.33158 0.22201
517 -0.0931017 0.551995 0.576629
518 -0.932196 -0.481906 0.767524
519 -0.881176 -0.0742011 -0.116524
520 0.456528 -0.513273 -0.106833
521 -0.577577 0.00252772 -0.167734
522 0.42448 0.77757 0.150304
523 0.628541 0.415062 -0.269796
524 0.868174 0.590244 -0.776071
525 -0.185389 0.0126187 -0.835435
526 -0.615062 -0.179512 0.753196
527 0.631342 -0.464171 0.331622
528 -0.166631 1.3137 -0.552036
529 0.027609 -0.382837 -0.140325
530 -0.638096 0.157155 0.265165
531 0.210671 0.333392 1.1236
532 -0.98545 0.18616 0.454513
533 -1.1877 -0.0672822 -0.795041
534 0.423133 -0.576101 -0.0720601
535 -0.546196 0.249125 -0.571428
536 -0.374041 -0.0169843 0.777845
537 -0.60545 -1.88324 -0.457722
538 -0.0988353 0.123663 0.704538
539 0.329678 0.306608 -0.562919
540 0.54935 0.106482 -1.33117
541 0.663276 1.90535 -0.483677
542 -0.814304 -0.666623 0.137684
543 -0.920151 -0.898542 -0.188276
544 1.97804 0.151166 -0.8976
545 -0.183746 -1.22399 0.157756
546 -0.37235 1.6954 0.492264
547 -0.71672 1.26146 0.258546
548 -0.74105 -0.546964 -1.48531
549 -0.889288 0.773949 0.16936
550 -0.333192 0.400031 1.12158
551 0.914579 -0.030348 -1.04893
552 0.35094 -0.45941 -0.263609
553 1.07615 -0.213344 0.663267
554 -0.400245 0.740107 1.37308
555 -1.37243 0.368428 0.557434
556 -1.1398 -0.257801 0.639182
557 -0.134008 0.630478 -1.07064
558 -0.278633 0.513739 0.313011
559 -0.111937 1.03054 0.757732
560 -0.192737 -0.0542122 0.450039
561 -0.0829836 0.238393 -0.692233
562 -0.47195 -0.293723 -0.532155
563 0.691137 0.476933 0.227419
564 1.23092 -0.384917 0.0449345
565 0.0028949 0.50999 -0.73162
566 -1.4437 1.76582 -0.179953
567 0.175131 1.0587 -0.108865
568 0.338242 0.625394 -0.252616
569 -0.246126 -0.423817 -0.753766
570 -0.556615 0.0409083 -0.845281
571 0.810362 0.0187621 -0.613974
572 1.1434 -0.38801 0.284989
573 -1.02127 0.815864 -0.706132
574 0.762376 1.35188 1.32913
575 1.22828 -0.545896 -0.381841
576 -0.22204 0.483423 -0.860297
577 -1.68194 -0.523485 -0.410848
578 -0.634967 -0.727122 0.0459684
579 0.000198262 0.197738 0.311799
580 2.44687 -0.190628 -0.414621
581 0.395433 1.65755 -0.738969
582 0.258596 -0.605683 1.13665
583 -0.683772 0.932307 -0.158453
584 0.0275668 -0.678422 -1.53085
585 0.672779 0.455851 -0.755109
586 -0.26129 -0.0353543 -0.264183
587 0.504245 0.868539 -0.964323
588 -0.117565 -0.119778 0.322869
589 0.132996 1.01277 -0.356941
590 -0.0381912 0.268132 0.0836662
591 0.0677113 -0.24826 0.158967
592 -0.0934572 0.0464507 0.198359
593 0.126885 -0.615536 -1.23511
594 -0.257565 -0.0552117 -0.505603
595 0.380221 0.82725 -0.506281
596 -1.0149 0.893469 -0.148295
597 -1.17092 -1.11086 -0.498689
598 0.626275 -0.282375 0.0852701
599 0.775675 -0.230388 0.0202263
600 -0.392962 -2.09376 -0.25513
601 0.441127 0.510584 0.736072
602 1.00334 -1.40751 -0.579569
603 0.437564 -0.221135 -0.133852
604 0.736136 0.443055 1.04758
605 0.160436 0.622908 0.626295
606 0.622328 0.517758 -0.338957
607 0.657464 0.0319545 -0.508302
608 0.451496 -0.157524 0.276775
609 1.68468 0.118681 1.52809
610 1.06868 -0.475697 -0.577789
611 -0.207298 -0.670652 1.43822
612 -0.322559 0.481016 -0.89454
613 0.559997 1.40461 0.22026
614 0.62181 -0.0770514 0.483831
615 -0.478627 -0.282678 0.641533
616 0.0537629 -0.153264 -0.254054
617 -0.446553 0.595637 -0.054469
618 0.0423868 0.320664 0.30243
619 -1.17281 0.545442 0.964339
620 -1.71132 0.240874 0.477336
621 0.267874 -0.812614 -0.621316
622 1.01862 0.407218 -0.814531
623 -1.24889 0.0793676 -1.08619
624 0.0456172 -0.364573 -0.158967
625 0.63406 -0.151102 0.375726
626 -0.179594 0.048156 0.67587
627 -0.294999 0.0116024 -0.294074
628 0.881055 -0.490076 -0.567679
629 0.410602 -0.0752912 -0.345596
630 -0.497029 0.123299 0.118723
631 0.391955 -0.0995015 0.232813
632 -0.1248 0.745282 0.339418
633 0.995651 -1.08492 -0.225293
634 -0.585063 0.0272668 0.720693
635 -0.487281 0.500809 -0.0720416
636 0.734043 -0.13644 -0.0356778
637 0.452389 -0.306129 -0.95803
638 -0.391438 -0.503033 -0.566532
639 -0.275811 -0.0681194 -0.300982
640 -0.287319 0.745522 0.244929
641 0.176688 0.870191 0.812221
642 0.124414 0.489574 -0.500773
643 0.872688 0.439068 -1.16329
644 0.0583062 0.378671 -0.234976
645 -0.871962 0.41598 -1.82304
646 0.940639 -0.0817569 0.027155
647 -0.601359 0.272718 1.54255
648 0.282796 -0.535326 -0.741618
649 0.316058 0.484898 -0.364503
650 0.31956 0.282523 -0.0236589
651 -0.244994 0.63575 -0.0706597
652 0.00842424 1.10515 0.108604
653 0.0604329 -0.188419 1.57204
654 0.217937 0.720079 -1.45583
655 0.208349 0.499844 0.639927
656 -0.253987 1.41761 -0.0640606
657 -0.155617 -0.890056 0.265338
658 -0.21371 -0.600122 0.7334
659 -0.393326 0.748496 0.217247
660 0.576941 -0.795495 -0.746996
661 -0.707845 0.656169 -1.10383
662 0.188821 -0.813159 -0.844328
663 0.758299 0.77058 0.246888
664 0.335867 -0.0859181 -0.721697
665 0.511293 -1.0411 -0.554883
666 0.234863 0.0533157 -0.843521
667 1.63717 0.835759 0.235216
668 1.15941 0.449435 0.909575
669 1.4872 0.87625 1.0955
670 -0.0969694 -0.459975 0.693892
671 1.05315 -0.974952 0.262677
672 -0.737221 0.092309 0.562394
673 0.860935 -0.337007 0.361953
674 -0.578648 0.884694 0.2806
675 1.12069 -1.03559 0.484988
676 -0.134848 -0.30473 -0.197437
677 0.463286 1.37156 -0.418564
678 0.649921 -0.203139 0.128601
679 0.689117 -0.345308 -1.53509
680 0.510959 -0.168674 0.0372103
681 0.562093 -1.8232 1.24638
682 -0.149612 -1.28882 -0.497518
683 0.0800479 -0.038159 -0.643522
684 -0.548193 -0.262455 -0.870109
685 0.0194094 0.347207 -0.680673
686 0.0170826 -0.0431241 0.672254
687 -0.368536 -0.118401 -1.39541
688 0.694659 -1.66601 -0.652979
689 -1.21253 -0.584307 -0.487409
690 -0.32417 -0.834154 1.22972
691 1.21222 -0.602369 -0.584615
692 -0.150762 -0.201086 -0.206431
693 -0.0615439 0.656509 -0.380354
694 0.0530597 0.730185 -0.0922845
695 0.95581 -1.01108 0.0328823
696 0.343383 0.819451 -0.0261375
697 0.596098 -0.00433811 0.500097
698 0.919349 -0.0482372 0.453945
699 0.185918 -1.28449 -1.88019
700 -0.303479 -0.113303 0.259912
701 -0.445198 -0.850986 0.122339
702 0.793311 0.264869 -0.239195
703 0.29643 0.860999 0.508652
704 -0.0256954 0.0250075 0.501036
705 -0.315179 0.449751 0.653938
706 1.02575 0.129613 0.146
707 -0.0977856 -0.879731 0.515749
708 -0.238003 -1.25834 -0.656297
709 0.364232 -0.290704 -0.28767
710 -0.916135 -0.211569 0.583546
711 0.439166 0.658372 -0.515192
712 1.44148 0.249652 0.0567072
713 -1.43792 -1.19409 1.09158
714 -0.317206 0.662273 0.788711
715 1.11518 0.461916 -0.423921
716 0.34319 1.11471 0.387713
717 -0.683538 1.07177 -0.27153
718 -0.499649 0.119559 -0.547705
719 -0.309951 0.0739106 0.238576
720 -0.693105 1.6474 0.551893
721 0.269032 -1.14745 -0.0504699
722 -0.142395 1.72179 0.439466
723 -0.0736654 -0.312611 -0.0695827
724 1.75691 0.0590721 0.0212555
725 -1.37609 -0.236861 0.14038
726 0.736663 -0.41943 0.788286
727 0.577642 0.561815 0.482451
728 -0.222274 0.71793 0.899339
729 -0.355644 -0.147761 0.230312
730 0.291705 0.903881 0.839142
731 0.156527 0.252285 -0.234114
732 0.549688 -0.588137 0.0207098
733 0.0732425 -0.302919 0.555889
734 -0.404496 0.809638 0.704729
735 -0.521288 -0.597163 -0.0745547
736 0.919735 -0.0857386 -0.0440469
737 0.603517 -0.668122 -0.503238
738 1.20211 -0.819174 -0.282213
739 -0.0255792 0.344596 -0.331597
740 0.011763 -1.25361 0.0803567
741 0.792031 -0.449533 -0.748564
742 0.88445 0.666993 -0.280856
743 0.122366 -0.0353711 -0.884844
744 -0.391443 -0.948526 -0.0143391
745 0.475792 0.448131 0.219984
746 0.412178 0.323241 1.06134
747 -0.133965 0.653678 0.269863
748 0.875042 -0.186678 -1.20151
749 -0.754565 0.737877 -0.259747
750 -0.84029 -1.16756 -0.920944
751 -0.55143 -0.808783 -1.21719
752 -0.467768 -0.352781 0.31189
753 -0.777808 1.14464 -0.774445
754 -0.601627 -0.920309 -0.693142
755 0.819521 -0.443983 -0.221668
756 0.339457 -0.387559 -0.311964
757 -0.165413 -0.534304 1.29584
758 -0.00207203 -0.501127 -0.123735
759 -0.671756 0.209792 0.251794
760 0.323362 -0.111712 0.153209
761 0.0366402 0.506111 0.863775
762 0.152958 0.517355 0.0975396
763 -0.430257 0.0986344 0.126661
764 0.136473 0.625263 1.35137
765 0.673466 -0.950234 0.197778
766 -0.695597 -0.103628 -0.71562
767 -0.267154 -0.299012 0.651704
768 0.377357 -0.332672 0.483987
769 -1.3083 -0.595696 0.211711
770 -1.52236 -0.487772 1.09657
771 0.572584 -0.208855 0.729762
772 0.958405 0.325831 0.627705
773 0.173198 0.745178 0.720205
774 -1.3597 0.101418 1.02005
775 -0.252464 -0.703236 -0.754513
776 0.487577 0.568641 0.667275
777 0.602347 0.0698916 1.16473
778 0.193025 -0.937269 0.115881
779 0.389379 -0.0742576 0.633082
780 -1.16897 -0.15021 0.260971
781 0.745762 -1.40829 -0.611216
782 0.625886 0.689064 0.198585
783 0.521911 -0.0946067 0.96312
784 0.21813 0.892679 0.556981
785 0.387219 -0.711342 -0.848671
786 1.3314 0.158771 0.290282
787 -0.535923 -0.130836 -0.338439
788 0.460652 -0.690159 -0.60013
789 -0.387833 -0.291667 0.51684
790 0.635349 -1.59116 0.658095
791 -1.32317 0.506558 -0.591303
792 -0.237312 0.00189603 1.65955
793 0.465059 0.989472 -0.729666
794 1.32713 -0.758124 -0.790573
795 0.422157 0.319215 0.536469
796 -0.200452 -0.543237 0.77482
797 -1.09896 0.283076 0.318918
798 -0.249259 1.31583 -0.271365
799 0.7923 0.658605 0.546224
800 -1.06433 1.0763 0.121727
801 0.0530995 0.130261 -0.393091
802 0.551938 -0.259314 -0.527129
803 0.335847 0.995516 -0.815207
804 0.834843 -0.912245 1.30421
805 -1.20543 -0.809072 -0.817264
806 0.336792 -0.318237 -0.147796
807 -1.00762 -0.0724464 0.404638
808 -0.0628723 -0.295479 -1.37529
809 0.674537 0.494899 -0.254409
810 -1.41124 -0.381899 0.674279
811 0.661945 0.75136 0.482875
812 0.744731 -1.30941 -0.395147
813 -0.416484 1.05931 0.521873
814 -0.257839 0.977808 -0.517775
815 0.533255 -0.0282847 -0.840277
816 0.475536 1.55943 0.638029
817 -0.353905 -0.433045 0.456014
818 0.824923 -0.434631 0.00603772
819 1.40178 0.320066 0.422805
820 -0.407538 -0.598195 -0.489329
821 0.444832 0.721289 -0.135773
822 0.0315934 0.648095 0.0579491
823 0.623804 0.753608 -1.10608
824 -0.250119 0.0874766 -0.351746
825 0.918523 0.0769161 1.11509
826 0.444589 -0.384147 -0.488675
827 -1.62148 0.169484 -1.01311
828 -0.331452 0.519206 -0.0544592
829 1.05711 0.958391 -0.126374
830 0.749037 0.245248 0.325013
831 -0.0160162 -0.631584 0.0295337
832 -1.14099 0.429938 0.476707
833 0.486572 -1.95724 -0.444308
834 0.422458 -0.183392 0.281779
835 0.636523 -0.943122 -0.585436
836 -0.702959 0.789273 -0.292085
837 -0.00448797 0.288689 0.332559
838 -0.0452812 0.752516 0.0122431
839 0.641186 0.0989015 0.543744
840 0.979819 -0.681001 -0.0902385
841 -0.191564 1.00277 0.879549
842 0.778916 -0.128552 -0.522442
843 1.37091 -0.585595 1.21031
844 -0.0735619 0.218937 0.0795675
845 -0.145985 0.119919 0.098931
846 -0.0130904 -0.475407 -1.95504
847 -0.850935 -0.325257 -0.3541
848 0.471067 -1.31661 0.644921
849 -0.939506 -0.63674 -0.208196
850 0.755733 0.675772 0.275357
851 -1.11131 -0.11269 -0.632323
852 -0.917794 0.72807 -0.0926854
853 0.358463 -0.229726 -0.596601
854 0.506817 0.232148 2.27415
855 0.364465 -0.00104398 0.634083
856 -0.107402 -0.223011 0.100947
857 -2.08327 0.164465 0.22852
858 -0.64498 -0.300732 -0.120206
859 1.17541 -0.74921 0.287196
860 -0.520338 -0.632379 -0.308334
861 0.183259 -1.34412 -1.21341
862 0.101665 -0.123191 0.792143
863 -1.0026 -0.87521 -0.395827
864 -0.161844 1.43338 -1.44254
865 0.211301 -0.691538 -0.199648
866 -0.399006 -0.663219 -0.554144
867 1.48559 -0.197236 -0.309548
868 0.929263 0.794511 0.989515
869 -1.17859 -0.0100968 -0.240686
870 0.47348 0.583846 0.782595
871 -0.0424132 -0.651881 -0.361548
872 0.094082 -0.873313 0.105169
873 1.27326 0.343222 -0.343828
874 0.261938 -1.04519 0.34782
875 0.287452 0.0697975 0.751378
876 -0.708867 -0.586322 -0.141017
877 1.16856 0.348358 -0.128192
878 0.65938 -0.216151 -1.02673
879 -0.829901 -0.853409 0.282609
880 0.561376 -0.469636 0.697033
881 0.959692 -0.441346 0.749206
882 -0.217634 -0.797013 1.0693
883 0.494853 0.87579 0.159009
884 -0.219239 0.208365 0.215871
885 -0.900009 0.718912 0.720597
886 -0.89953 -0.33355 -0.602017
887 -0.267044 0.721513 0.0213832
888 -0.22996 -0.843617 0.46298
889 -1.11944 -1.51225 -0.941239
890 0.345004 -0.809991 0.331221
891 -0.0201348 0.960475 0.176029
892 0.247253 -0.614907 0.291461
893 -0.680835 1.12557 1.46063
894 0.106889 -0.336352 0.495885
895 -0.477105 -0.524308 -1.00585
896 -0.613923 -0.852155 0.251522
897 0.981968 0.180206 0.507399
898 0.9467 -0.0498283 0.0430714
899 -0.865904 -0.199129 0.140392
900 0.633041 -0.482318 -0.286936
901 -0.271612 -0.184287 -0.251294
902 -0.0832654 0.245998 -0.79369
903 -0.326944 -0.941671 1.41956
904 -0.634966 -0.295204 0.672762
905 1.4193 -1.03007 -0.536318
906 -1.26938 -0.16854 -0.731165
907 -0.641588 -0.763404 0.281228
908 0.0243071 0.14574 1.37341
909 0.327426 -0.545027 -0.828109
910 -0.235613 -0.0183191 1.08858
911 0.828204 -0.0229305 -0.0983778
912 -0.102478 -0.71826 0.878861
913 -0.226094 -1.23085 -1.12629
914 -0.99844 0.482317 0.00886887
915 0.647741 0.783467 -0.358785
916 0.650987 -0.663337 0.538914
917 0.421179 -0.125175 -0.400404
918 -1.43478 0.675693 -0.839484
919 -0.290066 -0.365821 -0.0569221
920 0.445114 1.1138 -0.796161
921 -0.0991563 0.473583 0.0503065
922 0.449672 -0.284828 0.0634064
923 -0.0183853 1.23782 -0.102466
924 0.387121 -0.888486 0.899976
925 0.758871 -0.491923 -0.375932
926 0.154522 0.483856 -0.363635
927 -0.272938 0.542789 0.61315
928 0.0479528 0.37375 -1.18115
929 0.206044 -0.266569 0.429554
930 -1.0976 0.792996 -0.240166
931 -0.294831 -0.476996 -0.744028
932 0.734031 0.0848747 0.913903
933 1.25569 1.34537 0.471462
934 0.605126 -0.741024 0.428474
935 0.440336 0.595793 0.859059
936 0.10363 -0.253208 -0.299985
937 -1.15391 0.308062 -0.934621
938 0.905305 0.00468617 0.232207
939 0.0362019 0.0219158 -0.266617
940 -0.533028 -0.0827377 -0.249271
941 0.674114 -0.138109 -0.448218
942 -0.473938 -0.21771 0.264066
943 0.200421 -0.688031 0.939098
944 0.904464 -0.22745 0.0660259
945 -1.26955 -0.295027 -1.03439
946 -0.875832 -0.626167 -0.520619
947 -0.890388 1.13155 -0.149002
948 -1.01765 -0.831289 0.820453
949 1.19296 0.59203 -1.03304
950 0.300289 -0.147403 0.239066
951 -0.956013 -0.57969 -0.15596
952 0.784873 -0.659373 -0.789223
953 -0.309111 -1.12373 -0.512495
954 -0.00337805 -0.0156183 -0.680032
955 -1.20449 -0.104367 0.799068
956 0.304448 0.338055 1.76286
957 0.839269 0.703314 0.0725798
958 0.343166 -0.352897 -0.101045
959 -1.11883 -0.489518 -0.0872835
960 0.543357 -0.00211935 -0.326354
961 0.517861 -0.0353836 -1.80064
962 1.14662 -0.196635 -1.64138
963 -1.29796 1.30809 -0.93603
964 -0.134374 0.144313 -0.246714
965 1.56043 -1.36833 -1.65277
966 0.648315 1.02789 -0.452363
967 -0.847548 -1.1561 -0.718311
968 -0.126951 0.131217 -0.287328
969 -0.691133 0.163768 1.94791
970 0.383703 -0.15025 0.375786
971 -0.0230448 -0.397696 -0.137962
972 -0.130446 -0.487759 -0.84802
973 0.826695 0.362141 -0.254406
974 -0.375634 1.02789 2.15388
975 0.621602 0.0917067 -0.618149
976 0.123317 -1.20208 -0.286398
977 -0.594977 1.15837 0.141429
978 0.401883 0.194016 0.406707
979 -0.310289 0.317332 -0.346416
980 0.941892 -0.242122 -0.133103
981 0.322298 -0.702759 1.02093
982 -0.662548 -0.147608 -0.458056
983 1.37317 1.88823 -0.693819
984 -1.08842 -0.350089 -0.322868
985 -0.7069 1.04466 -1.3288
986 -1.60086 -0.0286747 0.0579716
987 0.625159 0.372492 -0.441794
988 -0.403918 -0.885789 -0.627145
989 -1.04035 -0.117983 -0.785524
990 -1.14252 1.16184 -0.416058
991 0.454328 -0.216606 1.13435
992 0.472202 0.220369 -0.759751
993 0.1042 0.30201 -0.389844
994 -1.26641 0.171209 -1.33846
995 -0.329896 0.165889 -0.863327
996 -0.292048 -0.0203735 -0.0455795
997 0.360919 0.0170654 1.05761
998 -0.259095 -0.560737 0.657715
999 -0.994671 0.143665 -0.71605
1000 -0.944065 -1.32302 2.09369
