472 -0.929494 0.384862 0.189658
473 -2.17838 0.962837 0.220944
474 -0.219693 -0.0279364 0.443011
475 -0.601909 -0.796654 -0.0174059
476 -1.00248 1.36264 -0.469816
477 -0.781715 -1.17691 -1.00264
478 -0.122583 -1.83746 -0.236071
479 -0.259835 -0.264785 1.32164
480 -0.550838 -0.616122 0.487497
481 0.387001 0.00212496 -0.654104
482 -0.338016 -0.50414 -0.964786
483 0.521859 -0.116103 -0.0044119
484 1.05283 -0.534215 -0.732615
485 -1.12648 -0.257856 0.143802
486 0.341235 0.464718 -0.180236
487 0.751147 0.577465 0.0577275
488 -0.0203287 -1.44338 0.498545
489 -0.572259 1.155 -0.022621
490 0.0962714 -0.121675 -0.328276
491 0.157364 -0.0823864 -0.469066
492 0.524675 -0.299681 0.206283
493 0.419226 0.151547 -0.206424
494 -1.14693 -0.235128 0.605919
495 1.06174 -0.437296 -0.240912
496 -0.564672 -0.670617 -0.0701404
497 0.688164 0.776349 0.759929
498 0.928163 -0.732099 -0.512249
499 0.0400823 -0.339863 -0.43341
500 0.521407 0.408585 0.976445
501 0.532692 0.346405 -0.579709
502 -0.625414 -0.465239 0.0750931
503 0.813 0.627982 1.12849
504 0.542017 0.617573 -0.670901
505 0.464324 0.182086 0.877955
506 -0.251784 0.109055 -0.514888
507 0.424987 -0.0478881 0.551772
508 -0.92801 -0.388406 0.122836
509 0.375623 1.18446 0.345237
510 0.0175119 -0.30123 0.40038
511 -0.463418 -0.132741 -0.603197
512 0.527264 0.22253 0.952639
513 0.347631 0.609538 -0.13885
514 -0.481354 0.27635 0.211261
515 -0.488082 -0.260897 -0.145599
516 -1.28177 0.255622 0.187211
517 -1.1028 -0.173609 0.0440058
518 1.5059 -0.0856197 0.568054
519 0.520647 -0.768229 -0.458268
520 -0.151918 -0.309488 -0.972167
521 -0.803383 -0.28596 0.276351
522 -0.531767 0.00320682 0.350482
523 1.18065 -0.314984 0.848408
524 0.447941 0.122079 -0.301397
525 -0.360698 0.871178 0.451015
526 -1.16628 0.458536 0.822053
527 -1.19303 0.0648069 -0.673498
528 -0.0529011 -0.527472 0.243451
529 -0.024379 0.661481 0.113187
530 -0.0945174 0.0505593 0.485319
531 0.465189 -0.194042 -0.354002
532 0.132137 -0.550767 0.109921
533 -0.211389 0.0573416 -0.0192558
534 0.034742 0.37264 -0.147682
535 0.0626833 1.35146 -0.796472
536 0.474363 1.24215 -0.777966
537 -0.101649 0.694134 -0.58863
538 -0.133241 -0.0587912 0.939722
539 0.344436 0.152936 -1.04368
540 -0.988498 -1.83169 0.465954
541 -0.282891 0.846966 0.418111
542 -0.529428 -1.07869 -0.598163
543 0.376666 0.0414444 -0.499671
544 0.884764 0.26471 0.664916
545 0.69248 -0.726953 -0.234022
546 0.102627 -0.645726 -0.301717
547 -1.09288 0.720746 -0.171512
548 -0.512466 -0.247836 -1.54918
549 0.205091 0.231617 -0.181883
550 1.0481 0.204395 0.814674
551 1.58176 1.44273 0.333328
552 0.178965 -0.139417 0.0417724
553 1.145 0.825542 1.41852
554 -1.04077 -1.513 0.00888905
555 -0.74724 -0.415977 0.451754
556 -0.108038 -0.850572 1.38153
557 -1.71654 -0.124744 0.95011
558 1.24829 -0.262163 0.169887
559 -0.334208 0.287271 0.101256
560 0.550123 -0.816578 0.470148
561 0.326993 -0.225388 0.709926
562 0.161494 0.307677 -0.367852
563 -0.00813434 -0.410916 -0.481256
564 0.0681709 -0.49542 0.259363
565 -0.993415 0.0427549 0.350815
566 -0.0169747 -0.617957 -0.490599
567 -0.224723 -0.284315 -0.0161343
568 -0.142219 0.121486 0.523422
569 -0.679149 -1.68231 1.15082
570 -0.557278 1.02661 -0.196255
571 -0.194094 -0.621992 0.842533
572 0.509148 1.85906 1.77612
573 -0.584327 -0.186766 -0.786653
574 0.626164 -0.733395 -0.130267
575 -0.479847 -0.0477925 -1.05786
576 -0.482774 0.357734 0.303546
577 -1.1576 -0.293792 0.739786
578 -0.44833 0.530396 1.42581
579 -0.174775 0.653203 -0.557764
580 1.19933 -0.47233 0.274229
581 0.0969387 0.162096 0.434999
582 1.39545 -0.57111 -0.532769
583 0.267814 0.448455 0.154342
584 -1.39231 -0.668575 -0.480793
585 -0.311478 -0.147627 -0.337452
586 0.279997 -0.178146 -0.289326
587 -0.00597686 0.541187 0.715273
588 -1.01356 -0.954819 -1.40363
589 0.482219 -0.499032 -1.06255
590 0.429344 -0.079472 -0.90948
591 0.147783 1.24608 -0.0367684
592 -0.275487 -0.5572 0.631562
593 -0.120059 0.77334 0.602653
594 0.908833 0.631482 -0.547872
595 -0.0117264 0.390476 -0.102302
596 0.699829 -0.450837 0.22556
597 0.23974 -0.450584 0.36904
598 0.38283 0.554989 -0.0217183
599 -0.273024 0.353521 -1.25633
600 0.413949 0.236006 -0.329321
601 -0.991146 0.118935 -0.814008
602 -0.876642 0.446914 0.0892496
603 -0.98161 0.534981 -0.403112
604 0.00916394 0.273466 -0.48988
605 -0.568154 -0.619048 -0.250748
606 -0.634735 0.649027 -1.3041
607 0.739675 0.755485 0.650822
608 0.165529 0.8403 -0.841437
609 -0.304142 1.24887 0.589686
610 0.740919 -0.158302 1.59614
611 -1.69208 0.135059 -0.874958
612 1.55649 -0.0439581 -0.549108
613 0.402807 -0.587329 -0.263177
614 -0.580955 0.158468 1.42083
615 -0.339874 -0.20532 -0.404365
616 -0.681396 0.984911 -0.188186
617 0.132461 -0.745265 -0.0197463
618 0.490596 0.286746 0.831594
619 1.23212 0.201656 -1.04867
620 2.0382 0.373525 1.28749
621 0.360024 -0.11193 0.0965852
622 1.06042 -0.0510326 -1.08363
623 -0.747638 0.526175 -0.555695
624 -0.634403 0.196625 0.324079
625 -0.383384 -0.262892 -0.0914808
626 -1.87418 -0.257212 0.289871
627 -0.506193 0.185449 -0.781392
628 -1.35228 -0.890184 -0.753658
629 -1.1937 0.67525 0.419855
630 -1.17005 -1.29497 0.42752
631 -0.414076 0.445467 0.0977715
632 -0.303871 -1.78232 -0.940904
633 0.2247 -0.0452082 -1.36071
634 -0.703765 1.14722 0.912275
635 -0.568975 -0.275729 0.160807
636 -0.41445 -0.227366 1.2382
637 0.205606 -0.580611 0.602621
638 -0.207349 -0.0432428 -1.04649
639 -0.631152 -0.980307 0.179503
640 -0.790373 1.98898 0.305061
641 -1.01837 -1.26195 0.133753
642 -1.07321 -0.31175 0.832839
643 0.191123 -0.827098 0.255762
644 0.923086 0.354578 -0.0813529
645 -0.137984 0.715448 -0.408129
646 0.08818 0.642574 -0.533209
647 0.684352 0.794389 -0.455823
648 -0.746471 -0.731811 0.290778
649 0.362412 0.207324 -0.710101
650 0.763581 0.445084 1.16323
651 -0.283116 0.825739 1.26353
652 -0.739053 -0.16664 -0.626021
653 0.0934584 0.648313 1.35208
654 -0.878893 -0.779094 1.12134
655 -0.2285 0.651624 0.372537
656 0.603479 -0.464936 -0.66312
657 -0.571794 1.06369 0.927826
658 0.98673 -1.65543 -0.867412
659 0.249949 0.0196987 0.519053
660 0.542336 -0.0058644 0.951206
661 -0.515528 -0.645863 -0.0403018
662 -1.77829 -1.27424 0.564289
663 0.5843 0.658842 0.439099
664 -0.331703 -0.278884 1.05026
665 0.433651 -0.0926781 0.249392
666 -0.24798 -0.187826 -0.210788
667 -0.841984 0.233602 -0.224061
668 -0.520627 0.240828 -0.102364
669 -0.428914 -0.20362 0.631368
670 0.154445 0.73584 -0.91097
671 -0.837174 -0.315048 -0.96994
672 0.742282 1.45872 0.373948
673 1.07926 0.0680334 -0.409725
674 0.0151044 0.00401483 -1.15665
675 1.1807 0.44767 -0.525068
676 -0.903489 0.028206 -0.783169
677 0.621164 0.530358 0.177374
678 -0.0684816 1.29525 -0.425473
679 1.75434 -0.0354412 -0.354453
680 -0.0910238 -0.0279802 -0.0118911
681 -0.859298 1.26327 -0.951473
682 1.07838 1.22792 0.0131203
683 -0.104075 -0.475821 1.05298
684 -1.02851 0.748117 0.155546
685 -0.644879 -1.72425 0.659895
686 0.920541 -0.510273 -0.203644
687 -0.436665 -1.75502 0.336534
688 -0.539464 -0.276329 0.285717
689 1.45752 0.204216 -0.976334
690 -0.596952 -0.107725 0.505234
691 1.1004 0.580823 0.52629
692 0.87936 -0.312749 -0.274558
693 1.22021 -0.279743 -0.217658
694 1.04996 0.237121 0.177369
695 -0.155177 -0.0528999 -1.39894
696 0.526318 0.605763 0.703407
697 -1.08755 -0.0857036 -1.48184
698 0.760328 -0.185778 0.419217
699 0.320465 -0.944348 -1.14353
700 -0.908277 -0.205255 2.08174
701 -0.676366 -0.959097 0.0592464
702 -0.367485 -0.477304 0.817233
703 -0.00144572 0.776684 -0.800294
704 1.13691 0.427457 -0.721155
705 -0.246894 0.431321 -0.700112
706 0.864134 0.239704 0.0555288
707 0.64703 0.129637 0.790232
708 0.374903 -0.326897 -0.250664
709 0.0679326 0.341013 -0.158841
710 -0.0334847 0.939041 -0.200967
711 0.516079 -0.570991 -0.122606
712 0.115948 -0.593693 -0.946463
713 -0.333073 0.55284 0.68396
714 0.943339 0.593533 -0.566807
715 -0.255329 0.665444 -1.74297
716 0.443857 -0.469922 0.247738
717 0.0196625 0.176069 -0.0554206
718 0.723668 1.1382 0.241304
719 0.0400747 0.229064 -1.27382
720 -0.625203 0.587218 -0.654252
721 0.922759 -0.0612743 0.518315
722 0.0752727 -1.12467 -2.0624
723 0.144066 -1.59794 -0.342333
724 0.489922 -0.000562259 -0.152578
725 0.183241 -0.206041 -0.420275
726 0.918871 -0.0704206 0.130852
727 0.38329 0.224125 1.04224
728 0.62121 0.433968 -0.879266
729 -1.27374 0.603805 0.07482
730 -0.46552 -2.00472 0.0475309
731 -0.344904 -0.378147 0.482304
732 0.843197 -0.627422 1.0805
733 -0.145495 -0.430004 -0.00556152
734 -0.0699292 -0.373932 -0.0164496
735 0.120124 1.12807 -0.464301
736 -0.26419 0.337301 -0.540801
737 -0.365326 1.17027 0.197165
738 0.605865 -0.698885 0.417348
739 0.518459 1.71746 -0.536667
740 -0.317387 -1.3117 -0.51664
741 0.097144 1.5537 -0.427051
742 0.899311 0.159584 0.314922
743 0.226961 1.19285 0.461886
744 0.447693 -0.0127006 -0.477657
745 -0.291344 0.343477 -0.35205
746 -1.38012 -0.275781 0.643072
747 -0.79191 -0.375639 -0.735946
748 0.31212 -0.494537 0.870398
749 -0.750617 1.47973 -0.909479
750 0.257561 0.513801 0.152967
751 0.24123 0.221595 -1.22297
752 0.215729 -0.652652 0.994386
753 -0.260216 0.568388 -0.261767
754 -0.0975586 -1.02302 0.291109
755 1.34589 -1.06409 1.40946
756 -0.265098 -1.02139 0.859536
757 0.476991 0.270846 0.444841
758 -1.14933 1.01864 -0.52263
759 0.82894 -0.383485 -0.929606
760 0.000393113 -0.166614 -0.43759
761 0.749435 -0.49092 -0.706186
762 -0.232113 0.449275 0.308908
763 -0.7112 -0.2213 -0.650888
764 -0.135238 0.331035 -0.254524
765 0.298379 0.230987 -1.99845
766 1.47873 0.825168 -0.429116
767 -0.495846 0.893838 0.290894
768 0.597845 -0.0772513 0.538298
769 0.679648 -0.0635472 0.941497
770 0.423058 0.0200584 -0.325103
771 -0.855012 1.31918 0.498514
772 -0.523086 -0.0483793 -1.73615
773 0.374306 -0.011155 -0.270992
774 -0.251087 0.719436 -1.0284
775 -0.200906 0.22245 1.28605
776 0.348849 1.32167 -0.321408
777 1.14092 0.472554 0.3377
778 -1.23045 0.150395 -1.65123
779 -0.164582 -0.00636783 0.970202
780 -0.21055 0.46407 -0.687437
781 0.76213 -0.344326 -0.186899
782 0.968851 1.39526 0.325891
783 -1.08476 -0.128336 0.719607
784 0.403891 1.3019 -0.161709
785 1.13822 -0.144419 1.35944
786 1.07133 0.520704 -0.866673
787 0.398825 0.730023 0.497189
788 0.125754 -0.13549 0.726791
789 -0.342408 0.291465 -0.730928
790 -0.24916 0.499957 0.383153
791 0.688175 0.358511 -0.0490186
792 0.158074 1.09574 0.764366
793 0.159795 -1.11916 0.732479
794 -0.272705 0.144767 -0.404154
795 -0.520646 -0.800055 0.210074
796 0.311709 0.208784 -0.183041
797 -0.874152 1.32665 -1.03666
798 -0.475969 -0.26008 -0.0528588
799 0.117569 -0.0303637 0.116582
800 -0.710754 0.458181 0.918321
801 0.0148706 -1.08648 0.286621
802 0.192309 -0.242507 0.939337
803 -0.661969 -1.0052 -0.453305
804 1.3358 -0.649381 -0.466028
805 -0.66042 0.377743 0.649085
806 -0.284592 -1.27214 -0.127929
807 -1.18134 -1.05982 0.362388
808 0.640841 -1.42697 -0.147453
809 0.295677 0.229933 0.520755
810 -0.865837 0.376734 1.33715
811 -0.767976 -0.828825 -1.99565
812 -0.340353 -1.33706 0.699714
813 0.347345 0.0474906 -0.406932
814 -0.299229 0.641686 0.227072
815 -0.0175147 0.265989 0.106552
816 0.590778 -1.03857 0.32967
817 0.639257 -0.198569 -0.162664
818 0.780843 0.610589 0.71534
819 0.429517 -0.104134 0.215546
820 0.27264 0.397532 -1.62285
821 0.262356 -0.69843 -0.163611
822 -0.621214 0.17769 0.425437
823 0.328774 -0.164878 -0.408984
824 -0.111697 -0.304577 0.111182
825 -0.0399606 1.83565 -1.10154
826 -0.0470153 -0.0457384 0.767875
827 -0.700697 -0.0594787 -0.255097
828 -0.814637 -0.745601 -1.80889
829 0.971107 0.399203 -0.310025
830 0.500025 -0.10822 -0.381961
831 -0.334004 -0.553569 1.14129
832 -0.506279 0.210828 0.436127
833 -1.6335 0.593678 0.606977
834 -1.13446 1.03714 0.251232
835 -0.613546 1.92076 -0.351511
836 -0.252428 -0.243411 0.65267
837 -0.79509 -0.838059 -0.895569
838 0.477122 -0.719848 0.0662455
839 -0.109733 -0.73629 -0.894867
840 0.646197 -1.32701 0.143253
841 -0.228939 -0.0777919 0.540936
842 0.237633 -0.202529 -0.569664
843 0.404469 -0.266975 1.26548
844 -0.938167 0.505888 0.387076
845 -0.0901761 -0.357474 -0.730676
846 0.0837914 0.094558 -0.673318
847 0.508936 0.0120527 -0.309023
848 -0.0320897 -0.628701 0.574614
849 -0.802577 0.216767 0.271224
850 -0.393255 1.23201 -1.14278
851 1.54614 0.718434 0.93674
852 1.13382 -0.0555256 -1.05081
853 1.02112 0.0144912 -0.757915
854 0.774395 -1.32306 0.157273
855 0.57455 1.14104 -0.375734
856 0.508496 -0.289346 1.33846
857 -0.476021 0.431978 0.845759
858 -1.13054 -0.519906 0.553249
859 0.0518193 -0.62324 -0.997717
860 0.232526 -0.104575 -0.443551
861 -0.179666 0.430477 0.809044
862 -0.0777526 -1.14008 -0.0842926
863 -0.926222 1.26908 0.14798
864 -0.123318 -1.1439 -1.14875
865 0.303215 0.90954 0.668029
866 -0.15125 0.280078 -0.485779
867 -0.407153 -0.355819 0.744118
868 -0.27357 -0.577654 -1.03043
869 -0.65789 0.141598 0.486582
870 -0.0174013 0.116283 0.375191
871 0.840603 -0.623925 -0.45023
872 -0.273035 -0.080847 -0.0246955
873 0.355345 1.70749 -0.521135
874 0.588733 0.40763 0.00472056
875 -0.149341 -0.669541 -1.0721
876 -0.983733 0.940717 -0.281744
877 0.659782 -0.27656 -0.322191
878 -0.346245 0.0752363 -0.362475
879 -0.417978 -0.678647 0.713452
880 0.333326 -0.59095 -0.680552
881 -0.790592 -0.446525 -0.0968842
882 1.42691 0.505687 0.687725
883 -0.113779 1.20778 0.895041
884 0.921928 -1.02978 1.04654
885 0.641011 -0.0516891 0.0799901
886 0.22385 -0.237563 1.08594
887 0.111362 0.318907 0.218376
888 0.24305 -0.0450894 0.801138
889 -1.73214 -0.186994 -0.0470116
890 0.815494 0.872597 1.27925
891 0.585945 -0.119888 0.136194
892 1.09709 1.14507 -0.307806
893 -1.84772 0.67687 -1.14691
894 -0.921598 -1.0177 0.699994
895 -0.0208118 -0.807866 -0.45129
896 0.475555 -0.679769 -0.596638
897 0.636641 -0.626982 1.08993
898 0.394923 -1.15929 -0.233326
899 0.424012 -0.615809 0.00590794
900 -0.504845 -0.50232 -0.853625
901 -0.624702 -0.0277028 -0.668582
902 -0.451194 0.00427429 -0.390359
903 0.356876 -0.656946 0.145604
904 -0.142547 -0.55245 -0.11314
905 0.523769 -0.397052 -1.63112
906 -0.118233 -0.247282 0.217005
907 0.151984 -0.309389 0.952462
908 -1.15451 -0.189732 0.440408
909 0.337227 0.255028 0.59676
910 -1.13875 0.341267 -0.64914
911 -0.895185 0.210153 -1.18058
912 -1.00292 -0.73184 0.0589374
913 -0.186059 0.0876347 -0.648614
914 0.165742 -1.035 0.328519
915 1.04215 -0.0939246 0.180359
916 -0.216223 -0.215455 -0.763859
917 -0.535469 0.0943129 -0.810858
918 -0.457484 -1.21891 0.562631
919 0.0978418 -0.71681 -2.02867
920 -0.827726 -0.0999055 -0.0411173
921 0.16859 -0.147297 -0.536988
922 0.376845 -1.09913 -0.631227
923 1.20413 -0.616385 -1.00546
924 0.28324 0.270033 -0.706641
925 -0.893225 -0.377869 1.55846
926 0.278306 -0.35707 0.178797
927 0.597528 -1.07283 -0.522897
928 0.824788 0.530095 0.985294
929 0.130021 0.845852 0.109277
930 0.858824 0.103878 -0.492506
931 -1.19691 -0.393191 0.140264
932 -1.73205 -0.387386 -0.428834
933 1.04215 -1.51445 -0.686488
934 0.310656 0.119464 1.29906
935 0.546279 0.546503 -0.510201
936 0.558685 0.921535 -0.222238
937 -1.20703 -0.650065 0.367134
938 -0.245692 -0.524952 0.716975
939 0.00859192 0.839109 -0.322443
940 -1.11255 0.182621 0.902972
941 -0.347631 1.10526 0.830953
942 -0.50648 -0.921766 -0.948692
943 0.383057 0.211104 -0.27618
944 -0.859944 -0.340517 -0.291589
945 -1.24317 -1.77104 0.293306
946 0.0706961 -0.837993 -0.465598
947 -0.284669 0.892084 0.933114
948 1.58116 0.433162 0.807641
949 -0.381436 0.0601521 0.713234
950 -0.343041 0.898822 -1.07151
951 1.34662 0.378388 -0.260518
952 0.0636045 0.00655066 -0.183646
953 0.894178 0.383682 1.15531
954 -0.507819 -1.05657 0.469796
955 0.211716 -0.288178 -0.587285
956 0.473421 -1.06646 -0.31816
957 0.028335 -0.236455 -0.844413
958 0.415402 0.605732 0.181257
959 -0.00349438 -0.195913 -0.601239
960 1.08398 0.179792 0.337497
961 -0.0124166 0.585767 0.726511
962 -0.53007 -0.474599 0.870424
963 0.364346 -0.294704 1.23661
964 1.56162 -0.997461 -0.0779864
965 0.513515 0.367012 -1.07244
966 0.135853 0.591733 -0.212971
967 -0.854229 1.43185 0.524549
968 -0.248954 -0.230108 -0.29556
969 -0.793959 1.47815 -0.760166
970 0.165991 -0.300244 -1.36361
971 0.516831 1.10361 0.39251
972 -0.58449 0.961266 -0.162855
973 -1.31263 0.360541 -1.17908
974 0.290742 0.582712 0.108509
975 -0.401407 -1.35625 0.708635
976 0.695233 0.513965 0.109497
977 -0.831094 0.257267 0.98528
978 -0.527827 -0.146991 -0.0617586
979 -0.361587 0.545112 0.970871
980 1.47626 -0.00791914 -0.0405789
981 -0.438145 0.319556 -0.790354
982 -0.315796 -0.759707 -0.425632
983 0.763333 -0.462944 0.239932
984 -0.0955971 1.646 0.365542
985 0.369011 1.22633 -0.934174
986 0.755802 -0.217342 0.551088
987 -0.169152 0.911775 1.1053
988 0.0369431 -0.852299 -0.107518
989 -0.445243 -0.0122222 -0.143343
990 0.611937 -0.581843 0.206251
991 -0.804973 0.279155 0.603272
992 -1.05324 0.2561 0.325969
993 -0.118891 0.302843 0.184358
994 0.136834 0.956448 0.602976
995 0.80738 -0.583327 0.313253
996 0.359996 -0.330636 -0.786539
997 -0.123777 0.0167849 -0.714996
998 0.00742756 -0.127329 0.155412
999 -0.527721 0.448342 -0.330911
1000 -0.0702454 -0.429436 -0.228929
