472 0.108926 0.22336 0.662292
473 -0.550144 -0.238171 -0.710468
474 0.246268 0.503566 0.0445365
475 0.24156 0.300202 0.0692122
476 0.100126 0.294424 0.639739
477 -1.23492 1.36321 1.12886
478 -0.462147 1.72957 0.0640681
479 0.72428 0.728215 -0.0904967
480 -0.600706 1.06124 0.0134741
481 1.16718 1.53901 -0.218304
482 0.800112 -0.607309 1.03543
483 -0.271092 0.551041 -1.63532
484 0.66002 0.0428296 -0.775414
485 0.156573 -1.00916 0.0251322
486 -0.665793 0.00535756 0.0154415
487 -0.845065 -0.133746 -0.430792
488 1.4702 0.942495 -0.082679
489 0.46155 -0.088994 0.407168
490 0.237966 0.464014 -1.47579
491 1.39427 -1.25665 -0.997934
492 0.788037 0.255471 -0.564888
493 0.679379 0.498287 1.05287
494 -0.999564 0.147867 0.568077
495 0.539977 0.539139 -1.78273
496 1.30145 -0.311288 0.00915937
497 0.401833 -0.977118 0.0407541
498 0.453148 0.144106 0.775777
499 0.672733 -0.378889 0.477716
500 -0.557092 0.753355 0.473801
501 -0.390209 0.851778 -0.334922
502 -1.56598 0.0998891 0.780476
503 -0.462402 0.0234322 -1.05273
504 0.519195 -0.904301 -0.521609
505 -0.679475 0.330677 -0.293865
506 -0.322863 0.0507475 -0.138923
507 0.223086 0.714221 0.95888
508 0.0282527 0.253195 1.60371
509 -0.747811 0.32416 -0.195584
510 0.59846 -1.13994 0.981312
511 0.130872 1.53358 0.239194
512 0.235286 0.42892 0.713948
513 0.438931 -0.83291 0.00978579
514 0.453347 -0.345051 -1.26749
515 0.391856 -0.0109679 -0.816057
516 -0.232194 -0.187261 -0.396872
517 0.730015 0.686806 0.746465
518 1.14984 -0.515891 -0.485052
519 -0.241965 -0.594004 0.87544
520 -1.23145 -1.45811 0.510455
521 -0.327089 0.173756 -0.174233
522 -0.629656 -1.04783 -0.594349
523 -0.00994468 -0.271784 0.070781
524 0.877613 0.307365 -0.145239
525 -1.03693 -1.38137 0.221752
526 -0.258103 0.371392 0.305177
527 -1.0629 -0.432151 -0.185788
528 -0.772194 -0.88841 -0.325609
529 -0.0804665 0.200532 -0.155271
530 -1.11413 0.982365 -1.50635
531 -1.255 0.0948274 0.227813
532 0.149652 -0.690607 -2.02069
533 0.61097 -0.52199 -0.0409347
534 -0.954821 -0.537546 -1.4605
535 -0.421966 0.981008 -0.568052
536 0.251937 -0.240155 -0.135651
537 -0.105277 0.117506 -1.59378
538 -0.598245 -0.0495348 0.0350435
539 0.71752 -0.132097 0.323169
540 -0.346086 0.99831 0.680275
541 -0.336641 0.779193 -0.99777
542 -0.0945584 0.191305 -0.30703
543 -1.29197 -0.375058 -0.440909
544 -0.0905984 -1.78046 0.109473
545 1.16941 0.489755 -0.639401
546 0.198938 -0.096961 0.77884
547 -0.275441 -0.497938 0.0261789
548 0.909542 0.338312 -0.928543
549 -0.917104 -1.02425 0.89562
550 0.391785 0.244428 -0.0763471
551 -1.18859 -0.0961749 1.81917
552 -0.538549 1.5711 -0.00721317
553 0.344382 -0.585683 -0.860306
554 0.622493 -0.129906 0.192335
555 1.07834 -0.429913 0.114894
556 -0.303576 -0.168663 -0.476739
557 0.32707 -0.51213 -0.0739349
558 -1.20274 0.383292 -0.182886
559 0.587825 0.852656 0.515171
560 -0.346791 -1.52594 -0.268024
561 0.325098 -1.1752 -0.887936
562 -0.113298 -0.855991 -0.201934
563 0.23567 0.126107 1.17931
564 1.54294 -0.647096 0.664827
565 0.976545 0.313786 0.0944904
566 1.63299 0.964734 0.719302
567 -0.190829 0.297194 0.314943
568 -0.604 -0.528027 -0.662666
569 -0.723674 0.0326414 0.265702
570 -0.27066 -0.104406 -0.868724
571 -0.0817855 0.384704 -0.853093
572 -0.151788 -0.496199 -0.500584
573 -0.0418338 -0.292841 0.896182
574 -0.0541624 0.107819 -1.30206
575 0.173485 -0.434255 -0.0832374
576 0.757671 0.0257115 -1.34086
577 0.194323 -0.375923 0.801637
578 0.371586 -0.231702 -1.30616
579 -0.070597 0.220573 -0.160013
580 -0.328889 -0.191847 -0.725636
581 0.368284 -0.689034 -0.437977
582 -0.724111 -0.455831 0.770728
583 -0.65361 1.55698 0.242033
584 0.471184 0.142299 0.851306
585 -0.322684 -1.8561 1.90231
586 0.787814 1.17199 -0.60973
587 0.889108 0.302049 0.406819
588 -0.0730496 0.361961 -0.679214
589 0.41444 -0.309373 0.54039
590 -0.0675483 -0.487161 0.192566
591 -0.740539 0.278927 0.562651
592 -0.980421 -0.0201915 -0.354761
593 -0.769677 -0.546504 -0.183341
594 0.708254 -0.181957 0.0226347
595 0.394064 -1.08502 0.35757
596 -1.74548 0.296983 -0.450144
597 0.383227 0.18164 -1.41312
598 0.300117 0.318405 -0.228539
599 0.185724 -0.879675 0.0467133
600 -0.205257 -0.0572174 -0.481988
601 0.792032 1.09133 -0.503784
602 0.039434 -1.02062 0.00448259
603 1.73198 0.0221901 -0.97904
604 -1.11315 -1.0758 -0.357881
605 -0.872731 0.887995 -0.74862
606 0.92574 -0.493613 0.741685
607 -0.011247 -0.938371 -0.917002
608 0.149055 -0.849983 0.0937315
609 0.23288 0.875559 -0.185578
610 0.676322 1.06883 1.10944
611 2.1054 0.591465 0.603441
612 0.186842 0.175058 -0.0366034
613 0.397173 0.98426 1.06984
614 -0.0964029 2.06328 0.975286
615 -0.811521 0.470301 1.0349
616 -1.10719 0.161601 0.00687995
617 -0.739471 0.512948 -0.927321
618 -0.514449 0.823726 -0.606765
619 0.284235 -0.371125 -0.195814
620 -0.476563 -0.216308 -0.636129
621 -1.16574 1.44851 -0.463264
622 0.850026 0.339631 -0.197261
623 -0.0830984 -0.419521 -0.758124
624 -0.87495 -0.80428 1.0669
625 0.485225 -0.286644 -0.894098
626 -0.790802 -0.317288 0.238077
627 -0.342921 0.889601 0.00939391
628 -0.151997 0.0105564 0.568675
629 -0.458252 -1.14636 0.261987
630 0.463613 -0.620203 0.0370618
631 -1.3205 0.656046 1.0496
632 0.915719 0.132011 -0.0462069
633 -0.135808 0.18538 -0.30442
634 -0.73064 1.06865 -0.888352
635 0.235811 -1.08477 -1.27883
636 -0.0079918 0.152343 -0.556036
637 1.21116 0.274449 -0.307556
638 1.06741 -0.635579 -0.401993
639 -0.493573 0.826413 0.901332
640 -0.19653 -0.726294 1.16974
641 0.669604 -0.174379 0.475566
642 0.303601 -0.352899 0.455873
643 -1.51493 0.963899 -0.504531
644 0.123435 -0.728939 -0.849308
645 -0.773837 0.054966 0.714979
646 0.490039 -0.106347 0.04888
647 -0.254424 -0.0146277 -0.467775
648 -0.0621883 0.70194 -0.581706
649 0.774121 -1.1207 -0.351893
650 -0.775951 -0.0180232 0.882643
651 -0.329314 -1.69105 0.712413
652 0.0231297 -0.255379 1.24787
653 0.181225 -0.0697611 0.567052
654 0.36009 0.0829287 -0.0425517
655 -0.547284 0.238297 1.3793
656 -0.275777 0.849533 0.0580264
657 -0.548991 1.28525 -0.241556
658 -0.811109 1.04569 0.537261
659 1.62798 -0.149813 -0.140481
660 -0.137161 -0.435778 -0.280939
661 0.0162013 0.817719 0.37961
662 -0.284319 -0.749949 0.366184
663 0.627927 0.704201 0.722577
664 -0.0582835 -0.479868 -0.182729
665 0.149779 0.0569424 0.583023
666 -1.02698 -0.287185 -0.380609
667 1.21867 -1.01853 0.212968
668 1.73287 0.253235 0.337164
669 0.622611 -0.467264 1.18333
670 -0.290411 -0.294101 -1.70416
671 1.21364 0.772225 -0.212704
672 0.52255 -0.87478 0.410435
673 0.230584 -0.133976 1.07794
674 0.566745 -0.368696 0.673227
675 -0.182218 -0.994704 -0.234761
676 1.30069 0.239234 -0.726886
677 -0.863547 0.0670748 0.339828
678 0.123385 -0.103757 -0.240612
679 0.973694 0.197559 -0.696267
680 0.302731 -0.810108 0.839364
681 -0.000515465 0.228821 -0.83464
682 0.12597 -0.303682 -1.14933
683 -0.00102123 -0.710311 0.0361016
684 -0.699429 0.672755 0.827259
685 0.622133 -0.0839896 1.45903
686 0.233476 1.16199 -0.0770367
687 -0.0794412 -1.11734 -0.0439365
688 -0.43975 0.9742 0.932682
689 -1.81425 0.274876 0.703432
690 0.203358 -1.04971 -1.04513
691 -0.991568 -1.43804 0.14297
692 -0.55016 0.231786 -0.39582
693 0.0679233 0.613702 -0.664413
694 -0.281367 -0.911957 0.306259
695 0.516029 -0.0937425 -0.866251
696 -0.865383 0.18781 0.149816
697 -0.0429706 0.0945427 0.549667
698 -0.712674 -0.455504 -1.07116
699 0.903351 0.154157 0.262745
700 -0.97338 -0.723832 0.691967
701 0.678998 0.610374 -0.0723659
702 -0.476154 -1.31396 0.835952
703 -0.0547211 -1.12385 -0.0379471
704 -0.527447 -1.1361 0.287812
705 1.09443 -0.03197 -0.65293
706 1.07155 0.322174 0.56475
707 -0.60461 0.74958 -0.599826
708 -0.442119 -0.285941 0.354106
709 -0.197235 0.225339 0.948095
710 0.256539 0.13805 -1.70841
711 -0.0255988 -0.103129 -0.719905
712 -0.471871 0.952128 1.77866
713 0.300606 0.00378277 0.394127
714 0.814521 0.0702438 0.415506
715 -1.34447 0.463865 1.11943
716 -0.245401 0.152201 0.194396
717 0.0928056 0.271547 -0.158473
718 -0.187122 -0.37041 -1.33319
719 0.601487 1.44134 1.27331
720 1.81005 -0.343237 0.909391
721 0.392806 0.77513 0.813864
722 0.884892 -0.729356 1.14669
723 -0.623482 0.318541 0.22516
724 1.28644 1.45018 0.881746
725 -0.167876 1.23003 0.186762
726 -1.13451 -0.480707 0.560687
727 0.178773 1.01905 -0.311628
728 -0.681489 -0.255571 1.01464
729 0.052228 -1.11367 -0.758032
730 -0.41033 0.190059 0.00407928
731 0.654298 0.484382 -0.339995
732 -0.141591 -0.706414 1.6199
733 0.609533 -1.20827 0.748241
734 0.32906 -1.35666 -0.216395
735 0.122406 0.562226 -0.137348
736 0.641935 -1.48892 -0.165841
737 0.790567 0.566274 0.798398
738 -0.270864 -0.246458 0.836492
739 -1.15294 -0.598625 -1.02993
740 -0.0949125 0.653152 0.130991
741 -1.4205 -0.0139184 0.708066
742 0.0390784 1.45525 0.312535
743 0.0601326 0.139245 0.787844
744 -0.265737 -0.446476 0.621459
745 0.44862 -0.142405 -1.13602
746 -0.40146 0.882247 0.702057
747 -0.0269068 0.146665 -1.0762
748 0.313798 0.25256 -0.262418
749 1.62848 -0.0252617 1.25446
750 1.29289 1.02872 -0.585553
751 0.267633 0.381572 0.541096
752 0.643766 -0.456791 0.59298
753 0.510145 0.12555 -0.292089
754 0.537771 -1.01412 0.530262
755 1.38283 0.732906 0.224496
756 -1.1043 0.0151684 0.0681534
757 -0.111885 -0.541915 -0.697795
758 -0.298501 1.2347 -0.151442
759 0.418303 -0.243491 -0.894343
760 -0.418354 -0.170292 -0.353413
761 0.158067 -0.0446331 0.0856025
762 0.802085 -0.233769 -0.0313886
763 -1.19809 -0.1872 0.726832
764 -0.612679 0.590504 -0.595076
765 -0.886764 0.0519176 -0.367994
766 0.46828 0.117521 -0.342109
767 0.720594 0.187669 0.635879
768 0.508427 1.18575 -0.165362
769 -0.485792 -0.250905 -1.0021
770 -0.473021 -0.236605 -0.746394
771 0.285874 0.837393 0.166405
772 0.116405 0.430127 -0.998659
773 -0.0117275 0.940726 -0.326511
774 -0.410517 0.658279 0.806887
775 -0.695908 0.596946 0.147504
776 -0.696029 1.07875 -0.145375
777 0.153029 -0.0287686 1.56209
778 0.260181 -0.0726152 0.791755
779 0.561618 0.112195 1.03268
780 1.17118 0.512479 0.0651273
781 0.464688 0.852591 -0.472918
782 1.56516 0.825962 0.214363
783 -0.0620819 0.380494 -0.469256
784 -0.21088 0.360271 -0.718823
785 -0.427211 -0.48147 -0.383826
786 0.969215 0.70383 -0.340308
787 0.030374 -0.525547 -0.719374
788 0.868202 -1.63811 -0.137325
789 -0.0873162 -0.385437 -0.0465036
790 -0.738059 -0.89561 -0.460279
791 0.72167 -0.910438 0.474451
792 0.378462 0.871681 0.275809
793 0.586949 -0.92126 -1.26213
794 0.118612 0.969471 -0.131254
795 -0.154553 -1.06266 0.836657
796 -0.233722 -0.0784446 -0.606896
797 -0.188593 -1.64152 -0.105225
798 -0.251805 -0.436503 0.153122
799 0.646238 -1.05685 0.646293
800 -1.47506 0.45274 0.0872264
801 0.643631 -0.0764198 -1.01267
802 -0.201899 1.19487 -0.46526
803 0.675384 0.399458 -1.54228
804 -1.11571 -1.39974 -1.11859
805 0.84933 0.4893 0.175916
806 -0.625196 -0.0455962 -0.475052
807 0.242641 -0.0841711 -0.247136
808 -0.826972 -1.00203 0.303698
809 -0.262337 -0.0931779 -0.145163
810 1.69897 0.970083 -0.391448
811 0.66587 -1.09438 -0.475712
812 -0.900145 -0.716905 0.459405
813 0.449995 0.0326414 -0.460889
814 0.804863 -0.773251 0.508212
815 -0.588746 -0.269108 -0.462279
816 -0.616144 -0.498001 0.23621
817 -0.274595 0.25242 -0.857595
818 -0.212054 0.490352 0.547909
819 0.726667 0.530618 0.0506369
820 0.263493 0.173934 0.148914
821 0.571968 -0.858151 0.262019
822 -0.183026 -0.970673 -0.0726164
823 -0.633087 -0.483382 0.217821
824 -0.434982 -0.725657 0.472549
825 0.227197 0.0980719 1.14337
826 0.406364 0.835797 0.0732012
827 -0.238436 -0.247363 -1.01046
828 -0.684257 1.2911 -0.0154214
829 -1.15797 0.799279 0.0286769
830 0.658572 0.106038 -1.18825
831 0.371514 -0.833863 -0.743803
832 -1.1613 -1.84443 0.627151
833 1.07796 0.0955241 0.333003
834 -0.723332 -0.191805 -0.297833
835 1.05028 -0.068256 0.594372
836 -0.137279 0.511081 0.6208
837 -0.331987 0.190388 -0.0646215
838 -0.767175 0.585747 0.0673664
839 0.20649 0.535409 -0.337918
840 -1.18498 0.778486 -0.873599
841 0.238134 -0.356027 -0.817997
842 1.03106 0.475342 1.92166
843 0.976193 1.15299 -0.79927
844 0.240452 -0.169117 0.931203
845 -0.702642 0.422186 0.294867
846 0.311302 0.420872 0.441082
847 -0.683663 -0.375721 -0.875521
848 0.526705 0.375128 0.794197
849 0.375806 -0.334936 1.30518
850 -0.639218 0.153731 1.50176
851 -0.151712 1.48235 0.314033
852 -0.402499 -0.550911 0.976627
853 0.448946 0.195986 0.856242
854 -0.397569 -0.517818 1.35194
855 -0.164666 -0.784454 0.134328
856 1.15425 0.866503 0.337359
857 -0.0633204 -0.375902 -0.160264
858 -1.14173 -0.199547 0.399961
859 0.495392 0.929386 -0.770344
860 0.078378 1.4656 0.514131
861 0.315278 -0.941701 0.6407
862 1.1889 0.377593 1.50699
863 -0.688034 -0.120576 -1.53029
864 1.2397 -0.144284 0.0129223
865 -0.0136204 -0.642598 -0.308536
866 1.01205 0.648036 0.909038
867 -0.101182 -1.13908 -1.34983
868 0.92977 1.42885 -0.111294
869 0.365999 1.00567 0.978283
870 0.683641 -0.51791 -1.04496
871 1.44108 -1.16922 1.30945
872 0.0773932 -0.865255 -0.356712
873 -0.984278 -0.210289 1.31625
874 0.156734 -0.342521 -0.654741
875 -0.642269 0.716352 0.878226
876 -0.27987 -0.433882 -0.62666
877 0.676383 -0.964714 -0.670182
878 -0.520146 0.532916 -0.00142285
879 0.352654 0.500673 0.0773475
880 -1.31401 0.817782 0.247832
881 -1.44653 -0.521442 0.749917
882 -0.269202 -0.411193 1.30511
883 0.379127 -1.62455 0.289648
884 -0.650227 -0.164763 0.687242
885 -0.354286 0.776863 -0.418969
886 -0.0054357 -0.568617 0.140175
887 0.0352003 0.0691203 -0.259606
888 -1.18854 -0.380274 -0.478757
889 -1.39533 -1.6838 -1.54721
890 -0.922485 0.444058 -0.896641
891 -0.20059 -0.338939 0.658262
892 0.179038 1.17286 -0.396394
893 0.677041 0.596636 0.586561
894 0.455259 -0.049069 -0.317099
895 0.674263 0.0231352 -1.37152
896 -0.954628 -0.335179 0.233749
897 0.199995 -0.583203 -0.540717
898 -0.819631 -0.748968 0.375848
899 -0.925788 1.21478 -0.076555
900 1.9691 0.38603 0.439582
901 0.262521 -0.00625181 1.01443
902 0.254255 -0.0816669 -0.770859
903 -0.182471 1.4885 -0.653512
904 -1.14032 0.961695 -0.166497
905 -0.5648 -1.19301 -0.37906
906 -0.191263 -0.850806 -0.103791
907 0.165498 0.17964 0.664638
908 -1.82051 -0.984751 0.252313
909 -0.438912 -0.73166 0.250503
910 0.577523 0.39497 -0.100333
911 0.607424 0.177337 -0.131512
912 0.0426946 1.36157 0.269163
913 -0.2301 -0.207054 0.385093
914 -0.864047 -0.629051 -1.77139
915 -0.308403 0.952426 0.436846
916 -0.431841 1.20784 0.715922
917 -0.17525 0.135186 0.88003
918 0.374883 -0.376291 0.519104
919 -0.498412 -0.739381 0.463699
920 -0.255265 0.470231 -1.8119
921 0.0828492 0.747042 0.407999
922 0.549726 0.420503 0.974184
923 -1.92186 -0.830221 -0.752108
924 0.846315 0.0433228 0.102063
925 -0.359828 -1.1622 0.229263
926 -0.858475 -1.45767 -0.438018
927 0.885431 -0.234085 -0.226354
928 -1.60251 0.423828 -0.616582
929 -0.00863441 0.923917 0.194085
930 -0.235705 -0.88971 -0.644792
931 -0.96907 -0.544235 -0.177697
932 -0.475485 1.08912 1.67186
933 0.00194369 0.34512 -0.0621144
934 0.5244 0.339969 0.807517
935 0.116863 0.432455 -0.0798957
936 -0.687486 -0.405418 -0.406403
937 0.726201 -0.545672 -0.609662
938 -0.344192 -0.744897 -0.800254
939 1.76372 1.28262 0.486172
940 0.337775 -0.167833 1.30324
941 -0.117327 0.655054 1.22118
942 -0.35792 0.158882 -0.271877
943 0.822922 1.26122 0.430193
944 0.337392 -0.86936 0.54985
945 -0.804365 0.273617 0.72671
946 -0.235781 -0.243247 0.348352
947 -0.812418 0.51801 -0.0202752
948 0.279833 0.354164 -1.33511
949 0.48918 0.617633 0.125917
950 -1.97312 -1.05616 0.756618
951 0.811681 -0.0631525 1.58059
952 0.486084 0.218785 0.927375
953 0.720116 0.565815 1.89396
954 -0.720104 0.122173 0.120889
955 0.0592346 1.06791 -0.0633182
956 0.881459 -1.23837 0.101267
957 1.10871 0.01984 -0.766741
958 0.831746 1.0041 -0.130567
959 0.412095 -0.158446 -1.18578
960 1.69606 0.488121 0.0297741
961 0.0242129 0.264656 -0.496275
962 -0.158424 -0.325573 0.0797159
963 -0.300548 0.734274 0.143362
964 1.47351 0.516485 -0.317687
965 -0.980667 0.0524317 0.77743
966 0.550165 0.764583 0.233719
967 1.04461 0.597722 1.08959
968 0.219919 -0.259481 -1.89344
969 1.14432 0.192416 0.391809
970 0.300111 -0.989223 -0.196589
971 1.09572 0.536083 0.658655
972 1.50642 -0.979015 -0.026175
973 -1.2199 0.136695 -0.756144
974 -0.140383 1.09603 -0.629414
975 -0.345189 0.369772 0.0816168
976 -0.216426 -1.06182 -1.45489
977 -0.153821 1.29503 0.732036
978 0.75079 -0.330173 -0.514261
979 -0.31298 1.07505 -0.0526198
980 -0.734041 -0.454863 -1.9705
981 0.579245 -0.91605 1.28235
982 0.414115 0.986682 -0.0746902
983 0.129968 0.644172 0.653462
984 -0.242171 -1.10961 0.84866
985 0.533939 1.23675 0.57764
986 0.414705 0.955304 0.317961
987 0.808017 0.984674 1.04416
988 -0.198622 0.0639376 -0.762391
989 0.548141 -0.29959 -0.94646
990 -1.51626 -0.455101 -1.0729
991 -0.478084 0.745794 0.377838
992 -0.700399 -0.652906 0.749227
993 0.0579043 1.24102 0.236522
994 -0.545091 -1.39445 1.292
995 0.00280719 -2.06798 0.400737
996 0.894284 0.00613202 -0.255511
997 -0.556664 0.250332 0.0921249
998 -1.06322 0.826579 1.49177
999 0.239933 0.257845 -0.749333
1000 -0.560081 0.460846 0.862123
