474 0.19995 -0.589215 -0.247654
475 -1.17007 0.558599 0.444521
476 -0.210788 0.219193 0.222662
477 -0.0742876 0.158105 -0.798233
478 0.319908 -0.891705 0.134597
479 0.865734 -1.12465 -1.14419
480 -0.036175 -0.821572 -0.18235
481 0.041419 -0.127616 -0.945307
482 0.466769 -0.0715953 -1.02378
483 -1.33755 -0.300128 -0.107765
484 -0.0240543 -0.710015 -0.545251
485 0.432615 -1.44406 -1.11145
486 1.36441 -1.2026 0.450941
487 0.178583 0.154058 0.559303
488 1.20787 -1.12744 0.43368
489 0.801328 -0.122095 0.653276
490 0.65212 0.832918 0.906885
491 -0.808643 0.248735 -0.0996845
492 -1.04473 0.779587 0.524704
493 0.724228 -0.402635 -0.336166
494 -2.03107 0.903667 0.16257
495 -0.262288 0.846264 -0.0884561
496 0.0323245 0.341539 -0.650635
497 -0.549672 -0.263776 0.795342
498 1.10995 -0.349164 0.226247
499 0.0947856 0.23379 0.105596
500 0.37282 -0.478865 1.12064
501 -0.141921 0.0182399 -0.921618
502 -0.816296 0.97356 -0.155477
503 -0.199858 -1.31931 0.0356192
504 -1.19429 -0.18492 -0.387885
505 0.554553 -0.184831 0.725149
506 0.0306087 -0.920696 -0.26294
507 1.7714 0.917333 -0.386286
508 0.0897475 1.1731 0.201323
509 0.0677618 -1.25309 1.33839
510 0.112434 -1.80396 -0.752834
511 0.0739598 -1.57192 -0.382888
512 1.13191 -0.245467 0.193189
513 -0.0597957 0.128217 -0.280035
514 0.431389 0.1726 -0.264321
515 -0.395584 0.385726 0.95528
516 -0.209979 -0.413163 0.0207223
517 -0.56255 0.278098 -0.0431316
518 0.691402 0.738583 -1.11463
519 1.55975 -0.976655 0.237503
520 0.0869186 0.373251 -0.0647447
521 0.252858 0.361432 -0.248667
522 -0.578452 0.831023 -0.466794
523 -0.771607 -0.430909 -0.4796
524 -0.386162 -0.808708 0.414444
525 -0.107769 0.397411 -0.159817
526 -0.376678 0.637972 0.00865278
527 -0.0867312 -0.761889 1.45254
528 -0.322149 1.68235 0.61908
529 0.660982 0.423644 -1.29057
530 -0.104067 -1.05638 -0.18013
531 0.0449322 0.180518 0.249013
532 -1.25483 -0.24131 0.654526
533 -0.154851 -0.579911 -0.4846
534 0.148089 0.926386 0.841785
535 -0.51637 1.03092 -1.12824
536 -0.306099 0.350802 -0.10695
537 -0.236243 -0.568436 0.622115
538 -0.773935 -0.497532 0.614047
539 -0.185836 -0.331377 -0.639146
540 0.400709 0.07109 -0.36202
541 0.463797 0.71849 -0.302941
542 -0.294517 -0.141428 0.653965
543 0.0405493 -0.507344 0.0836151
544 0.674252 -0.637758 -0.24149
545 0.404172 0.922281 -1.25122
546 0.185436 0.0207287 0.763608
547 0.107888 -0.85274 1.00362
548 -0.657924 0.759426 1.79385
549 1.07277 -0.305341 0.236175
550 0.0720276 1.4389 0.287876
551 -0.046716 0.0420459 1.22267
552 0.72865 -0.650837 -0.721834
553 -0.276309 -0.997531 0.11622
554 0.530294 0.145394 -1.24246
555 0.581172 -0.664179 -1.25441
556 -0.170112 0.268476 -0.389345
557 -1.01133 0.365849 -1.1495
558 1.93491 -1.14596 0.576014
559 1.32742 0.0147894 0.574613
560 -1.11617 -0.609091 0.590369
561 -0.197064 0.617901 -0.0236616
562 -0.190658 1.01636 0.30981
563 1.64891 -0.22932 -0.0584497
564 -0.825984 0.352558 -1.00614
565 0.486099 0.405613 -0.533865
566 -0.0232989 -0.161178 -0.989221
567 -0.189737 0.184474 -0.220666
568 -0.803633 0.122923 -0.432462
569 -1.10988 -1.48706 -0.692133
570 -0.520218 0.96479 0.780249
571 -0.722799 0.101579 0.570818
572 -0.0152995 0.401477 -0.505142
573 0.882399 -0.44294 -0.443229
574 0.16049 -0.280202 -0.36932
575 0.638093 -1.16957 0.94964
576 0.0235405 0.859235 -0.894192
577 0.780786 -0.81399 0.647858
578 -0.137092 -0.222018 0.35823
579 0.979367 -0.11517 0.334568
580 -0.219416 -0.158366 -0.766153
581 -0.501001 -0.405432 0.159119
582 -0.676966 -0.175649 0.217716
583 1.27289 1.01424 -1.63458
584 0.8279 -0.422914 0.752822
585 0.530808 0.31026 -1.60153
586 0.326212 0.359199 0.481834
587 0.565931 0.871727 0.535409
588 -0.993806 1.14599 -0.551305
589 0.34897 0.36531 0.394606
590 -0.391669 1.00066 0.287251
591 -0.537695 -0.0100204 -0.86262
592 -0.339524 0.285338 0.131581
593 -0.0751006 -0.158257 -0.0966817
594 -0.9024 0.0171952 -0.585131
595 -0.605869 1.20993 0.539194
596 -0.274692 0.10821 1.27281
597 0.226069 0.0911741 -1.26468
598 0.206061 -0.703674 1.57719
599 -0.110832 -1.71125 -0.249807
600 -0.0881414 -0.431655 -0.00296925
601 0.941955 0.578217 -1.6136
602 0.316963 0.511633 -0.417893
603 0.602747 0.105171 0.50314
604 0.230575 0.529904 -0.0756791
605 0.00620244 0.496381 0.0923206
606 1.17319 -0.273416 -0.150127
607 -0.415599 1.00083 1.35601
608 -0.621877 -0.0167523 -0.35535
609 0.811045 1.22328 -0.130318
610 0.964476 -0.373027 -1.0491
611 -0.526411 0.276753 0.591673
612 -0.831974 -0.774138 0.346008
613 -0.84161 0.0433869 -0.909839
614 -0.69265 -0.772947 0.386246
615 -0.0835576 0.127558 -0.992841
616 0.00866723 0.651919 0.311147
617 -1.19839 -0.569898 0.919368
618 -0.229709 0.00112372 0.562702
619 -0.814195 -0.332656 0.208745
620 0.599778 -0.506544 0.737175
621 -0.752578 -0.164394 0.79335
622 -0.217943 0.000641185 0.645724
623 -1.25271 0.0615698 0.710809
624 -0.102801 0.372229 -0.872531
625 -0.320308 -0.213342 0.371012
626 0.380476 -1.32111 -0.672953
627 0.312253 0.0205104 -0.188326
628 -1.45399 0.482163 1.20249
629 0.340107 -0.672915 0.443314
630 1.19489 -0.140654 0.874783
631 0.103056 -0.310079 -0.613686
632 0.634793 -0.4518 -0.105035
633 -0.899546 0.959264 -0.226184
634 -0.333116 0.832511 0.66286
635 0.154361 1.45491 0.243291
636 0.192826 0.516128 0.738592
637 0.158747 -0.244744 0.185016
638 0.00989894 -0.993906 -2.13537
639 0.153585 0.948577 -1.58995
640 -0.200005 0.804448 1.79418
641 -0.225893 0.201806 0.479164
642 -0.0281191 -0.0714623 0.146874
643 -0.848525 0.806452 1.51561
644 0.705335 -0.0457567 -0.0741865
645 0.300149 -1.03371 -0.877468
646 -1.53754 0.159098 -0.500239
647 -0.230425 -0.926835 -0.603353
648 0.188333 -0.201726 -0.811085
649 0.501624 0.16976 0.124156
650 0.070102 -0.0394411 -0.862139
651 -0.383333 -0.340384 -1.44809
652 -0.209673 -0.331895 0.411584
653 -0.0197215 0.765542 0.734017
654 0.159496 0.377929 -0.240922
655 -0.276187 1.41536 0.376127
656 -0.977311 0.624665 -0.413626
657 -0.812255 -0.181962 1.3269
658 -0.054555 -0.625264 0.0566058
659 -0.387157 -0.585906 -0.297992
660 -2.17838 0.52466 0.830501
661 0.317594 -1.12403 -0.195406
662 -1.13989 -1.00995 -0.259929
663 -0.0659968 -0.621678 -0.201997
664 -0.977267 -0.278011 -0.646506
665 -0.352891 -0.12821 -0.381682
666 0.413025 0.0549591 0.23704
667 0.498607 0.56304 0.667444
668 0.497819 1.12334 -0.298542
669 1.33614 1.21497 0.534076
670 0.239479 0.0420426 0.210591
671 0.343116 0.902684 -0.242345
672 1.02744 0.259028 0.241262
673 -1.18427 0.580183 1.09809
674 -0.488855 -0.372992 -0.0881926
675 0.890658 -0.212832 -1.69204
676 -0.0712587 0.214869 -0.122324
677 -0.775575 0.948814 1.21089
678 0.137036 -0.585671 -0.65983
679 0.375911 0.019128 0.760008
680 -0.328995 0.51409 -0.0525699
681 1.45849 -0.477103 -0.558899
682 0.0937842 -0.270057 -0.0899195
683 0.49257 -0.428846 0.0296137
684 -0.915752 -0.0688383 0.23966
685 -0.449203 -0.511551 0.706003
686 0.113429 0.747696 0.818476
687 -1.22337 0.898403 0.174968
688 -0.309896 -0.412536 0.233424
689 0.873658 0.2662 -0.725138
690 -0.247126 -0.119867 0.390844
691 -0.184685 0.53689 -0.740209
692 0.934033 1.22836 0.473689
693 -0.611416 0.637225 0.286014
694 1.0563 1.31329 0.746288
695 1.433 1.00626 -0.496953
696 -0.61429 0.278122 0.803415
697 0.836612 -0.660473 -0.264902
698 0.620789 0.253103 0.476727
699 -0.486856 -0.251988 -0.0690568
700 1.01674 -0.326493 0.101239
701 -1.20094 1.50232 -0.712184
702 0.705937 -0.714627 1.41547
703 1.15588 -0.438344 1.55307
704 0.581512 -1.99372 -0.464494
705 -0.274583 -0.293603 1.15178
706 -0.740047 0.0735551 -0.700751
707 0.72465 1.43531 0.674668
708 1.00357 -0.242672 1.15216
709 1.48659 1.17792 0.512696
710 -0.533734 0.577686 -0.345946
711 0.348821 -0.350842 0.0837332
712 0.2322 -1.13088 -0.0857135
713 -0.230456 -0.750717 -0.0866849
714 -0.694551 -0.613306 0.194893
715 -0.302473 -1.17126 0.843603
716 0.290665 -0.564357 1.58701
717 0.351537 -0.755611 0.692216
718 -0.228648 0.278149 0.4424
719 0.685904 0.146603 -0.929921
720 -0.472686 0.19638 -0.442423
721 1.45323 1.48448 -0.439548
722 1.00257 -0.0739182 -0.119762
723 -0.0914527 1.67673 0.192162
724 -0.378171 -1.08706 -0.302684
725 0.370965 -0.810043 0.0665967
726 -0.25401 0.376549 0.288098
727 0.53693 0.745692 0.631215
728 0.77847 -0.578123 -0.159451
729 -1.10016 -0.146472 0.854677
730 0.120247 -0.61114 0.564749
731 -0.781044 -0.168765 -0.883269
732 0.663444 0.345344 0.0247127
733 -0.785512 -1.46275 0.146095
734 1.07946 -0.929779 0.626855
735 -0.438989 1.21553 -0.156322
736 -0.311165 -0.796267 0.572008
737 0.416324 -0.321926 0.45231
738 -0.537368 0.517407 -0.0532395
739 0.727137 -0.680393 -0.23099
740 -0.193475 -0.570906 -1.3004
741 -0.532699 -0.787764 -0.61325
742 -0.0438346 0.469775 1.22966
743 -0.477317 -1.0516 0.121759
744 0.0353491 -0.916115 0.0356085
745 -0.634665 0.272493 0.472027
746 0.0332234 -0.150189 0.828779
747 -0.621955 -0.636767 -0.948528
748 -0.0827792 0.496503 -1.36696
749 -0.493999 0.226577 0.32667
750 0.38409 -0.606889 0.0571989
751 -0.377072 0.796524 -0.177442
752 0.123339 0.521199 0.416475
753 -0.617644 -0.895518 -1.016
754 0.108636 0.0939789 0.0391118
755 0.966994 1.00967 -0.464052
756 0.347813 -1.24554 0.402202
757 0.54765 -1.66676 -1.3921
758 -0.76224 -0.649769 -0.0916303
759 0.632015 -1.22375 0.0737998
760 0.265017 -0.688658 -0.379923
761 0.768592 0.335669 -0.538979
762 -0.622457 0.0863577 -0.245677
763 -0.220761 0.708797 0.508022
764 -0.0625851 0.832321 -1.48442
765 0.713362 -0.253276 -1.08852
766 0.221481 0.18643 -0.639631
767 0.0181077 -1.64795 1.22288
768 -0.369665 -0.314088 -0.934134
769 0.489639 0.952814 -0.53131
770 0.460989 -0.0758921 -0.28057
771 0.0532735 0.720666 0.131806
772 0.432168 0.53048 0.213065
773 -0.931348 0.724162 -1.59186
774 -0.481222 -1.41491 -0.0667124
775 -0.459795 -0.0142734 1.10445
776 -0.552957 0.684631 -0.378679
777 -0.0352284 -0.390687 -0.633439
778 0.631259 0.308918 -1.18987
779 0.651311 0.245464 0.978693
780 1.07212 0.51852 -0.630506
781 -0.380803 -0.436623 -1.33235
782 2.15278 1.38691 0.757864
783 0.189042 -0.213488 -0.667452
784 -0.583107 -1.09901 -0.786962
785 0.036877 1.11183 -0.222476
786 -0.00477232 -0.589756 0.404874
787 -0.559559 0.0617914 -0.0562308
788 -0.91485 -0.871017 0.444934
789 0.44159 -0.511821 -1.39311
790 0.220241 -0.527242 0.0205415
791 0.74116 -0.126935 0.174621
792 0.62741 -0.3906 0.89648
793 -0.723723 0.79952 0.511895
794 -0.563884 0.0394064 0.287446
795 0.0952131 1.0331 1.25936
796 0.589055 -0.52917 -0.46472
797 -0.957049 0.334913 -0.563706
798 -0.991922 1.20454 0.493026
799 -0.753474 0.347691 -1.47401
800 0.0190323 -0.121897 1.06419
801 -0.491658 0.113465 -0.0507692
802 -0.866211 0.412337 0.319761
803 -0.346989 -0.811441 0.495912
804 0.767596 0.922147 -0.28473
805 -0.237036 0.193591 -0.782104
806 -0.20323 -0.480634 0.0403754
807 -0.356847 -0.223228 -0.660747
808 -0.100563 0.290771 0.453704
809 0.608733 0.288395 0.724573
810 0.0176675 -1.31405 0.487782
811 -0.403939 -0.535665 0.913457
812 -0.502554 -0.758533 0.538745
813 0.833923 -0.551498 0.300913
814 0.718431 -0.112076 1.24208
815 0.762549 -0.611931 0.133736
816 -0.994196 0.0330988 -0.881674
817 1.34376 -0.0306497 1.16194
818 -0.471034 -0.0342159 -0.652277
819 1.36271 -0.169348 -0.582127
820 0.24539 -0.740516 0.558313
821 -0.866959 0.631318 -1.00008
822 -0.318868 -0.28154 0.430606
823 0.778365 0.482793 -0.83655
824 0.0899454 -0.683531 0.478834
825 0.225854 0.390294 -0.36517
826 -0.844536 -0.597709 0.410235
827 0.0201321 -1.10503 -0.258226
828 0.293791 0.125168 0.196133
829 1.29995 0.124722 0.500916
830 0.667748 0.476281 -0.250446
831 0.252776 0.0778425 0.141013
832 -0.854042 -0.751724 -0.0173049
833 -0.171483 -1.03246 -1.66275
834 0.360346 -0.199882 0.578024
835 -1.14899 -0.950068 -0.472306
836 0.105296 0.564822 0.257763
837 0.0483201 0.59405 0.181047
838 -0.370448 0.361802 -0.40657
839 0.189936 -0.473928 -0.0339368
840 -0.933624 -0.290284 0.488645
841 -1.65949 0.518112 0.696185
842 0.818263 -1.37339 0.46057
843 0.78818 0.584748 -0.573368
844 0.343031 -0.00681609 0.743856
845 -1.16361 0.919071 -0.829806
846 0.0116812 -0.0122249 1.43429
847 -0.39718 0.0253073 0.279427
848 0.450343 -1.41379 -0.614814
849 -0.149229 0.124453 -0.794326
850 -1.11978 0.0189297 0.938761
851 -0.475768 -0.467255 0.0681756
852 -1.02492 -0.160846 -0.191664
853 -0.482529 0.573241 -0.311802
854 -0.359783 0.61128 -0.569777
855 1.02212 -0.327956 -0.173471
856 -0.577449 -0.497442 0.574928
857 -0.263021 0.00520893 0.763007
858 -0.591799 0.273373 0.0864929
859 -0.0299018 0.727436 -0.395152
860 0.145344 0.333352 0.0228274
861 0.142508 -0.0485734 -0.399211
862 -0.237782 -0.769191 -0.500605
863 -0.18194 -0.399575 -0.0442749
864 0.10873 0.718145 -0.188069
865 0.549352 -0.220774 -0.0058034
866 -0.248781 0.423614 0.137754
867 -0.00568806 -0.879316 0.850405
868 -0.370295 0.0528485 -0.996376
869 -1.38243 0.211595 -0.90053
870 0.650453 0.483759 1.1954
871 1.68631 -0.796493 0.198734
872 2.47202 -1.15868 -0.745626
873 1.85593 -0.160769 0.0277767
874 -0.71899 -0.0599489 0.858604
875 0.235492 -0.999909 0.36976
876 -0.683842 -0.111459 0.327156
877 0.017695 -1.20609 -0.291168
878 -0.257381 1.04534 0.0667048
879 0.0200553 -0.0625358 -0.0538502
880 0.442441 -0.159953 0.687618
881 0.698392 -1.16649 -0.32005
882 1.49465 -0.327573 -0.320289
883 0.419731 0.392431 1.39692
884 0.31219 0.866402 1.46144
885 -0.619849 -0.543106 0.298637
886 0.102426 0.716843 -0.773072
887 2.39156e-05 0.428277 0.422408
888 -0.392313 -0.646932 0.728073
889 -0.937621 0.105357 0.145785
890 0.0597655 0.779284 -0.448478
891 -1.05756 0.0168942 -0.0415349
892 -0.034428 0.462856 -0.326378
893 0.160727 1.41728 1.24958
894 0.0354388 0.389058 0.63975
895 0.769998 0.372483 1.38237
896 -0.121075 0.45172 0.403047
897 0.714595 0.52602 -1.06897
898 -0.100897 0.925294 0.443383
899 -1.20538 -0.358317 -0.260585
900 0.736991 -0.941555 0.595341
901 -0.0237271 -1.00225 -0.0247603
902 0.638545 0.736478 -0.00438983
903 -0.740364 0.228991 0.635902
904 -0.608361 0.541363 0.807058
905 -0.66189 0.397237 0.549272
906 -0.0256848 -1.46346 0.971192
907 -0.687809 0.119216 0.0502855
908 -0.478263 1.49767 1.01947
909 -0.148393 0.397326 -0.0373937
910 -0.484853 0.364914 -0.0688143
911 0.840945 1.40104 -0.405055
912 0.198832 -1.14365 0.139567
913 0.586993 0.598046 0.62956
914 -0.0970689 0.264607 -0.401958
915 -0.669187 -0.514699 0.674205
916 -0.460624 -0.91271 0.410366
917 -0.289161 1.07121 -1.96879
918 0.818555 0.320348 -0.560536
919 -0.00400554 0.297751 -0.854654
920 0.464718 -0.287367 -0.126265
921 0.610167 -0.666138 -0.811181
922 0.444166 -0.0471142 -0.672032
923 0.986096 -0.910617 0.414985
924 0.512811 -0.245992 0.78138
925 0.345035 0.350905 1.63498
926 -0.46229 0.0744453 -0.278701
927 0.841069 0.210394 0.591292
928 -0.559326 -0.461758 0.222333
929 -0.712316 0.951831 -0.867571
930 -0.0317393 -1.23031 -0.810533
931 -0.339452 0.421075 -1.39572
932 -0.115207 0.485421 0.010217
933 1.0516 -0.302771 0.769101
934 -0.152278 -0.155318 -0.0671047
935 1.14274 1.01701 0.692929
936 0.257091 -1.25735 0.496779
937 -0.640824 -0.884253 0.196776
938 0.756909 -0.243181 0.455197
939 0.347871 1.0793 0.483169
940 -1.8921 -0.696233 0.523327
941 1.19488 -0.62799 0.751708
942 0.34717 -0.286424 0.776116
943 0.743792 -0.143689 -0.271343
944 -0.121853 0.669056 1.31926
945 -0.320478 -0.0608277 0.694063
946 0.0255555 0.779584 -0.385562
947 0.300727 0.96594 0.759315
948 -0.282828 0.582524 0.264011
949 -1.30003 -0.489936 0.924177
950 -0.365751 0.566238 0.0633844
951 -0.872633 -0.0181731 0.0416428
952 -0.239862 0.973671 0.218524
953 -0.617307 0.535889 -0.652311
954 -1.09306 0.362195 1.26339
955 0.92992 0.446066 0.0621488
956 -0.143263 0.109516 -1.20773
957 -0.960656 1.18145 -0.90485
958 0.853381 1.2288 0.63968
959 0.162624 1.0266 -0.0213454
960 0.113155 -0.166085 0.217553
961 -0.106515 -0.816003 0.797265
962 -0.419882 -0.0154369 1.15619
963 -0.29387 0.354785 -0.253951
964 -0.374821 -0.541267 -0.483559
965 -0.431931 0.594452 0.240578
966 -0.0774977 1.1337 -0.72775
967 -0.421527 1.28098 -1.97104
968 0.380885 -0.901976 -0.539799
969 -0.780775 -0.652353 0.39235
970 1.30207 -2.30123 0.805369
971 -1.22716 -0.206011 0.66274
972 0.778761 1.42374 -1.95325
973 0.276675 -1.32439 -0.226417
974 0.373896 -0.569075 0.0624374
975 0.407905 -0.178856 -0.0318323
976 0.578711 0.121129 0.38774
977 0.202015 0.627913 -1.38918
978 -1.2855 0.266531 -0.34728
979 -0.907305 0.129626 0.177851
980 0.251137 0.218447 -1.69122
981 -0.108539 0.354494 0.0657662
982 -0.841343 0.259747 -0.370657
983 -0.359007 -0.666249 -0.0899503
984 -0.463317 0.361003 1.15993
985 -0.41536 -0.941776 0.194733
986 0.0663024 0.224551 1.32123
987 -0.294293 0.154389 0.866454
988 0.810172 0.251285 0.0871202
989 0.270773 0.310778 -0.720724
990 -0.327066 0.0599796 -0.314946
991 0.711773 -0.258408 -0.445713
992 -0.563121 0.384836 -0.309167
993 -0.669365 0.531108 -0.342701
994 0.958891 -0.334748 0.192157
995 -1.11358 0.383775 0.624591
996 0.323159 -0.310026 -1.33952
997 0.262343 -0.37564 -0.214667
998 1.04023 0.886385 0.0440023
999 -0.0283416 0.552481 -0.508526
1000 -0.214531 -0.192843 -1.45582
