473 -0.608159 0.15371 0.644535
474 1.31016 0.267836 -1.34007
475 -0.704393 0.322561 -0.251842
476 -0.507102 0.059633 0.0440951
477 0.270108 0.837705 -0.164986
478 -0.625968 0.874665 -0.393086
479 0.617709 0.112626 -0.173924
480 -0.652687 0.262223 0.199918
481 -0.244234 1.49898 -0.196116
482 0.216326 -0.510471 0.244361
483 0.601331 0.302222 -0.49891
484 0.176797 -0.8717 0.879315
485 -0.267966 0.0688261 -0.0217586
486 -0.563564 -0.323459 -0.259966
487 -0.416827 -0.521644 0.244494
488 -0.190217 0.199259 0.987938
489 -0.292756 0.324357 0.172879
490 0.431169 0.36319 -0.650651
491 0.952258 0.706283 -1.42787
492 -0.939556 -1.24009 -0.386262
493 -0.703254 0.868827 -1.39054
494 1.35567 0.927876 0.402448
495 0.689006 0.648639 -0.822447
496 0.336169 -0.980114 0.0855729
497 0.104922 0.695599 0.761345
498 0.194955 -0.505747 -0.602624
499 1.11599 0.742457 0.367759
500 0.254004 -0.0205672 0.203908
501 -0.158107 -0.593112 1.08635
502 -0.77812 1.18974 -0.176557
503 -0.409449 -1.52658 0.646269
504 -0.227416 0.0812111 -0.660259
505 -0.343785 1.4205 -1.32068
506 -0.799937 -0.341826 0.728329
507 0.236359 0.23695 -1.20163
508 -1.00679 -0.154008 0.086094
509 -1.52764 0.424044 0.371426
510 -0.19618 -2.35376 -0.00987911
511 -0.734044 -0.944072 0.430089
512 0.211883 0.179317 -0.436129
513 -0.0158169 0.0683086 0.510256
514 0.697358 0.343542 0.941434
515 0.836337 -0.441171 0.0603512
516 -0.589812 0.310002 -0.0633308
517 -1.19575 -0.171356 0.0574652
518 -0.787259 0.670373 0.0134242
519 0.858305 1.74996 0.169568
520 0.174576 -0.696661 2.04839
521 0.361128 0.213465 0.43298
522 0.182676 -0.0778651 -0.910344
523 -0.020784 -0.143277 0.389222
524 1.51164 1.02849 -0.00331461
525 0.797381 -0.0880136 0.417139
526 -0.0211499 1.18723 -0.253903
527 -0.81083 -0.922735 -1.06359
528 0.839744 0.453562 -0.743956
529 0.387183 1.0242 0.0714734
530 0.177177 1.06814 0.291904
531 -0.52807 0.471143 0.167337
532 -0.374113 0.595023 0.771103
533 -0.867997 0.305614 0.479986
534 0.102276 0.738641 -0.212827
535 -0.769632 -1.06201 -0.272135
536 1.42909 -0.443677 -0.672436
537 0.0388878 0.15504 -1.01552
538 0.0587022 0.070892 0.0490272
539 0.0811253 -0.578061 0.570666
540 0.0895891 0.729885 -0.414237
541 0.370308 -0.891164 -0.20069
542 -1.35263 0.163537 1.07936
543 -0.622679 -2.04051 0.358538
544 -0.36416 -0.860553 -0.986366
545 0.595713 0.143732 0.705066
546 0.131044 -0.399651 0.695134
547 -0.332149 -0.646579 -0.107437
548 1.08366 0.569819 0.0252258
549 -1.04948 0.241472 -0.272191
550 -0.377047 -0.405869 -0.0981537
551 0.553496 -0.627794 -0.24165
552 0.462185 1.21744 -0.130258
553 1.03921 -0.199129 1.6002
554 -0.576662 1.02754 0.472396
555 1.36333 0.472865 0.591452
556 0.554401 1.15648 0.833345
557 -2.08973 -1.05824 -0.320915
558 0.636229 0.590765 0.17351
559 -0.564028 0.787778 -1.21908
560 -0.931456 -0.745613 1.42078
561 -0.0743594 -0.106493 0.727688
562 0.230002 1.80673 0.602767
563 -0.00457694 0.203177 -0.813644
564 0.512634 0.266812 0.556977
565 0.886949 -0.623152 0.189758
566 -0.32172 -0.222241 0.600669
567 -0.0546354 -0.234051 -0.418354
568 -0.603455 0.540145 0.142714
569 -0.00200934 0.461627 -0.230614
570 0.357345 -0.739027 -0.703216
571 0.249338 0.524398 0.89312
572 1.53591 -0.41338 -0.902433
573 0.54149 0.53792 -0.844737
574 -0.280653 0.237471 -0.101572
575 -1.51163 0.759435 -0.198798
576 -0.790761 -0.647332 -2.73725
577 0.331043 -0.608555 0.186372
578 0.500502 0.237091 0.280354
579 -1.01461 -0.150348 -0.263045
580 0.839007 1.36632 0.241033
581 0.201318 -1.50151 0.280152
582 -0.224654 -0.203964 -0.353083
583 0.504179 0.164404 -0.204456
584 -0.675193 -0.241024 -0.956797
585 -0.316823 0.340934 0.683364
586 0.603251 0.319778 0.124102
587 0.352625 0.835637 0.260467
588 -1.62697 0.36871 1.14279
589 0.158323 0.333347 0.482308
590 0.765603 -0.590175 -0.177137
591 -0.806165 -0.306833 -0.364007
592 -0.0402457 -0.0820884 -0.836079
593 -0.6307 -0.300902 -0.510414
594 0.408571 -0.528291 -0.0914868
595 0.501222 -0.229129 0.351113
596 0.305707 1.42203 0.786699
597 0.268952 0.437916 0.330931
598 0.320796 -0.645795 -0.581907
599 -0.375067 -0.355018 -0.422437
600 -0.0485938 -0.647067 2.47886
601 1.48549 -0.683296 0.289927
602 0.532595 -0.386669 -0.0721436
603 2.71796 1.6759 0.711148
604 -0.0618932 1.53289 0.19918
605 -0.119604 0.161495 -0.31358
606 0.707902 -0.673051 -0.631107
607 -0.827301 0.492118 -0.136582
608 -0.889221 -0.363804 0.355104
609 0.668378 0.399029 0.729875
610 1.19329 -0.601513 -0.112076
611 -0.322051 1.7774 0.224097
612 0.363927 -0.831985 -0.359108
613 0.120027 -0.131469 0.233551
614 -0.501832 0.49681 -0.0270412
615 0.910648 0.626815 -1.01664
616 -0.208123 -0.412356 -0.36439
617 0.667522 -0.417967 0.00775137
618 -0.0785499 -0.961577 -1.00215
619 0.414677 -0.488109 0.182782
620 0.665845 -0.439598 -0.402009
621 -0.13292 0.959539 0.275551
622 0.569053 0.41492 0.73898
623 0.740462 -0.0393385 -0.017918
624 -0.179984 -0.0938734 1.02809
625 -0.276047 -1.24252 0.514596
626 0.833697 -0.362976 1.85787
627 0.702304 -0.5549 -0.215276
628 0.642581 0.678244 -0.758166
629 -0.403433 -1.02653 -0.223149
630 0.537659 0.885941 0.612685
631 -0.499237 -0.377513 0.16284
632 1.4522 -0.122599 0.550086
633 -0.0213523 -0.100074 0.499167
634 0.667065 0.227432 -0.543936
635 -0.773358 0.205233 1.32536
636 0.925825 -0.421857 -0.436431
637 -0.240276 -0.511074 -0.905409
638 0.717364 1.47441 -0.115562
639 0.708076 -0.533795 0.212753
640 -0.569408 0.0628524 0.298148
641 -0.50292 0.256668 -1.51762
642 -1.17209 0.660631 -1.22849
643 0.372978 -0.388023 0.338321
644 -0.107775 0.224339 -0.0297067
645 0.0862498 1.31711 0.080334
646 0.837267 0.784222 0.112464
647 0.407045 1.01378 0.648074
648 0.486979 2.02458 -0.538526
649 -1.71073 0.128152 -0.458681
650 -0.00620975 -0.0721068 -0.327744
651 0.294238 0.713337 -0.165213
652 0.167742 -0.0815591 -0.267961
653 -0.762997 0.663782 0.363162
654 0.0768806 -0.18525 0.674019
655 0.27177 -0.134721 0.982033
656 0.798998 -0.127422 -0.676669
657 0.184703 0.913307 0.691053
658 -1.64206 -0.647955 0.267887
659 0.377089 -0.289973 -1.18863
660 0.206964 0.392677 0.759077
661 1.8435 0.396458 -0.173059
662 0.992039 -0.589531 -0.561851
663 0.882355 0.111076 0.363486
664 -0.602389 0.743871 -0.565632
665 -0.15043 0.868673 0.291699
666 -0.112365 -1.10573 0.0521207
667 -0.693027 0.774964 -1.00727
668 -0.587563 0.233075 1.12879
669 0.31264 1.15794 1.25585
670 0.982478 0.0597728 0.193636
671 0.567128 0.18977 -1.93015
672 -0.192056 0.0354814 -1.4036
673 0.0591909 0.561116 -0.768578
674 -0.43626 0.129694 -1.47911
675 0.931019 0.389227 -0.119887
676 -0.842929 -0.196814 -0.824027
677 0.250327 -0.384594 -0.94771
678 1.02137 0.0344853 -0.600105
679 0.140668 -0.069946 -0.121155
680 0.0229653 -0.0533124 -0.528693
681 -0.287127 0.460752 -0.21221
682 0.703141 -1.40397 -0.100199
683 0.425638 -1.56373 0.0904424
684 0.54475 0.712099 0.748803
685 -0.758021 0.320709 -0.40075
686 -0.247923 -0.321825 0.363176
687 0.354731 -0.245059 -0.359856
688 1.34524 1.17662 -0.732772
689 -1.01934 -0.0993455 -0.54282
690 0.644703 -1.75077 0.0253057
691 -0.161742 -0.277525 0.325275
692 0.278989 0.855535 0.522765
693 -0.550492 -0.368122 -0.578505
694 0.36909 -0.264963 0.931275
695 -0.614004 -0.11147 -0.433412
696 -0.191695 2.42223 -0.775103
697 0.180821 -0.716074 -0.0193751
698 0.426819 -0.603811 0.201307
699 -0.798904 0.534658 -0.63011
700 0.166051 -1.23652 1.18523
701 0.472091 -0.805035 0.974957
702 0.73619 0.694904 0.275217
703 -0.142552 0.265448 0.614398
704 -0.678432 0.275874 -1.7024
705 -0.189171 0.997328 0.377481
706 -1.43709 -0.510988 1.03591
707 -1.41241 -0.612791 1.27454
708 -0.24812 -0.9448 -1.37844
709 -0.218706 -0.665989 0.877979
710 0.578419 -1.55598 0.0276873
711 -0.114463 -0.242058 0.0233603
712 -0.354956 -0.225663 -1.32819
713 0.384293 0.0334917 0.0732401
714 -1.50061 -0.436494 0.128343
715 1.11709 -1.3181 -0.00194337
716 0.126808 -0.28959 -0.369179
717 -0.0578876 -0.700136 0.848857
718 -0.347465 0.880428 -0.284316
719 -0.554152 -0.466452 0.152155
720 0.177283 0.618492 0.521198
721 1.45807 -0.218385 -0.673605
722 -0.270594 0.511598 0.245436
723 0.910346 0.658059 -0.00721048
724 -0.294844 -0.836126 -0.27721
725 -1.09229 -0.768121 0.970594
726 0.415291 0.634837 -0.0351611
727 -0.153854 0.457797 0.409129
728 0.187899 0.575472 0.776993
729 0.357486 -0.864746 0.386952
730 1.03789 0.8535 0.127563
731 -1.34823 -0.251742 -1.49316
732 1.31718 -0.135458 -0.191663
733 0.920002 1.91391 -0.0357203
734 0.504273 0.700462 0.67248
735 -0.740315 -0.758575 0.677815
736 0.498178 1.01555 -0.661524
737 -1.13786 0.0669784 0.870405
738 -0.523615 -0.657878 -0.455438
739 -1.13259 -1.59424 -0.0459723
740 0.592622 0.0503501 -0.542938
741 0.0523998 -0.413685 -1.3513
742 0.118405 0.0247614 -0.2813
743 0.101293 -0.920006 -0.793783
744 0.554716 0.340898 1.98312
745 0.675475 -0.795309 0.0656766
746 -0.0444729 -0.21463 -0.216902
747 0.050028 -0.356711 0.787103
748 0.0424895 0.376888 0.199443
749 0.081851 -0.248532 0.437688
750 -0.129164 -0.253789 1.26457
751 0.916397 0.51761 0.276452
752 0.0135755 -1.04668 0.108521
753 -0.545418 -0.0428332 -0.585073
754 -0.605096 0.846982 0.139825
755 -0.436749 -0.249475 0.332843
756 -0.591824 0.26901 0.558602
757 -0.169858 -1.33414 1.35874
758 -0.87898 0.428084 -0.205975
759 0.739807 -0.13329 -1.13321
760 1.21844 -0.162245 -1.11655
761 -0.57961 -0.591201 -0.331151
762 0.281145 -1.09543 -1.4688
763 -1.6136 -0.359998 0.0982197
764 -0.313782 -0.55423 0.287906
765 -1.09632 -0.0517642 0.0614768
766 0.610962 -0.101425 0.52445
767 -0.574339 -0.466514 1.35353
768 -0.016087 -0.413932 -0.312543
769 -0.291318 1.09027 -1.26817
770 0.214937 0.445638 -0.823383
771 -0.906885 -1.36909 0.290135
772 -0.686272 0.142198 -0.123483
773 0.819915 0.612497 -0.0487309
774 0.514079 0.356234 -0.747126
775 -0.362199 -0.398872 0.177536
776 -0.230566 0.0854762 0.259663
777 0.976361 0.298384 -0.300177
778 0.381664 0.185506 -0.509903
779 0.873034 -0.345286 -0.0289778
780 0.292121 0.720823 1.15375
781 0.103794 -0.738002 0.143193
782 0.112858 0.248336 -0.905873
783 0.669916 0.582008 0.269716
784 -0.00624783 0.660996 -0.28279
785 0.294844 0.660843 -0.939418
786 1.04645 -0.357737 0.619369
787 0.927586 -0.0585244 -0.156438
788 0.0296772 0.629952 -0.366275
789 -0.746601 -0.768902 0.191212
790 -0.0340497 -1.69016 -0.565213
791 -0.904728 -0.64069 -1.26657
792 -0.592832 0.205805 -0.348038
793 -0.0532909 -0.410979 1.03251
794 -0.764127 -0.159839 1.00344
795 0.356994 -1.02168 -0.518121
796 0.171185 0.743844 -0.71809
797 0.367722 0.322956 0.383655
798 0.146464 -0.0754421 0.289968
799 1.25601 -0.891186 0.726624
800 0.103212 0.717757 -0.406401
801 0.139021 0.352502 -1.71954
802 0.486347 1.16904 -1.08347
803 0.707243 0.961037 0.801897
804 0.313969 0.245208 -0.818959
805 0.40464 -1.36878 -0.250408
806 0.100625 0.647577 0.917171
807 0.45546 0.412999 0.526399
808 -1.07524 -0.841115 1.15387
809 0.149318 0.681265 0.905699
810 0.449374 -0.146289 -0.917727
811 0.0454867 -0.28902 -0.00312124
812 0.712326 0.378222 0.429081
813 0.991266 -0.400889 -0.234384
814 -0.316876 0.387682 -0.355383
815 0.318582 0.983989 -0.124062
816 1.49543 -0.245367 0.115233
817 -0.654617 0.397384 -0.0582395
818 0.870268 -0.576565 0.213084
819 -0.0824968 -0.847392 0.637708
820 -0.703415 -1.10681 -0.442995
821 -0.352335 0.273592 -0.314875
822 -1.31716 0.697949 -0.56548
823 -0.114931 0.337589 0.563035
824 1.46923 0.0592059 -0.989251
825 -0.650299 -0.18856 -0.252577
826 0.707804 -0.00387807 -0.365768
827 -0.677483 0.308557 0.0592383
828 0.6297 0.534684 -0.0404915
829 0.0549365 -0.0150479 1.49987
830 -0.316503 0.411024 1.70184
831 0.102216 -0.976943 -1.39646
832 -1.19921 1.75372 -0.535276
833 0.394982 -0.246949 -0.314429
834 0.172979 0.162153 0.629824
835 -0.781928 0.871244 -0.139119
836 -0.117091 -0.718071 0.804918
837 -0.822014 -1.29899 1.16195
838 0.500374 -0.452765 0.203739
839 -1.61165 -0.715569 -0.815726
840 -0.228282 -0.684413 0.261743
841 0.697899 0.130893 -0.215366
842 1.22525 0.546573 0.717326
843 0.370136 -0.359781 -0.502602
844 0.389357 0.465103 -0.911509
845 -0.233554 0.0446079 0.607088
846 0.27194 -0.00167714 0.799046
847 1.76581 0.303507 -0.889126
848 0.150827 1.55959 -0.792471
849 0.354116 -0.844095 0.659361
850 -0.357217 2.00061 0.056541
851 0.830326 0.119679 -0.834419
852 -1.50185 1.17069 -0.296268
853 -0.185255 -0.391735 0.0261057
854 -0.77018 0.554476 0.115562
855 -0.418234 0.51536 -0.0503246
856 1.75664 0.585384 -2.07628
857 0.662012 0.429323 -1.12338
858 0.917126 -0.229634 -1.2162
859 0.0798524 1.10183 0.790904
860 0.00994312 -0.782655 -0.390045
861 -0.412055 -0.204912 1.24097
862 0.388752 -1.51357 0.439562
863 0.591688 0.133589 -0.0800389
864 0.107958 -0.559759 -0.0614414
865 1.00255 -0.460223 1.05039
866 -0.277978 -0.746843 -1.00122
867 -0.319872 0.349841 0.749444
868 0.242658 0.5016 -0.845838
869 -0.611327 -1.27596 0.594945
870 0.0333977 0.234637 0.487759
871 -0.299418 0.405733 -1.04996
872 0.838772 0.104066 -0.677758
873 1.25315 0.686938 -0.554729
874 0.620528 0.0736989 1.903
875 -1.33684 -0.0371529 -0.329236
876 0.523098 0.490239 0.407229
877 0.934884 -0.342339 1.10691
878 -0.00265295 0.163833 0.518375
879 0.407008 0.164694 1.31407
880 -0.479098 -1.31979 1.08025
881 0.512891 -0.306334 -0.79972
882 0.333999 1.09149 -1.84296
883 0.245128 1.05792 0.253935
884 1.21119 0.411754 1.14248
885 -0.0890897 -0.999401 0.0246772
886 -0.687582 -0.376894 -0.57711
887 0.69605 0.507385 1.23922
888 0.856478 -0.22007 -2.76672
889 -0.365792 0.114313 -0.758626
890 -0.15656 0.0990042 0.354389
891 0.472877 0.860849 0.660489
892 -0.406312 0.26112 -0.00201537
893 0.280251 1.27169 -0.26628
894 0.218816 0.394167 -0.318765
895 -0.836265 0.0695906 0.356168
896 -1.47 1.10058 0.245926
897 -0.286118 -1.1108 1.25235
898 1.55511 0.00885576 0.34903
899 -0.729379 -0.96578 0.653138
900 -0.0600302 0.111822 0.0772814
901 -1.51995 -0.10021 -0.713899
902 -1.42642 -0.396646 0.237931
903 0.410244 -0.38537 -0.13946
904 -0.530647 -0.0503143 0.585331
905 1.29904 0.638211 0.0988787
906 -0.567991 0.487157 -0.278737
907 -0.107001 -0.62098 0.546931
908 -1.54418 -0.13134 0.116384
909 0.442446 0.0237893 0.36416
910 -0.603179 -0.174963 -0.317024
911 -1.10657 -0.155254 -0.923557
912 0.708463 0.363192 0.591759
913 -1.62097 0.494515 0.0756199
914 1.08361 -0.404416 1.12517
915 0.379636 -1.32597 -0.174554
916 0.82665 0.325411 0.579373
917 0.911565 -0.654676 0.522327
918 1.28577 0.124202 0.231699
919 -0.0818606 0.940797 -0.285094
920 -0.0820056 -0.804177 -0.908176
921 -0.0914347 0.140306 -1.33012
922 1.55671 -0.00890718 -1.08701
923 -0.0100702 -0.332107 0.968352
924 -0.131847 0.171394 1.39763
925 0.794477 -0.222732 0.551918
926 0.811281 0.239736 -0.530436
927 0.315477 0.119039 0.3804
928 0.166218 0.611564 0.227076
929 -0.577478 -0.579058 0.182289
930 -0.893111 -0.882174 0.33415
931 0.510564 0.205534 1.31872
932 -0.245866 0.999243 0.150537
933 -0.703531 -0.69279 1.19822
934 -0.458734 -0.371642 -0.842635
935 0.0475647 -0.159486 0.526624
936 -0.259935 -0.895193 1.03905
937 -0.542313 0.275475 -0.828744
938 0.748244 1.62218 -0.0265203
939 1.42456 -0.637004 0.732509
940 -1.02548 -0.255743 -0.713804
941 -0.488206 -0.335516 -1.03502
942 -0.165134 -0.190357 -0.670853
943 -0.0473069 -0.158288 0.0714055
944 1.25677 1.00627 -1.2478
945 -1.0265 -0.58172 -0.566487
946 -0.104716 0.333413 -0.174037
947 -0.208598 -0.0469431 0.307062
948 0.421709 -0.614533 0.397274
949 0.47271 -0.601693 -0.238014
950 0.814848 0.974171 0.88382
951 0.260692 -0.165571 -0.399227
952 -0.0135104 -0.338271 0.513285
953 1.68242 0.123402 0.695327
954 0.0587442 0.400625 -1.57871
955 -0.238278 -0.80654 -0.0169245
956 -0.620913 -0.70374 -0.648403
957 -0.288259 0.508603 0.680948
958 -1.14752 0.190599 0.2409
959 -0.322258 -0.291237 0.307027
960 -0.288956 -0.80545 -0.502956
961 0.658117 -2.00909 -0.513015
962 -1.37261 0.943252 -1.34429
963 0.19214 1.35156 -0.193864
964 0.313234 -0.290021 -0.396467
965 -0.721476 0.621802 -0.57823
966 -0.537521 -1.31169 -1.1459
967 -0.23583 0.0269386 0.106248
968 0.327668 0.775035 -0.345768
969 -1.53967 0.562092 0.518573
970 -0.490365 -0.753666 -0.136801
971 0.278268 0.140631 -0.540517
972 0.699644 0.774904 -0.253749
973 -0.702312 -0.407726 0.97692
974 -0.726818 0.625033 -0.0973442
975 0.229624 0.0299103 0.0719741
976 -0.769279 0.334456 0.886667
977 -0.520424 0.175296 0.154061
978 0.22557 0.158737 -0.163147
979 -0.666879 -0.0917793 0.411044
980 0.470838 1.43753 -0.423912
981 -0.0134563 -0.474758 0.336524
982 -0.697243 1.31275 0.702706
983 -1.28458 0.632491 -0.643137
984 0.448916 -0.347111 0.378999
985 0.378404 0.572237 1.0885
986 0.697742 -1.25721 0.206288
987 0.361245 -0.165548 0.341857
988 -0.421583 -0.349481 1.06341
989 0.122389 -0.840431 -0.886362
990 -0.101445 0.568859 -0.448331
991 0.0986245 0.0158238 -0.0862815
992 1.01173 0.174371 0.279851
993 -1.62849 1.22525 -0.862429
994 -0.0957433 0.359762 -1.28789
995 1.25034 1.0545 0.307882
996 -0.428644 0.376819 0.512886
997 0.848633 -0.447508 -0.33794
998 -0.235371 1.07781 0.851945
999 0.234824 -0.391826 -0.580452
1000 0.111251 -0.049971 -0.99265
