474 -0.06627 -0.0372508 1.38714
475 -0.26048 0.521617 0.430074
476 0.181339 -0.775459 0.357625
477 -0.108008 -0.359558 -0.216088
478 -0.133987 -1.30879 0.677753
479 -0.244712 -1.28137 -0.581109
480 -0.18442 -0.755779 0.0199164
481 -0.194769 -0.921858 -1.66484
482 -1.04433 -0.552881 1.16599
483 -0.406591 0.381284 -0.560278
484 -0.97235 -1.12984 -0.919122
485 -0.430649 0.175993 0.0982799
486 -0.543431 0.999283 0.584705
487 -1.02377 -1.22247 0.12695
488 0.89291 0.439945 0.755715
489 -0.690993 0.0336227 -0.22679
490 -0.694951 0.446546 0.394118
491 -0.309341 -0.261779 0.688018
492 -0.276273 0.929688 -0.299766
493 -0.107954 -1.15642 0.797773
494 -0.626085 -0.719081 -0.0129227
495 0.454907 0.456345 0.754221
496 -0.418146 0.467504 2.0232
497 -0.272574 1.42936 -0.15721
498 0.0583375 -1.18392 -0.703816
499 -0.27957 -0.0998305 0.278896
500 -0.139913 0.258151 -0.0488808
501 0.173252 -0.0395748 -1.42764
502 0.609207 -0.782344 -0.20205
503 0.437899 0.0933751 -0.279858
504 0.547988 -1.12447 -0.451458
505 -0.878976 0.747276 -0.271079
506 0.621996 -0.605909 0.71524
507 0.441654 -0.362743 -0.539681
508 -0.747934 -0.0206829 0.0551829
509 1.44088 1.1835 -0.18001
510 -0.0887652 0.678746 -0.446996
511 0.321036 -1.1545 0.757819
512 0.53516 -0.484737 0.508369
513 -0.360379 -0.981917 -0.177926
514 -0.584066 -0.733541 -0.614087
515 -1.33618 -0.607183 -0.690666
516 0.170959 -0.311497 0.090665
517 0.0360309 0.345158 -0.200043
518 -0.396366 0.233328 0.0135636
519 -0.0369378 -0.907174 1.37193
520 -0.677189 -1.0147 0.343947
521 -0.877942 -0.918307 0.367209
522 -0.373476 -0.109161 0.0690992
523 -0.650494 -0.16086 -0.425507
524 1.16983 -0.408318 0.50154
525 -0.711509 0.328184 0.337352
526 -0.977751 0.956095 -0.0681107
527 0.522 -0.0311942 -0.881053
528 0.913748 -0.0397334 0.902084
529 0.82641 0.628087 0.46106
530 -0.445888 2.07771 -0.949672
531 0.0924307 -0.257043 -0.0356005
532 -0.375816 -0.258133 -0.563781
533 -0.790761 0.363074 0.341487
534 -0.00590638 -1.1856 0.729371
535 1.29305 -0.109471 0.900002
536 -0.487077 0.746766 -0.6426
537 0.224953 0.0590757 -0.076705
538 0.498052 0.259604 1.31375
539 -0.0255436 1.37141 0.975294
540 -0.862644 0.836099 0.536277
541 -0.826215 -0.149516 1.11121
542 0.0245415 0.401867 -0.603875
543 -1.11053 0.780024 -0.333834
544 1.35722 0.666291 -0.860504
545 -0.0664438 1.0087 -0.727393
546 0.445306 -0.321535 0.354557
547 0.700584 -0.313029 -0.88147
548 -0.736201 0.817157 0.687869
549 -0.484343 -0.145616 -0.42221
550 0.475323 -0.718215 -0.170565
551 -0.5148 0.778534 -0.127641
552 0.0431839 -1.07538 0.496532
553 0.509948 -0.514618 -0.607388
554 -0.166878 0.0686588 -0.192481
555 -0.766098 -0.149166 -0.896893
556 0.113287 0.5149 1.00974
557 -1.00323 -1.23821 0.955137
558 0.00563104 0.171786 1.11518
559 0.367836 0.0745503 -1.47372
560 -0.614589 0.0735049 -0.852371
561 -0.489659 1.14969 -1.14775
562 0.553289 0.176454 -0.797735
563 0.176157 0.555483 1.32957
564 0.749069 0.508906 0.679292
565 0.584741 1.33129 0.0167745
566 -1.7706 0.152738 0.128357
567 0.357898 -0.574519 -1.30813
568 -0.135463 0.638465 -0.206475
569 -0.180525 0.219872 -0.190153
570 0.237756 0.119083 0.731692
571 -0.709706 -0.831056 -1.40546
572 -0.375192 -0.127116 0.09015
573 0.406901 0.359234 -0.264439
574 1.70724 -0.318322 0.883249
575 0.870931 -0.701009 -0.181321
576 0.129473 0.403175 0.476961
577 0.236267 0.287303 -0.612932
578 0.561643 -0.649003 0.257332
579 0.39312 0.174237 0.713643
580 0.260976 0.0216047 -0.907527
581 0.111986 -0.689406 -0.0349495
582 0.0629574 -0.421998 -1.42185
583 0.788394 -0.205966 0.876483
584 -0.564272 -0.606324 0.969493
585 0.284459 0.262238 -1.4938
586 0.595399 -0.629003 -0.518888
587 0.416132 0.0514015 -0.386793
588 1.56459 0.106048 0.727104
589 -1.07862 -0.271084 0.424347
590 0.168112 -0.915794 -0.0594702
591 -0.712771 0.38521 -0.0573139
592 -0.218322 -0.532807 1.347
593 -1.13882 0.808172 -0.608726
594 -0.491865 1.37587 0.230628
595 0.0769735 -1.10247 -0.312512
596 0.248655 0.0367575 0.302391
597 0.306904 -0.33504 0.220863
598 0.881277 -1.89488 -0.160146
599 0.0937038 -0.506686 1.06801
600 0.617216 -0.773812 -0.181356
601 -0.204619 0.987444 -0.488843
602 0.948726 -0.43281 0.181313
603 0.0219995 0.219183 -0.601711
604 0.707675 0.83348 -0.597446
605 -0.401198 0.961261 -0.396246
606 -0.31019 -0.38186 -0.280966
607 -0.877522 0.530563 0.21162
608 -0.666224 -0.686666 0.301218
609 -2.03035 0.543608 0.881999
610 0.848717 0.842639 -0.73602
611 -0.453864 -0.432714 -0.158352
612 0.107717 -0.235025 1.98536
613 0.121431 -1.13098 -0.624498
614 0.152297 -1.83541 1.34272
615 0.00585993 -0.215403 0.890209
616 0.512792 -0.246159 -0.0154041
617 -0.185787 -1.19793 2.0412
618 -0.324123 0.174946 -0.540196
619 -0.0414787 -0.671071 0.817943
620 0.237574 -0.451938 -0.57896
621 -2.15991 -1.39576 -0.119365
622 0.148613 0.758693 0.191733
623 -0.748136 -0.714893 -0.619476
624 -0.545057 -0.908288 -1.09503
625 0.347937 -0.36498 0.514375
626 -0.0131626 1.4974 0.701951
627 1.41728 0.178291 -1.18559
628 -0.912716 -1.03831 -0.880888
629 -0.757206 -0.753535 -0.00836305
630 -0.612011 -0.352374 -0.0883444
631 0.993736 0.560359 0.12184
632 -0.137995 -0.0998909 0.475865
633 0.541902 -0.743767 0.705316
634 0.185297 -1.18899 -0.412305
635 -1.03229 -0.639186 0.346581
636 -0.227943 -1.21711 0.241684
637 -0.0755954 -0.810361 -2.42767
638 0.37156 0.962732 -0.227652
639 1.56348 0.0386774 0.20192
640 -0.676953 0.227638 0.438776
641 0.422297 -0.983364 0.0235064
642 -0.607328 -1.28404 1.53381
643 -0.265221 0.508787 -1.2831
644 -1.14529 0.468546 -0.278541
645 -0.430686 0.115828 0.260274
646 0.504333 0.105566 -0.776201
647 0.348041 0.857874 0.925697
648 -0.0139414 0.646337 0.429423
649 -0.27561 -0.927451 -0.714501
650 0.900274 1.36138 0.674198
651 -1.28919 0.0411667 -0.376665
652 0.488521 -1.4975 -0.017406
653 -0.0838645 -0.588715 -0.564128
654 -0.924968 -0.120818 -0.414386
655 -0.906197 -0.542789 -0.493472
656 1.02602 -0.346297 -0.907678
657 -0.78407 -0.657393 0.580749
658 -0.592589 -1.45519 -0.578053
659 0.174002 -0.136334 -0.793905
660 -0.607985 -0.735782 0.567174
661 -1.16454 1.09871 0.968625
662 0.787117 -0.689497 0.9336
663 0.0401508 -0.397388 0.130617
664 -0.172389 -0.518811 0.246476
665 -0.330505 0.523128 0.403353
666 -1.1866 0.791296 1.04636
667 0.910366 -0.342157 0.166459
668 -0.318256 0.987793 -1.6009
669 0.165686 -0.0664108 0.926854
670 0.458048 -0.137649 -0.548679
671 -0.454786 0.985581 -0.661896
672 -1.44603 -0.276079 -0.198276
673 -0.359057 -0.426319 0.143134
674 -0.178526 0.243777 -1.40829
675 0.0919909 0.940569 -0.120908
676 1.05824 0.554314 0.273554
677 0.148283 -0.523575 0.412498
678 0.466361 0.25312 -1.22418
679 -1.25998 1.13654 0.851144
680 0.244783 -0.925585 0.514358
681 0.524522 0.378323 -0.318967
682 -0.0403597 0.389774 1.44322
683 -0.267569 0.0838422 0.339112
684 0.0764627 -0.231644 0.972134
685 0.0272698 -0.617089 -0.861599
686 0.237282 0.517877 0.631163
687 0.388027 -0.365195 0.743091
688 0.249168 -0.497686 -0.069979
689 -0.750411 -0.29535 0.663892
690 0.876524 0.147939 0.336657
691 0.375179 0.736645 -0.710088
692 -0.307469 0.579532 0.271477
693 -0.169913 0.282116 -0.228423
694 0.182028 -0.826065 -0.268429
695 -0.510884 -0.0689873 0.104919
696 -0.177788 -0.826915 -0.387465
697 -1.10136 0.142635 0.401851
698 -0.209462 0.798704 -0.0740269
699 0.0402804 -0.597638 -1.07042
700 1.47222 1.35612 -0.214146
701 0.466971 0.730974 -0.306015
702 0.174753 0.403101 0.15555
703 -0.802967 -0.606983 -0.511468
704 0.158976 0.895065 0.314095
705 1.46842 -0.395296 0.755298
706 0.483161 0.376986 0.543532
707 -0.860138 -0.300251 0.32236
708 -0.148781 0.801801 -1.53913
709 -0.109676 -0.42238 -0.641688
710 -0.200403 0.553866 -1.26761
711 -0.0442636 0.729375 0.759516
712 0.266439 -0.722403 0.312606
713 -0.549618 1.54939 -1.00322
714 0.522876 -0.907816 1.57029
715 1.16982 0.752905 0.407274
716 -0.118336 0.0085476 0.0614065
717 -0.0463391 0.129428 0.680334
718 0.118908 0.272312 0.200019
719 -0.171486 -0.552588 -1.0571
720 -0.623944 0.0185938 0.592752
721 0.271466 0.0022865 -0.416565
722 0.4511 0.0932638 -0.409716
723 -1.13279 0.345205 -0.283502
724 0.25752 0.784307 -0.0615815
725 -0.183574 -1.22197 1.07669
726 -0.28592 0.249574 0.74256
727 -0.0186208 0.934042 -0.462065
728 -0.233166 -0.769146 -1.52272
729 -0.350746 0.0375215 -0.15139
730 1.05246 -0.778379 -1.18206
731 0.974022 -1.37339 0.51573
732 0.350587 -0.665827 -0.462945
733 0.112587 0.920261 -0.0164049
734 0.439829 0.455376 -1.53934
735 -0.269668 -0.19628 -0.803748
736 0.451563 1.0843 0.552361
737 -0.47696 0.438838 -0.418683
738 1.15145 0.147325 -1.1252
739 0.22161 -0.185826 -0.265113
740 -0.252436 -0.147204 -2.24931
741 -1.89939 0.771495 0.751656
742 -0.40792 0.629806 -0.00757519
743 0.738233 -0.57362 0.791275
744 0.0531417 0.0370668 1.36243
745 -1.07312 0.385886 0.927552
746 1.12784 -0.897539 0.42904
747 0.350594 1.58541 -0.0567496
748 -0.248247 0.0853068 0.596709
749 -0.044632 1.74437 0.079755
750 -0.635016 0.10829 0.0770864
751 -0.396515 -0.179234 0.603487
752 0.875033 -0.322196 0.688588
753 0.819606 -0.144669 -0.29702
754 0.55748 0.333988 0.432373
755 0.794092 0.101382 -0.0664436
756 0.439207 0.3762 1.82495
757 -0.13682 0.182457 0.154876
758 1.26255 -1.14448 -0.489839
759 -1.26941 0.749885 -0.856603
760 0.101839 0.55838 -1.01201
761 -0.295051 1.22148 -0.913409
762 -1.25448 -0.135469 0.383503
763 1.98413 1.55141 1.00164
764 0.602307 -0.199975 0.543377
765 -0.0480979 -0.43605 0.181822
766 0.574317 0.0175663 0.381586
767 1.47087 0.482679 0.535028
768 0.705567 0.600244 0.0667344
769 -1.60875 -0.808736 1.00833
770 -0.376076 0.415546 -0.104748
771 -1.01763 -0.391242 -1.23133
772 -0.131591 -0.576316 -0.424518
773 0.395892 -2.57464 0.200929
774 -0.577358 0.082324 0.191181
775 -0.0886501 -0.0930556 0.403282
776 -0.561349 0.713689 -1.23117
777 0.128712 0.0408044 0.537717
778 -1.70863 0.650859 -1.26077
779 0.735409 -0.568347 -1.22357
780 1.34655 0.462596 -0.75469
781 -0.0493614 -0.050096 0.526273
782 -0.246918 -0.418142 -0.58028
783 0.255021 0.115984 -1.36228
784 0.217881 0.0460281 -0.00131718
785 1.10424 0.972865 0.598169
786 -0.182732 0.663347 -1.4385
787 -0.176425 0.624323 -0.887585
788 0.728002 -0.724567 1.01395
789 1.14793 -1.70628 -0.127986
790 1.16997 -0.837039 0.253739
791 -0.154896 0.00797065 0.487135
792 -0.157583 -0.77937 0.835925
793 1.54424 -0.505176 0.938041
794 -0.462796 -0.196168 -0.161677
795 0.833515 0.117566 -0.929773
796 0.0208281 -0.0593983 1.7014
797 0.870998 -0.302804 0.253976
798 -0.188917 -0.576848 0.903647
799 -0.403678 -0.31115 -0.0423232
800 0.00076538 0.165032 0.0537209
801 0.0409166 0.691161 0.0191888
802 -1.86218 -0.547266 -1.59923
803 0.245936 -1.16738 0.146957
804 0.18611 0.617183 0.267763
805 1.33013 -0.18656 0.036741
806 -0.154056 -0.279539 0.484684
807 0.362506 0.704692 0.43625
808 -0.00923414 0.0612222 0.471264
809 -0.845247 0.956903 0.521626
810 -0.0226995 0.399182 0.196479
811 -0.20759 0.221675 0.795623
812 0.8653 1.01734 0.498724
813 -0.849952 -0.705229 0.389977
814 -0.299438 -0.511171 -0.544543
815 0.0540944 0.973331 0.599432
816 -0.361442 0.61193 -0.348924
817 -0.00725693 0.401958 0.443107
818 0.337727 0.849138 -0.247629
819 -0.927618 0.109433 0.717685
820 0.0481224 -0.863902 1.1636
821 -0.0171337 0.154431 0.282684
822 -0.514553 0.806736 -0.345464
823 0.389577 -1.20319 0.602435
824 -1.64893 1.12267 -0.203189
825 0.695067 0.912123 -1.15389
826 -0.511993 0.463178 0.196421
827 0.144547 -0.567394 -1.20324
828 0.0944605 -0.38965 0.851432
829 -1.30268 0.57156 -0.552251
830 -0.93032 -1.81008 0.692019
831 1.56433 0.0348482 1.13456
832 -0.3779 0.51831 0.138463
833 1.04596 -0.388756 -0.558413
834 -0.549184 0.530798 0.102346
835 0.49964 0.0943624 -0.269399
836 0.00498204 -0.27624 -0.0684689
837 0.128055 -0.434491 -0.890892
838 -1.32116 0.492097 -0.125744
839 -1.03316 0.174981 -0.290057
840 0.80782 0.820531 -0.180234
841 -1.36142 -0.065573 -0.551374
842 -0.633881 -0.292668 -0.442524
843 0.524516 -0.747446 0.037467
844 0.372536 -1.16695 1.3365
845 -0.523563 1.77632 -0.302635
846 1.07167 -0.723126 -0.598757
847 0.0362565 0.3486 1.36984
848 0.284775 -0.257851 -0.22812
849 -1.10338 0.0912043 0.287383
850 0.536168 1.13791 0.331356
851 -0.125737 1.7765 -0.760476
852 -0.524812 0.402213 0.772977
853 0.00351759 1.89585 0.551058
854 -0.138351 -0.312427 0.94513
855 0.457777 -0.0762589 0.0601738
856 0.119695 0.664461 -0.973186
857 0.872666 1.75397 -0.730707
858 -0.342541 -0.425732 -0.0533382
859 -1.13537 0.253199 0.087658
860 -0.0446239 -1.09804 -1.06917
861 -0.156593 -0.540793 -0.744689
862 -1.13619 -0.15775 0.224571
863 0.0976186 -0.473043 0.335
864 -0.955912 -1.03448 0.150585
865 -0.174566 -0.727568 -0.316437
866 0.152731 0.436961 0.794419
867 -1.45392 -0.357016 -0.429361
868 0.31744 -0.784166 -0.348791
869 0.137482 -0.1606 -1.13088
870 -0.142362 0.106629 -0.478445
871 0.66789 -0.340304 -0.146421
872 0.154358 0.404017 -0.959776
873 0.0808727 -0.701696 0.916176
874 0.504559 0.682781 0.537964
875 1.15405 -1.58339 -1.2449
876 0.152506 0.168813 0.234166
877 -0.565607 -0.793036 -0.56211
878 -0.481215 0.834398 -0.512608
879 0.523243 0.406941 -0.0986735
880 -0.260484 -0.467159 -0.0779507
881 -0.0673245 -0.464276 -0.225911
882 -0.962614 0.0112833 -0.23315
883 -0.609354 0.178555 -1.45102
884 0.459049 0.323711 -0.691398
885 0.673848 0.553456 -0.820921
886 -0.0986451 0.643328 0.354909
887 0.66199 -0.0617184 0.406865
888 0.205678 -0.907086 0.86986
889 1.01358 0.188847 0.487123
890 0.523452 -0.018898 0.453187
891 -0.355151 0.232931 -0.270698
892 0.128173 0.0525843 0.0964378
893 -1.37166 0.172197 -1.55397
894 0.964689 -0.316207 0.54887
895 -0.858878 -0.504025 0.163885
896 -0.260785 0.361667 -1.07528
897 0.37507 0.398593 1.76571
898 0.786116 -0.551908 -0.302125
899 -0.852773 0.555422 0.630018
900 -0.998591 -0.355992 0.211664
901 -0.398288 0.67101 0.817137
902 1.47018 0.933524 -0.0953176
903 -0.620707 -0.699739 -0.113844
904 -0.988181 0.299353 1.29284
905 0.279923 0.20119 -1.15378
906 -0.830544 0.763044 -0.2893
907 -0.506454 -0.237519 0.722451
908 0.296573 0.847254 -0.568967
909 0.720202 0.575891 0.389889
910 1.07353 -0.10692 -0.376617
911 -1.71209 -1.41613 -1.34354
912 1.18447 -0.315228 -0.473833
913 -1.16088 -1.57102 0.878555
914 1.49577 0.928854 -1.33056
915 0.901407 0.125658 -0.623655
916 0.169391 -0.0318213 1.46457
917 -0.142144 -0.206586 -0.49237
918 -1.60021 0.989186 0.158249
919 0.461052 0.0843245 -1.73034
920 -0.152246 0.447259 0.197943
921 0.611274 0.329845 0.294023
922 0.59979 0.617977 -1.00063
923 0.0710671 -0.116586 1.42748
924 1.01177 -1.06733 -0.45441
925 0.984734 -1.28833 0.660995
926 0.231484 0.364433 1.34496
927 -0.666023 -0.819415 0.224628
928 -1.05976 -0.838069 0.515374
929 0.550244 -1.15488 -0.689244
930 0.562821 1.49855 -0.109889
931 0.613618 0.322125 -0.376718
932 1.83532 1.30334 0.267569
933 -0.208662 -0.194543 0.037464
934 0.291821 0.122666 -0.798939
935 -0.273806 1.0203 -0.286957
936 1.22049 -0.554663 1.08362
937 1.29722 -0.29958 1.10945
938 0.794772 -0.75099 -1.36948
939 -0.647874 0.111307 0.642723
940 -1.40097 0.600759 -0.598735
941 -0.541712 0.52273 -0.866765
942 -0.569061 -0.191993 -0.207798
943 -1.06379 1.09017 -0.666393
944 -0.343198 0.0425079 0.700108
945 -0.0275316 -0.244329 -0.670529
946 0.255659 -1.1248 -1.21122
947 -0.576637 -0.485552 -0.878163
948 1.09303 -0.375881 0.379955
949 1.04477 -0.364418 -0.506774
950 0.226706 -1.65016 -0.0889544
951 0.754375 -0.178052 -0.685936
952 -0.0926543 -0.804629 -0.865743
953 -0.990853 -0.512919 -0.216565
954 1.25382 -0.058422 -1.05356
955 -0.00356024 -0.994404 -0.382566
956 0.603302 -0.140682 0.362204
957 -0.0089495 0.814664 0.750099
958 -0.117703 1.12427 -0.0448979
959 -0.470869 -0.514085 0.0530403
960 0.404483 -1.07737 -0.395512
961 -1.06234 0.161252 -1.02506
962 0.861711 -2.10171 -0.704096
963 0.321222 -0.561981 -0.0492763
964 -1.0409 -0.925516 -0.542441
965 -0.0824517 -0.143992 -0.756681
966 -0.629492 -0.910184 -0.412489
967 -0.465128 0.588523 -0.824464
968 0.0877764 0.052764 -1.69034
969 -0.119024 0.203658 -0.139526
970 -0.845082 0.14355 -0.127335
971 -1.00727 0.0571586 0.771662
972 -1.23795 -0.232056 0.211563
973 -0.23023 0.894326 0.00195215
974 0.950096 -0.26889 -0.676082
975 0.594751 0.250261 0.304103
976 0.159853 0.656876 0.274823
977 1.11861 0.0680357 -0.208967
978 -0.123685 0.595686 -1.20912
979 0.537992 -0.81502 -0.352378
980 0.0367302 -0.375432 1.04651
981 -1.04423 -0.0768582 1.64165
982 0.137844 0.51902 1.66304
983 -0.264045 0.858451 0.349588
984 0.559817 0.690675 -0.368555
985 -0.715064 -1.25377 0.632738
986 0.992092 0.410616 0.0398371
987 -0.225127 0.23374 -0.149448
988 0.336822 1.20497 -0.438074
989 0.838224 0.339491 0.427396
990 0.208907 -0.276593 1.66318
991 0.310866 0.632092 -0.672146
992 0.0922961 0.908693 -0.54647
993 -0.748995 -0.386689 -0.576626
994 0.498826 -0.229027 -1.10443
995 -0.785177 0.564608 -0.211348
996 0.893149 0.716353 -0.855105
997 -0.591607 0.756193 0.86315
998 0.173016 0.381155 -0.776083
999 -0.0539326 -0.793103 -0.520095
1000 -0.882328 0.122198 0.178177
