474 1.1838 -0.644486 -0.463528
475 -0.785326 -0.29057 -0.384034
476 0.108078 -0.777961 0.715818
477 -0.575157 0.754954 0.0839521
478 0.0398585 -0.384327 -0.471159
479 0.843668 0.353291 -0.233719
480 -0.414328 0.359071 -0.294383
481 0.264039 0.341705 -0.277524
482 0.199715 -0.116653 -0.801084
483 2.79056 1.65134 -0.363833
484 -0.798505 -1.56111 -0.190325
485 1.22666 0.25517 0.417648
486 -0.811122 -2.24853 0.941984
487 0.258591 -0.267507 -0.446416
488 0.0344669 0.561159 0.497654
489 0.189381 -0.859016 -0.587481
490 1.27096 -0.415386 0.448941
491 0.136883 -0.219777 -1.16223
492 1.02688 1.50666 -0.649761
493 0.1028 -1.79309 -0.259821
494 0.62176 0.306343 0.84374
495 -0.514666 0.105964 0.348927
496 -0.274092 0.0591013 -1.03839
497 -0.0460334 0.395224 -0.2311
498 -0.578873 -1.03543 -0.0451994
499 -0.546199 -0.0134009 0.470729
500 0.148022 -0.58135 0.607649
501 0.397091 -0.748845 -0.0774579
502 0.111815 0.842969 0.247743
503 0.387484 0.473184 0.523314
504 1.10359 -0.360003 -0.353766
505 -0.787916 0.684179 -0.182312
506 -0.592007 -0.703793 1.23141
507 1.01696 0.544352 -0.0114672
508 -1.11186 0.918986 0.177126
509 0.755634 -1.41505 -0.49499
510 -0.527826 1.26832 -0.605403
511 0.533031 0.232238 -0.0235496
512 0.0512219 -0.64556 -0.775773
513 0.814063 0.0402871 0.738628
514 0.225818 0.0297626 0.693035
515 0.435421 0.218044 1.39227
516 -0.280875 0.689598 0.507439
517 0.0646071 0.115357 0.411019
518 0.187509 0.312232 -1.47866
519 0.578898 1.30602 -0.579118
520 0.969648 -0.44241 0.879251
521 1.05921 1.37261 -0.290297
522 -0.791806 -0.196818 -0.392839
523 -0.22236 -1.26204 0.182933
524 0.397021 -0.298492 -0.265482
525 0.0284942 -0.0322752 0.609165
526 0.39328 -0.264474 -1.36713
527 -2.41306 -0.212644 -1.43709
528 0.559714 0.19708 0.709656
529 -0.813584 -1.20024 -0.585114
530 0.239587 0.423994 0.61671
531 -1.80754 0.0450875 -0.574559
532 -0.000863227 1.19315 1.98997
533 -0.769512 -1.24608 1.25461
534 -0.108229 -0.472415 -0.772535
535 0.300392 0.522819 0.399106
536 -0.171789 -0.126133 0.201005
537 -0.109595 -0.139267 0.82574
538 -0.478594 0.160758 -1.60853
539 0.31014 -0.493113 1.39012
540 0.519046 -1.16943 1.3746
541 -0.702957 -0.28361 -0.296904
542 0.509127 0.0973438 -0.916168
543 0.0354353 -0.159731 -0.127896
544 -1.07205 1.1323 -0.322392
545 0.564356 0.146506 -0.370239
546 -0.965223 1.28415 1.02364
547 1.50362 0.427399 -0.311413
548 -0.262361 -0.130933 0.750466
549 -0.116969 0.714001 0.30433
550 -0.0789829 -0.952766 -0.282383
551 -0.932575 -0.154157 -1.35452
552 0.138079 0.251804 -0.31709
553 -0.622465 0.216695 -0.469506
554 0.421009 -1.74757 -0.0386853
555 0.431005 -1.01498 -0.905181
556 1.34396 0.264883 -0.083798
557 0.185196 -0.326087 -0.122942
558 -0.194212 0.88579 -0.352387
559 -0.175312 0.912737 0.0145578
560 -0.872678 0.117637 0.90596
561 0.270341 0.545948 0.0404465
562 -0.344148 0.579029 -0.0738867
563 1.73734 0.356969 0.638232
564 0.332323 -0.624124 1.55895
565 -0.549188 -0.0397563 0.44806
566 -1.301 0.635644 0.881081
567 -1.22547 -0.0878272 -0.108916
568 -0.620594 2.23883 0.22392
569 -0.354458 1.22917 0.616135
570 -0.519574 0.189109 1.02125
571 -0.291015 0.898868 -0.572687
572 -1.27594 -0.829336 -1.29775
573 0.244863 -0.621412 0.21216
574 -0.782613 0.262485 -0.755215
575 -0.414463 -0.584609 -0.760143
576 0.283853 1.8583 -0.581237
577 -0.112863 -0.581979 -0.489063
578 0.0245055 -0.938658 -1.49288
579 0.486038 -0.704798 -0.222439
580 -0.00832083 0.0937406 -0.422626
581 -0.413128 0.15261 0.136703
582 0.702552 -1.12204 -0.168314
583 -0.331898 -0.997599 -0.646984
584 -0.698038 -0.228464 -0.452206
585 1.51911 -0.770088 -0.0941307
586 0.900471 0.0337343 0.600727
587 -0.358056 -0.211049 0.0883502
588 -0.165746 -0.0263138 -0.065822
589 0.529999 -0.102114 -0.136182
590 -0.653113 -0.243317 0.772782
591 0.0865846 0.0840568 -0.287337
592 0.478475 0.326952 0.217383
593 -0.271626 -0.48062 -0.266856
594 -0.358843 -0.0458933 -0.537061
595 -0.546453 0.671465 -0.364125
596 0.698462 0.317958 0.60492
597 -0.746848 0.0377391 -1.15642
598 -0.453153 -1.20956 1.00609
599 0.107648 0.658759 0.809788
600 -0.0859808 -0.76417 1.45045
601 -0.105806 -0.676839 -0.0488021
602 -1.00019 -0.0720611 0.554431
603 0.356524 0.117143 0.613851
604 -0.211133 1.0243 -0.196465
605 -0.349647 0.538724 -0.416903
606 -0.425626 0.493818 0.831037
607 -0.968389 0.0264269 -0.504744
608 1.12698 -0.910827 -0.0799031
609 -0.00983959 0.75622 0.0936377
610 -1.04319 1.19008 0.951536
611 -0.881473 -0.464743 0.15745
612 0.367754 -0.807019 0.353
613 0.492378 -0.193509 -0.394001
614 0.719467 -0.439675 -0.577535
615 -0.439958 0.63711 0.717868
616 -0.113016 -0.283604 0.50613
617 -0.603229 0.331445 -0.0453914
618 -0.441457 1.55234 0.121864
619 -0.547041 -0.122091 -0.277062
620 -1.17241 -0.382308 1.06187
621 -0.166604 0.773306 -0.963886
622 0.66732 0.125165 -0.460883
623 -0.789074 -0.329676 0.0223336
624 0.457593 -0.343241 0.729486
625 -0.394933 -0.00448561 0.749427
626 1.06236 -0.374685 1.22587
627 -0.284137 0.183439 0.318654
628 -0.396642 0.436387 -0.744014
629 -1.51477 -0.179322 0.66416
630 1.43511 0.290119 0.0937107
631 0.464391 0.133645 1.8704
632 -0.171417 0.652582 0.680767
633 -0.487264 0.226787 -0.589101
634 0.763601 -0.177805 1.11607
635 0.825604 -0.296272 -0.454072
636 0.198438 -0.761786 0.741463
637 -0.0782558 -1.28275 0.0578443
638 -0.594788 0.599678 0.223731
639 0.876003 -0.99396 -0.372971
640 -1.04212 1.45373 0.0665522
641 1.02972 0.0487898 -0.583979
642 -0.120326 0.582792 0.227267
643 1.01941 0.596388 -0.259326
644 -0.185763 -0.392521 -0.463613
645 -0.379413 1.29633 0.558685
646 -0.296428 -0.0893192 0.465971
647 0.817731 -0.0280049 0.485605
648 0.74021 0.898766 0.251637
649 -0.116796 -0.25391 -0.383839
650 -1.4062 -0.260224 -0.120038
651 -1.09094 -0.486407 -1.10349
652 -1.24857 0.744615 -0.861534
653 -0.128917 -1.26021 0.205222
654 -0.17417 0.108274 -0.178937
655 -0.759816 -0.304596 -0.117213
656 -0.0636162 -0.709927 -0.622003
657 0.501695 0.387872 -0.783016
658 1.83694 -0.178738 -0.37089
659 -0.739881 0.605554 0.0284082
660 0.243426 0.358547 -1.67226
661 -0.345611 -1.06503 -0.841929
662 -0.346126 0.157872 -1.20924
663 -0.226954 -0.576637 0.696847
664 -0.42286 -0.457019 -1.0241
665 0.637254 0.611768 -0.60934
666 0.14154 -0.105043 0.353172
667 0.870562 -1.75508 -0.524307
668 0.682298 0.0981286 1.20351
669 -0.227033 -0.72381 0.111357
670 0.0250994 -0.547302 0.331902
671 0.251956 -0.377 -0.138297
672 -0.704948 0.0554566 -0.0866247
673 -1.06761 -0.479829 0.15195
674 -0.0762078 -0.402213 -0.269498
675 -1.41309 0.843656 0.250366
676 0.825433 0.471689 0.903849
677 -0.37325 -0.0527726 0.0908033
678 -0.401774 -1.10444 -0.607428
679 0.195893 1.20238 0.77152
680 0.937355 -0.31929 0.525373
681 -1.34537 -0.642904 -0.0547901
682 0.288168 -0.579489 -0.630594
683 -0.890453 -0.334494 0.568033
684 0.141809 -0.666914 -0.539902
685 0.75061 -0.238399 0.127537
686 -0.485811 0.389555 -0.345321
687 0.709898 -1.30631 0.793738
688 0.100437 -0.932503 -1.06266
689 -0.701623 -0.888027 -0.331168
690 0.456253 -0.27668 -0.127524
691 0.734048 0.324093 -0.444761
692 0.343882 0.589482 0.391787
693 0.448211 -0.137342 0.0987116
694 -0.539557 -0.349869 -0.344311
695 -0.87012 -0.540897 0.511482
696 0.396203 -0.319942 0.85135
697 0.547628 0.542814 -0.636818
698 -0.324614 -1.19031 -0.369993
699 0.353197 0.0253536 0.195366
700 0.183351 0.310834 0.578399
701 -0.910396 1.16456 -0.587233
702 0.121477 0.911488 -0.569146
703 -1.13312 -0.596105 0.372547
704 -0.598845 0.604548 1.08527
705 0.272752 0.0438922 -0.755833
706 -0.503205 -0.0199967 0.524903
707 0.369499 0.890212 0.306676
708 -0.102695 1.02322 -0.159432
709 -1.18059 -0.646708 -1.54712
710 -0.891152 -0.0993291 1.02325
711 0.463745 0.87986 -0.566721
712 -0.656405 0.974329 -0.252203
713 0.592118 -0.141473 -0.408008
714 1.23514 -0.358269 0.295426
715 -0.0797721 -0.454119 -0.209426
716 0.698735 0.359127 -0.470424
717 -0.331453 0.572091 1.4305
718 0.559835 -0.890801 -0.0192502
719 -0.124535 -0.451776 0.138783
720 0.109685 -0.0109019 0.136103
721 -1.0699 -0.0281356 -0.354349
722 -0.77048 -0.0217225 -0.152982
723 -0.544687 1.44745 -0.64768
724 -0.363846 0.440904 0.710388
725 -0.691676 0.0468928 -0.264312
726 -0.508271 -0.620042 -0.452357
727 1.68562 -0.184806 -0.726225
728 -0.589101 0.372663 -0.883942
729 0.0419328 0.625743 0.165678
730 -0.0781175 -0.141739 -0.325452
731 -0.463009 -0.563005 -0.464452
732 0.130557 0.200009 -0.772632
733 0.997316 -0.044159 0.740671
734 0.0153662 0.219637 -0.0632275
735 -0.633126 0.776865 -0.139466
736 -0.916633 -0.86494 -0.169505
737 0.694314 1.04418 0.386567
738 -0.215757 -0.322116 0.19127
739 -0.991539 -0.0868003 -0.927403
740 -1.33323 0.428933 1.95673
741 1.64376 -0.599153 -0.375167
742 -1.7759 0.165583 -0.519465
743 -0.0929521 -0.465733 0.590851
744 -0.182026 0.101361 0.242659
745 0.203444 0.89899 -0.529787
746 -0.590021 0.0962094 0.872786
747 0.220116 0.335884 -0.489597
748 -0.651232 -0.385765 -0.589118
749 0.511838 -0.423358 0.396412
750 -0.22433 -0.646775 0.997857
751 0.260076 -0.7262 0.871777
752 -0.0335127 0.225167 -0.759936
753 -0.665324 0.460135 0.253053
754 -1.12909 0.375709 -1.18388
755 0.144352 -0.10485 -0.360454
756 0.283543 -0.0813616 0.889341
757 0.753683 -1.10084 1.86178
758 -0.237366 0.0393125 0.107202
759 -0.976262 -0.827802 0.343615
760 1.73952 0.226789 0.399612
761 -0.299791 0.401961 -0.406402
762 -1.14398 -0.317888 0.0547702
763 -0.0185136 -0.191773 -0.0810962
764 1.0556 -0.849714 -0.416734
765 -0.0233576 -0.598391 -0.45872
766 -0.58724 -0.739604 1.01518
767 0.259518 -1.16476 0.145765
768 0.325412 -0.146956 -0.622859
769 -0.388175 -0.606316 -0.486832
770 1.25553 -0.372104 0.480313
771 -1.23076 -0.0874352 -0.762861
772 0.70071 0.378878 -0.563398
773 -0.0988845 0.0187147 0.678305
774 -1.4136 -1.37476 0.635681
775 -0.244704 0.0543421 -0.231293
776 0.321131 -0.134682 -1.6809
777 0.269771 -0.410362 -0.0141891
778 0.957886 0.801665 0.71931
779 -0.158306 -0.0774702 -1.76527
780 0.899753 -0.188773 -0.423153
781 -0.477844 -0.401583 0.141172
782 0.249872 0.972356 0.942303
783 -0.0198981 -0.924795 -0.0702438
784 -0.683018 0.481793 0.137412
785 0.235324 1.23308 0.0673446
786 -0.483535 0.218775 -0.586053
787 0.602705 0.153198 0.866008
788 0.747649 0.800231 -1.08993
789 -0.381381 0.81925 1.24003
790 0.526882 -0.343743 -0.775221
791 -0.361411 0.358859 -0.793238
792 -1.43489 0.137163 -0.71917
793 -0.37555 -0.131927 -0.510721
794 0.83485 0.447965 -0.500698
795 -0.272289 -1.08154 -0.428775
796 -0.658182 -0.490678 1.14129
797 -0.193854 -0.330728 -0.1246
798 -0.424231 -0.900305 0.820227
799 0.0212987 -0.331399 0.247325
800 -0.236715 -1.9783 0.158579
801 0.030868 0.656045 0.0715732
802 0.360298 -0.482291 -0.171161
803 0.193436 1.10097 0.593178
804 1.13704 -1.63923 0.98989
805 0.765409 -0.875411 -0.392936
806 0.00627024 -1.48399 0.108311
807 0.137043 0.989238 1.07256
808 1.27169 -0.40558 1.33023
809 -0.00759458 0.196861 -1.15636
810 -0.73137 0.557513 0.364568
811 -0.870643 1.23036 -0.632845
812 -0.320574 -0.043027 -0.159911
813 -0.227099 0.753476 0.174207
814 0.176673 1.29262 -0.18486
815 -1.86431 0.308307 0.368681
816 -0.169925 1.45185 0.447857
817 0.419386 0.281086 -1.15016
818 -0.443489 -0.534399 0.853157
819 0.198715 1.19338 -0.182374
820 0.59271 0.215646 -0.355054
821 -0.153051 0.841638 -0.0691071
822 0.381518 0.171606 -0.905436
823 0.961968 -0.346645 0.65453
824 -0.205485 -0.434057 -0.167482
825 0.833554 -0.608162 0.465311
826 0.531782 0.361375 0.23834
827 0.228857 -0.782007 -0.187556
828 0.144322 -1.84833 -0.235034
829 0.260275 -0.423016 -0.262372
830 0.902998 1.80804 -1.59859
831 -0.214215 -0.330909 0.227784
832 0.23457 -0.693328 -0.788847
833 0.348332 -0.502928 -0.100682
834 1.34256 0.479375 0.0871662
835 -0.980958 0.785723 0.795988
836 0.73823 0.368459 -0.431293
837 -0.646631 -1.92018 0.188748
838 -0.256502 -0.480181 -1.04381
839 -0.631483 -0.0791898 -0.265204
840 -1.12485 -0.0607658 1.38857
841 -0.745774 -1.32949 0.399354
842 0.234307 -0.323695 -0.700448
843 -0.749415 -0.607853 0.544144
844 -1.60256 0.964053 -0.656431
845 0.596089 0.39764 0.323611
846 0.383958 0.7534 -0.124112
847 0.326232 0.0860984 -0.381902
848 0.0744768 -0.421343 -0.0393493
849 -0.959969 -0.0136714 0.187208
850 -0.0305805 -0.829411 0.612377
851 -0.867147 0.105235 0.395345
852 0.489782 0.686654 0.128377
853 -0.836989 0.569137 -0.772071
854 0.772013 -0.867833 -1.05051
855 0.137652 -0.338267 -0.53376
856 -1.22639 -0.176322 0.199306
857 0.092686 0.529563 -1.35757
858 0.664716 -0.0701868 -0.504892
859 0.677638 0.366878 0.377601
860 -0.302332 1.30567 0.582322
861 2.04226 -1.04385 -0.315085
862 0.16325 -0.539991 1.48269
863 0.404407 0.977976 -0.692904
864 -1.19928 0.356354 -0.654176
865 -0.203817 -0.255347 -0.249739
866 0.72179 0.146053 0.369904
867 -0.596498 -0.777343 0.00467973
868 -0.108831 1.5385 0.487023
869 0.676708 0.275512 -0.0404035
870 -0.27048 0.450601 0.656581
871 -0.356365 -0.873872 0.297062
872 -0.10704 -0.0251635 0.252366
873 -0.314533 0.383604 -1.29977
874 1.02031 -0.583495 -0.415207
875 -0.142892 -0.152647 -0.724302
876 -0.0639814 0.279691 0.432087
877 -0.228223 0.173894 -0.205204
878 -0.492611 0.436414 -0.954281
879 -0.830006 -0.208965 -0.70427
880 0.101937 0.198126 -0.0467838
881 -0.139075 0.710766 -0.215081
882 -0.277634 -0.0273022 -0.323101
883 0.297611 -0.410586 1.02174
884 0.255117 0.736819 -1.39629
885 -0.177494 0.99355 0.372006
886 -1.67951 -0.125857 0.382755
887 0.11723 1.77652 1.86792
888 -1.49043 1.31652 -0.225513
889 -2.56498 -1.43455 1.13372
890 1.01683 0.246529 -1.01467
891 0.252497 0.0692425 0.382582
892 -0.800727 -0.622481 0.633101
893 -0.321628 -0.515631 1.43889
894 0.70312 0.387181 0.922744
895 0.959369 0.486763 -1.62637
896 -0.755981 0.14508 0.532692
897 1.31515 0.413093 0.483844
898 0.507458 -0.284107 2.47312
899 -0.773873 -0.178684 -0.39849
900 -0.979414 -0.405881 -0.861664
901 -0.663269 0.360075 -1.04814
902 0.00424603 0.188289 0.171342
903 0.0797916 -0.714118 0.682007
904 1.39565 -1.74994 -0.590838
905 -0.113316 1.08068 1.65461
906 -0.734481 -0.393313 -0.609194
907 -0.934544 0.847264 0.623263
908 1.31303 0.436533 -0.963373
909 0.940321 0.2956 0.239072
910 0.0846791 0.386124 0.102068
911 -0.57258 0.19512 1.11441
912 0.0475649 -0.582112 0.794657
913 -0.00802764 -0.820332 1.1478
914 1.52912 -0.101778 -0.283633
915 -0.425356 0.0752169 0.532314
916 -0.112112 0.625625 -0.752485
917 -0.820246 0.450068 0.200572
918 -0.114538 -0.414537 -0.554103
919 -0.540182 1.1591 0.476134
920 -0.102258 -0.028658 -0.539566
921 -0.158075 -1.93372 -0.446367
922 0.382385 2.02394 -1.21379
923 0.964597 0.178223 -0.325163
924 -0.157563 0.206866 0.242024
925 0.434704 -0.349289 -1.11957
926 -1.27764 0.461252 -0.484941
927 -0.306349 0.544702 -0.583155
928 -0.113214 0.165816 -0.97207
929 1.0276 -0.71409 0.109706
930 0.83784 -0.0474739 -0.396444
931 0.203087 0.544242 -0.530153
932 -0.815635 -0.697535 0.126528
933 0.0911571 0.610768 0.498623
934 -0.833308 0.731767 0.475998
935 -0.280801 -1.25172 -0.398647
936 -0.0241783 0.238189 -1.08918
937 -0.734496 0.57286 0.768799
938 -0.710896 -0.427343 0.256398
939 -0.803057 -0.686805 -0.299413
940 0.191448 -0.71773 0.285902
941 -0.47122 0.616568 -0.443809
942 0.413589 -0.814683 0.566939
943 0.695347 -0.346945 -1.05209
944 -0.0435844 0.0688507 0.722985
945 -0.201734 -0.220748 -0.146638
946 -0.817558 -0.41043 0.110285
947 1.29827 1.34217 -0.420072
948 1.37803 -0.718195 0.889149
949 0.363094 -0.181073 0.729775
950 -0.70076 -0.163448 -0.154829
951 0.428899 0.61568 0.497367
952 0.627264 -0.837354 -0.741236
953 0.180451 0.798685 -0.894575
954 -0.292013 -0.625609 -0.394949
955 -0.42866 0.0817068 0.434372
956 0.091592 -0.0494045 -0.853868
957 -0.671867 1.29745 1.11265
958 0.144369 0.221956 0.288805
959 0.572892 0.763714 0.0876389
960 -0.0474338 0.552104 -0.161003
961 -0.347675 -0.986108 -0.0120863
962 0.588044 0.0735318 -0.294616
963 -0.305245 -0.3727 -1.43601
964 0.32614 0.959185 -1.5588
965 0.0850258 0.803886 -0.067881
966 -0.33578 0.467492 0.621005
967 0.667401 -0.444836 -0.371816
968 0.272613 0.227088 -0.544867
969 -0.0929946 -0.342269 -1.20082
970 0.58127 -0.800295 0.00121787
971 -0.366915 0.0737136 1.42814
972 0.622669 0.247297 -0.71986
973 0.649083 -0.266048 -0.357287
974 -0.653202 0.181931 0.577589
975 -0.296715 -0.316837 0.232186
976 0.799745 -0.395935 -1.33324
977 0.664282 0.112748 1.38064
978 0.0400129 -0.116079 0.075588
979 -0.0703279 0.0258107 1.13996
980 0.477979 1.6021 -0.525955
981 0.596727 -1.24896 -0.0815923
982 0.627644 0.167116 -0.063762
983 1.45396 0.443878 0.550643
984 -0.4871 -0.506849 -0.715071
985 -0.081915 -0.577069 0.0982753
986 0.0571341 -0.176413 0.816338
987 0.181694 0.765318 -0.458227
988 -0.0571253 0.125309 -0.22922
989 0.796538 -2.3219 0.542174
990 0.259288 -0.495673 0.0491243
991 -0.287977 0.0131255 -0.495215
992 0.527745 -0.76744 -0.168605
993 -0.514703 -0.116752 0.367762
994 -0.703171 0.439759 0.399886
995 0.164002 0.819611 0.036249
996 0.112133 -0.0324607 -0.0389173
997 -0.860947 0.0786704 -0.610858
998 -0.302718 0.258577 -0.0372385
999 -0.603156 0.168187 0.382501
1000 -0.698513 -0.843718 0.738368
