473 0.967962 0.796799 -1.24179
474 1.07853 0.714246 0.565977
475 0.360569 -0.817291 1.23143
476 -0.512065 0.370984 -0.743208
477 1.79032 0.076565 0.493079
478 0.214505 0.448342 -1.2454
479 -0.112092 -0.602236 -0.0876899
480 0.102684 0.0916601 0.0668754
481 -1.2431 -0.305326 0.868672
482 -0.404074 -1.35146 -0.00982403
483 1.51558 -0.456206 -0.864125
484 0.446264 0.83391 0.909899
485 -0.508772 0.700165 0.253762
486 -0.831394 -0.653182 0.599826
487 0.0135902 -0.357893 0.828144
488 -0.137807 -0.0928778 -0.326312
489 -0.39203 1.2471 0.49262
490 1.15741 0.0667316 -0.678898
491 1.21315 0.662165 0.729744
492 -0.239642 0.109118 0.366389
493 -0.10232 0.925813 0.983866
494 -0.378667 -0.289578 -0.392012
495 -0.720717 -0.584523 1.07806
496 0.916349 -0.73632 0.540228
497 0.0550152 -0.303333 -0.650154
498 0.437581 -0.698097 0.0932534
499 0.506238 -0.136175 0.422977
500 0.470324 -0.352714 -0.676075
501 -0.136523 -1.01413 0.206573
502 0.564677 -0.0938193 -1.21054
503 0.687524 0.220575 -0.40655
504 -1.42458 0.986802 0.253241
505 -1.4917 0.523206 0.177977
506 0.295964 0.653921 0.0745071
507 0.0839692 -0.159836 -0.151245
508 -0.390501 -0.0954101 -0.239395
509 -0.501466 -0.165719 -0.335812
510 -0.211085 0.693139 0.19487
511 0.995873 1.07801 -0.395355
512 -0.168864 1.00417 -0.324899
513 0.338206 0.24637 0.0750015
514 -0.467137 0.155899 0.345273
515 -1.35682 -0.0175646 -1.21344
516 -1.33564 -0.0641559 -0.624625
517 0.0945819 -1.12706 -0.132765
518 -0.952951 -0.408356 -0.696268
519 0.832213 -0.579332 0.395607
520 -0.172288 0.55335 -0.413379
521 0.401615 0.172012 0.144984
522 1.00263 0.459271 0.106628
523 -0.116546 -0.458955 0.158555
524 1.00672 0.190839 0.610065
525 0.285782 0.344196 0.486832
526 0.203077 0.252847 1.28638
527 0.766982 -0.872385 1.04473
528 -0.584744 -0.619285 -0.0770509
529 -0.324266 0.799486 -0.323928
530 -0.0545035 0.0443515 -0.268742
531 -0.937824 1.32787 0.332283
532 -0.178737 0.308219 -0.0199841
533 -1.3375 -0.708645 0.561657
534 0.750659 -0.113345 -0.14754
535 1.13886 -0.289599 -0.0245734
536 -0.709637 -0.348954 0.0953771
537 -0.298419 -0.0890147 0.496377
538 -0.909741 0.276718 -0.370064
539 0.176421 -0.186441 0.684638
540 -1.09178 0.241172 0.393595
541 -1.36388 0.0693377 0.704297
542 -0.190711 -0.971154 -0.361772
543 0.281644 1.88883 -0.529347
544 0.775538 0.0323127 -1.43296
545 0.365185 0.0494025 0.768278
546 0.0522528 0.190054 -0.0860079
547 0.32435 1.31458 -1.47045
548 -0.0730395 -0.0738911 -0.238538
549 0.802706 -0.156554 0.141949
550 -1.2632 1.0855 -0.00689993
551 0.665557 1.57107 0.0407202
552 1.29629 -0.349631 -0.428558
553 0.279002 0.11884 -0.472038
554 -0.684943 -0.776941 0.187955
555 -1.17215 1.09522 0.224649
556 -0.473425 0.774784 -0.942475
557 0.335091 0.2099 0.823656
558 0.417292 0.700403 -0.241005
559 0.305102 -0.737459 -0.349963
560 -0.0930266 -0.106193 1.10247
561 0.368603 1.19938 0.346051
562 0.108906 1.02216 -0.210286
563 1.18592 0.67363 -0.4912
564 0.610558 1.47089 -0.746076
565 0.0964508 -0.407743 1.02121
566 0.73833 0.713532 1.32315
567 -0.295343 -1.00684 1.26209
568 0.310558 0.399101 0.520893
569 0.515834 -0.583165 1.18826
570 -0.221627 -0.530912 0.180219
571 -0.48078 -1.17521 -0.126775
572 1.12915 0.569542 0.95465
573 0.470594 0.223049 -0.0184397
574 1.28044 0.321927 0.280522
575 0.480121 1.59084 -0.0593002
576 -0.857035 -1.1144 0.0193197
577 -0.126573 -0.480929 0.467231
578 0.829349 -0.335063 1.09176
579 -1.34973 0.0582378 1.17004
580 0.780542 0.11025 0.834562
581 -0.269896 -1.45744 -0.0911902
582 -1.63463 -0.268628 -1.61765
583 -0.804768 0.368003 0.453926
584 -1.64771 -0.874182 -0.605739
585 0.87199 -0.487869 1.14933
586 0.748296 -0.650371 -0.769223
587 -0.945538 0.680439 0.234482
588 -0.219545 -0.667826 0.290243
589 -0.285045 1.72428 -0.226404
590 0.103026 0.275071 -0.132772
591 -0.353292 -0.104417 -0.720167
592 0.297999 -0.160781 -0.442032
593 -0.948491 -0.694384 -1.3183
594 -0.306267 0.149964 0.371922
595 1.19972 0.278707 -0.841325
596 -0.0920137 1.29799 -0.744267
597 0.446729 0.885772 0.654945
598 -0.510785 -0.118254 -0.622863
599 -0.0481926 0.730284 -0.204699
600 0.699046 -0.0961624 -1.47999
601 0.322785 0.0225959 -0.161217
602 0.162199 0.254497 -0.558032
603 -0.772711 -0.216336 0.986668
604 -0.0387481 0.14821 -0.931687
605 0.321381 0.898534 0.171117
606 0.49657 -0.645468 -0.127363
607 0.198277 0.250677 -0.984179
608 -0.619555 0.141398 1.15204
609 0.934733 0.854254 0.32296
610 -0.0277485 1.11256 0.181306
611 1.39401 -0.822756 0.646448
612 -0.441729 -0.347815 -0.0508526
613 -0.0475418 0.545161 0.239196
614 -0.278216 -0.414685 -0.31271
615 -1.32324 -1.1116 0.461081
616 0.528059 -0.18565 -0.825358
617 0.664333 -0.755728 0.867357
618 0.332512 -0.221875 0.528708
619 0.480425 -0.260538 -0.459794
620 -0.114793 1.12685 0.645219
621 0.573111 0.937525 -0.497138
622 -0.687615 0.306166 -0.0490885
623 -0.0782258 -0.000223272 -0.764582
624 0.45041 -0.0883212 1.03275
625 0.356522 0.70644 -1.34316
626 0.540001 0.930474 0.136524
627 0.308904 -0.510569 0.710406
628 -0.298299 -1.76442 -0.342098
629 -0.209819 -0.30333 0.650168
630 -0.0144381 -0.202789 0.497936
631 1.29083 0.779042 -0.427768
632 -0.88791 -1.05273 0.771932
633 -0.151549 0.445192 -0.360474
634 -0.393268 -0.79779 1.08175
635 0.475651 -0.0202643 1.04755
636 -0.455078 0.857802 0.182966
637 0.270878 -0.203895 -0.24186
638 -0.781527 -0.381374 1.51131
639 0.549508 0.705776 0.481715
640 0.954092 -0.295667 0.868435
641 -0.750512 0.310912 1.12111
642 0.0650947 1.06648 -0.588718
643 0.922404 0.887655 -0.653202
644 2.11539 -0.787627 0.291456
645 0.20513 0.741234 -0.0707555
646 0.419278 0.273592 0.061829
647 -0.0177394 0.361058 0.624039
648 -0.132004 0.477224 0.18632
649 -0.383212 0.499957 -1.06507
650 -0.878272 0.658393 -0.913216
651 0.264293 -0.864908 0.645563
652 -0.26241 0.035228 0.138775
653 -1.08027 -1.39643 -0.636919
654 -0.48165 -0.401228 0.607675
655 -0.0256725 1.41629 -0.256801
656 -0.0967346 -0.442216 0.729181
657 0.148498 0.673431 -0.150252
658 0.521648 0.286131 0.0569471
659 -0.751069 0.329464 -0.795299
660 0.542162 0.201629 0.465685
661 -0.356961 -0.169186 0.714416
662 -0.658848 0.926763 1.24845
663 0.25237 1.44326 -0.217706
664 0.493133 -0.32499 -1.1787
665 0.556344 -0.173385 -0.626055
666 0.0746182 -0.518541 0.0931423
667 0.563423 0.508765 -0.293005
668 0.245786 -0.715845 -0.14504
669 0.613892 0.0683165 -0.341577
670 -0.269398 -0.453602 0.354814
671 0.153287 -0.957475 -0.315477
672 -0.23732 -1.33421 0.32258
673 0.0640047 0.255854 -1.01279
674 -1.12584 0.962005 0.586033
675 0.23288 0.0118645 0.519442
676 1.0548 -1.77547 0.0768679
677 -0.506003 0.530089 0.0935628
678 0.123857 -0.184848 -0.69879
679 -0.0333371 -0.744677 0.296064
680 -0.500742 0.598602 -0.83795
681 0.553776 -0.660713 0.556393
682 0.427162 -0.334531 -1.41719
683 1.90014 0.559189 -0.707221
684 -0.277832 -1.21847 0.605049
685 0.611043 0.422321 1.33822
686 -0.501709 0.232483 -0.405254
687 -0.190019 0.375462 -0.0742588
688 -1.24683 0.77588 -0.371182
689 0.346413 -1.223 0.1133
690 -1.72655 -0.837958 0.61633
691 -2.15884 -0.219731 -0.353153
692 0.350587 0.47114 -0.375984
693 -1.02211 0.410532 0.276045
694 1.09352 -0.172107 0.734252
695 0.253086 0.967276 -0.573973
696 -1.46507 0.11782 0.732609
697 0.534255 -0.488861 -0.525864
698 -1.14912 -0.0309666 -0.653627
699 0.699032 0.244517 -0.489123
700 0.851306 -0.514377 0.576049
701 -0.546824 -0.277511 0.350147
702 -1.18743 -0.22739 -0.631708
703 0.458144 -1.19663 0.0418941
704 -0.223386 -0.598866 1.13286
705 -0.296869 0.480715 0.508909
706 -1.47822 0.29264 1.88399
707 0.523524 -0.106093 0.783616
708 -0.550182 -0.886274 -0.456294
709 -1.16268 0.775062 -0.640424
710 1.46651 -0.893969 -0.184083
711 0.705275 -0.398635 -0.966963
712 -0.502597 -0.900271 -0.353117
713 -0.304002 -0.497489 -0.120673
714 1.78909 -0.268266 1.01386
715 -1.5592 0.254492 0.0311598
716 0.905041 1.39947 -0.429518
717 0.234561 -0.700563 0.150282
718 -0.504419 -0.998439 -0.416103
719 0.0562849 -0.0212823 0.210059
720 -1.29711 0.630667 0.427711
721 -0.0510538 -0.602477 0.0463504
722 -0.932021 -1.28759 1.07059
723 0.102505 -0.948411 0.513052
724 1.14139 0.0398888 0.467518
725 0.767386 1.42374 1.29908
726 -1.08505 -0.968324 0.375329
727 1.39682 0.386527 -0.177729
728 0.369731 0.0482125 -0.19731
729 -0.0538177 -0.986611 1.03429
730 0.714426 0.372745 0.501909
731 0.130898 0.0633809 -0.732427
732 -0.493114 1.03033 0.624049
733 0.235214 0.119429 1.10028
734 0.895933 -0.89124 -0.714107
735 -0.458492 -0.13873 0.0355951
736 -0.577232 0.966717 -0.462473
737 0.954091 -0.40242 -0.0199588
738 -1.50498 0.393694 0.385987
739 -0.219959 0.719606 -0.122236
740 -0.364736 1.92426 0.815378
741 0.752724 -0.0746895 0.595926
742 0.166886 -0.403269 -0.483051
743 -0.239142 0.0998122 1.37001
744 -0.224066 0.549882 0.279439
745 -1.11024 -0.740131 1.59575
746 2.2179 -0.0369101 1.08841
747 -0.832881 -1.23338 -0.357072
748 0.0497625 0.502988 -1.0365
749 0.568714 -0.482451 -0.130271
750 -0.21163 -0.730302 0.529494
751 -0.147961 0.741802 1.45042
752 0.0791669 0.47818 -0.476295
753 1.40091 0.3036 0.0937278
754 0.120913 0.581178 0.445965
755 -0.400583 -0.335533 0.501678
756 -0.960899 1.08011 -1.52436
757 0.052446 -0.193748 -0.740912
758 0.733895 -0.543568 -1.06587
759 -0.341235 0.114625 1.03475
760 1.0728 0.0295669 -0.96139
761 0.336319 1.02392 0.568853
762 0.253777 0.0697008 0.190481
763 0.384883 0.476455 -1.55607
764 -0.461823 0.406232 0.165496
765 0.192293 -0.0185834 0.0699359
766 -1.54487 0.187838 -0.641777
767 -0.793625 0.295519 0.0951021
768 1.41503 0.22688 -0.875585
769 -0.0551408 -0.513334 -0.286629
770 0.284051 0.0843882 0.0385659
771 -1.02624 -0.58601 0.652036
772 0.0652695 0.135335 0.919385
773 -1.0467 -1.19077 -0.134407
774 -0.00298177 -0.976547 -0.560179
775 0.0752617 0.0391707 -0.262255
776 -0.710432 0.291969 0.566902
777 0.147391 -0.509774 -0.448353
778 -0.0345351 -0.501573 -0.0929419
779 0.569441 0.317968 0.403987
780 -0.172871 -1.1518 0.563684
781 0.280557 -0.357421 0.118438
782 -0.577202 -0.192368 0.228192
783 -0.025847 -0.73347 -0.996965
784 1.00031 -0.458161 -1.38906
785 -0.658568 0.572985 0.269139
786 -0.496236 0.327505 -0.405885
787 -0.0203075 0.0579485 -0.0285145
788 0.0979002 -0.305564 -0.625911
789 0.269281 0.282745 -0.0402211
790 0.472591 0.356558 0.100972
791 0.918212 -0.746468 -1.21871
792 0.677917 -1.11139 -0.0043746
793 1.30388 -0.252132 -1.54671
794 -0.0780934 0.264594 0.659242
795 -0.895478 -0.391655 0.377338
796 0.305233 -1.47795 -2.09161
797 -1.20471 -0.379522 -1.16008
798 -1.08347 -0.406993 -0.151371
799 1.06827 -0.651515 -0.139079
800 0.0090841 0.849306 -0.562696
801 -0.151886 0.319569 -0.180767
802 -0.586129 -0.29093 0.0801425
803 0.544497 -0.877279 -0.237412
804 -0.432549 -0.0340434 0.899794
805 -0.0259507 -0.638624 0.435516
806 0.604224 0.106604 -0.34716
807 -1.68492 -0.503376 -0.230287
808 0.354909 0.282928 -0.88567
809 0.383424 -0.358857 -0.0463693
810 0.447155 -0.253621 -0.571247
811 0.0795996 0.273676 0.912158
812 -1.29226 -0.150574 -0.40902
813 -0.996664 -0.42902 -0.61022
814 0.077582 -0.220951 -0.563978
815 -0.398381 0.287187 -0.616368
816 -0.446086 -0.161017 -0.915351
817 0.527132 0.540714 1.56781
818 -0.144224 0.394757 0.0649001
819 0.223446 -0.55002 -0.034824
820 1.80166 -0.358332 -0.139526
821 0.277148 0.291647 -0.129741
822 0.39679 -0.967892 0.153636
823 -1.68209 0.142924 0.530365
824 0.11202 1.62942 0.0561805
825 -0.144511 0.052819 -0.579187
826 -1.22877 -0.100025 -0.985513
827 0.104305 -0.0514215 -0.466669
828 -0.297957 0.724281 -1.0065
829 0.119414 -1.78209 -0.30733
830 0.36504 0.525026 0.241503
831 0.835598 -1.20168 -1.14071
832 -0.0267423 0.244015 0.97867
833 -0.570812 -0.246634 0.385463
834 -0.326389 0.471213 -1.05373
835 0.62988 0.7391 0.924185
836 1.22874 -0.674953 -0.949881
837 -0.48285 1.2033 -0.149897
838 0.0374428 -0.456756 0.547019
839 0.256307 1.34044 0.821597
840 -0.621011 0.187553 0.515716
841 0.988817 -0.274647 0.781337
842 0.637873 -0.690663 0.305202
843 1.38439 -0.718254 0.391027
844 0.830614 1.26456 0.38605
845 -1.12857 -0.539103 -0.594822
846 0.384014 0.504573 -1.606
847 0.142688 -0.0969131 -0.147775
848 0.798418 -0.439576 -0.990488
849 -1.61442 -1.23513 0.0671493
850 -0.198179 0.653944 -0.109603
851 0.994975 1.36838 0.935368
852 0.682287 0.380016 1.13372
853 -1.08942 0.371462 -0.00682801
854 -0.431355 0.662762 -0.506205
855 2.01485 -0.127159 -1.20576
856 0.385555 -0.229197 -0.806623
857 0.774988 0.540064 -0.0179723
858 -0.715756 -0.366505 0.517969
859 -1.44915 -0.134558 -0.396998
860 -0.858446 -0.425742 1.57275
861 -0.378916 -0.68451 0.629502
862 0.0520766 0.144592 -0.820631
863 0.380579 0.666185 0.295824
864 0.0619138 -0.331016 0.771286
865 0.982533 -0.156593 -0.454239
866 -0.963623 -0.353348 2.21759
867 -0.831443 -0.23115 -0.0423362
868 -1.35528 1.52993 0.374318
869 0.883792 0.745569 -0.64869
870 0.841948 0.496392 0.256039
871 -0.286084 0.313686 -0.70725
872 -0.300113 0.266208 -0.528702
873 0.419154 -0.2657 -0.663995
874 -0.708541 -1.10221 -0.0639285
875 0.466689 -0.159589 0.606848
876 1.05677 1.23709 -0.0173769
877 -0.0292695 0.261921 0.393467
878 -0.150816 0.364512 -0.0188191
879 1.07261 -0.89304 1.43023
880 -0.0774271 0.0205307 1.49578
881 -0.592966 0.619657 0.124885
882 1.46862 -1.31438 -0.689318
883 -0.351017 0.330967 -0.295382
884 -0.138748 0.23435 -0.0951042
885 -0.996695 1.07427 -0.848457
886 0.104056 0.235067 0.0198994
887 -0.899558 1.00895 0.0742164
888 0.293608 0.144287 -0.769026
889 0.895252 -0.317682 0.59706
890 0.207084 0.411925 -1.03109
891 -0.0298995 -1.05895 0.42551
892 -0.2106 0.782913 -0.932703
893 0.249679 1.47054 0.343722
894 -0.631243 -0.396058 0.490536
895 -1.33755 -0.0653535 -0.695209
896 -0.662052 -0.958754 0.183275
897 0.211867 0.309156 0.81753
898 -0.332834 -0.936149 0.723121
899 -0.204419 0.43438 -0.194571
900 -0.355049 0.306563 -0.00715188
901 -0.0542669 0.827169 -0.5442
902 -0.344841 -0.577452 -0.599494
903 -0.0440752 -0.0571656 -0.396891
904 -0.441388 0.078212 -1.03706
905 0.687842 -0.93548 -0.29536
906 -0.412383 0.397599 -1.29148
907 -0.169954 0.255375 -0.154592
908 0.428937 0.0149597 0.882393
909 -0.330908 -0.545584 0.378782
910 -0.721601 1.66561 -0.323964
911 -0.652381 0.666344 0.172105
912 0.841174 0.41785 1.05148
913 -0.142782 -0.771351 0.815406
914 1.03463 -1.52406 -0.490319
915 -1.02429 0.416409 0.26959
916 0.213119 0.692947 -0.606037
917 -0.331679 -1.19383 0.592172
918 0.886647 0.331141 -0.600555
919 -0.223306 -0.568886 -0.200449
920 -1.06751 0.213399 -0.277637
921 -0.00524607 0.463386 0.190182
922 0.97207 -0.444576 0.895221
923 -0.32561 -0.507023 0.202472
924 -0.605181 -0.0783637 -0.627817
925 1.29138 0.6804 0.237865
926 0.525614 0.378411 -0.304277
927 0.319579 -0.37563 0.160587
928 -1.90861 0.777167 -1.49756
929 0.725636 0.298612 -0.157808
930 -0.284371 -0.518057 -0.753979
931 -0.311799 -1.32269 -0.765618
932 0.544133 -0.129869 0.227511
933 -0.832106 0.339157 1.17406
934 -0.772452 0.891045 0.0722243
935 0.0946318 0.493997 1.01808
936 0.546055 -0.274917 0.174331
937 0.953285 -0.397626 0.0572951
938 0.616985 -0.742125 0.672953
939 -1.27693 0.358874 -0.939012
940 -0.485987 2.04311 -0.511774
941 -0.223108 0.0400003 -1.58533
942 0.866966 -0.15895 0.449704
943 0.260052 0.0353399 -0.81124
944 -0.0270709 0.496852 -0.232938
945 0.487126 -0.70333 1.08439
946 -1.28399 -0.526263 0.470868
947 -0.259462 0.805983 -0.433651
948 0.38978 -0.667742 -0.264807
949 -1.50518 -0.600214 1.14012
950 1.0092 0.166917 0.0959162
951 -0.2193 -0.126029 0.308493
952 1.32669 -0.470253 0.323145
953 0.140721 -1.07862 1.08411
954 0.162826 0.0153519 0.760317
955 0.321645 -0.0995518 0.67461
956 -0.684589 -0.136956 0.1569
957 -0.802255 -0.395852 0.501235
958 0.165315 -0.260822 0.616635
959 0.160296 1.20243 -0.352769
960 -0.322996 0.0756793 -2.01624
961 0.291092 1.42216 0.650296
962 0.465206 1.05764 -0.735385
963 -0.566803 -0.793008 -0.33798
964 0.0907197 -0.194465 -0.183431
965 -1.12966 0.49132 0.293768
966 -0.26286 -0.290241 0.556141
967 -0.220728 -0.292121 0.372446
968 -1.11211 0.444979 0.452538
969 -0.867504 -0.590932 -0.922239
970 -1.12981 0.642711 0.105156
971 0.81742 -0.196779 -0.0259281
972 -0.141017 -0.0835866 -0.982637
973 0.0461178 0.0332449 -1.64573
974 0.338182 -0.711059 -0.948931
975 -0.178519 -0.128894 0.638667
976 1.07667 0.559418 0.447882
977 -0.875885 -0.0784052 -1.29767
978 -0.909022 -0.47469 -0.208327
979 -0.207846 -0.268567 0.108404
980 1.52289 -0.674175 0.462093
981 0.580583 -0.48608 0.612212
982 -0.709915 -0.328668 0.582009
983 -0.603993 0.0402532 -1.20602
984 -0.223923 0.468772 -0.188912
985 0.114685 0.402766 0.504143
986 -0.538628 0.374396 -0.0819801
987 -0.909317 -0.404254 -1.00754
988 0.715886 -1.26671 -0.869137
989 0.0835273 1.0916 0.481586
990 -0.341225 0.786617 0.295583
991 1.14396 -0.212351 -1.03495
992 0.412968 0.411295 0.570281
993 0.198048 -0.348467 -0.629819
994 0.0250626 0.0574908 -0.819392
995 -0.17358 -0.00444722 -0.318397
996 0.696314 -0.0719603 0.696536
997 -0.326606 1.19684 -0.488387
998 0.473484 -1.42328 0.648984
999 0.0161686 -0.661443 -0.621777
1000 1.10229 -0.587328 0.278521
