471 -0.936056 -0.565264 0.0797293
472 0.149101 0.419431 -0.173848
473 -0.420077 0.481669 1.11691
474 -0.549054 -0.547717 1.35095
475 -0.458984 0.297151 -0.359805
476 -0.16975 -0.0957846 0.342043
477 0.422348 -0.482336 0.401271
478 -0.42778 -0.780433 -0.0693098
479 0.547305 0.38475 0.550479
480 0.430051 -1.49365 -0.708236
481 0.765876 -0.0884916 0.85241
482 0.174236 -0.630015 0.36846
483 0.951823 0.552022 0.618173
484 0.516818 -2.05278 1.14211
485 -0.461441 -0.734102 -0.0272888
486 0.217162 0.582981 -0.128953
487 -0.542145 -0.295793 -0.0190363
488 -0.247158 0.592056 0.921729
489 -0.571779 0.11103 0.61951
490 -0.883995 0.0649076 -0.124012
491 0.00202038 0.66683 -0.0976704
492 0.23555 1.00897 0.349977
493 0.157973 -0.730088 0.316576
494 1.21556 -0.562219 -0.130076
495 0.268919 0.174623 -0.37737
496 -0.18231 -0.243581 -0.377485
497 1.20355 -0.886377 -1.34607
498 -1.08097 0.430708 1.27369
499 -0.382014 0.116155 -0.37685
500 0.881885 0.00959905 -0.997187
501 -0.298258 -0.463257 -1.2361
502 0.165929 0.102718 -0.619789
503 -1.24859 -0.696013 1.53022
504 0.4082 1.38374 -0.40777
505 0.119757 0.118173 -1.02148
506 -0.52608 1.05108 -0.11407
507 0.52336 0.878889 -0.0260695
508 -0.495683 0.328175 -0.234943
509 0.685628 -0.396374 -0.0305468
510 -1.13509 -0.997427 -1.5359
511 0.0838739 -0.509164 0.275072
512 -0.827171 0.963236 -0.0897076
513 -0.141122 0.826851 -0.867251
514 -0.135594 -0.302785 1.84572
515 -0.101815 0.880691 -0.251
516 -0.507646 -0.213085 -0.156582
517 -0.213954 -0.315341 1.10143
518 0.796043 0.106997 0.366178
519 1.11606 1.5387 -1.05729
520 0.709426 0.465259 0.571642
521 0.398439 0.612695 0.923092
522 0.208406 -1.43214 0.0956108
523 0.436124 1.17542 1.12209
524 -0.667573 0.259631 -0.716589
525 -0.235455 0.325719 -0.872642
526 -0.944008 0.14481 0.320118
527 -0.18461 -0.512286 -0.63071
528 -0.552488 -0.153602 0.177961
529 0.726083 -1.29008 -0.0522004
530 0.503233 -0.183902 -0.353914
531 -0.0350411 -0.350099 0.0266018
532 -0.593871 -0.278658 -0.0742628
533 -0.4253 0.394142 0.250707
534 -0.0223999 0.0674367 0.440702
535 0.363884 0.344467 0.29276
536 -0.644706 -0.886116 -0.608898
537 0.569614 -0.0936857 -0.374812
538 -0.882018 -0.018988 0.785762
539 0.228377 0.0683816 0.021025
540 -0.289267 -0.740148 0.517717
541 -0.301339 0.193659 0.236748
542 -1.10241 0.533511 -0.390886
543 0.0492761 0.639498 -0.0545452
544 0.510312 0.0315443 -0.757091
545 -0.0626714 0.395101 0.202216
546 0.618648 -0.982531 0.932165
547 -1.30806 0.461764 -0.832593
548 -0.0931148 1.05764 0.000779647
549 0.552723 1.18937 1.1358
550 1.47814 0.625193 0.704223
551 -0.83132 0.885974 -0.838198
552 0.904331 2.19809 -1.00064
553 -1.5595 1.09226 -1.92723
554 -0.143712 -0.694967 0.10369
555 0.825016 -0.156825 -0.14497
556 -0.695494 -0.860765 -0.0122989
557 -0.69912 -0.47296 0.186446
558 0.344965 0.250896 -0.131737
559 -0.206049 0.152216 -0.084712
560 -0.70761 -0.207426 0.0382771
561 0.134496 0.90685 -0.544679
562 0.519695 1.50293 1.21635
563 -0.17621 0.159272 0.511067
564 0.813469 0.540954 0.515479
565 0.298355 -0.640441 -0.104725
566 -1.12402 0.295362 0.359948
567 -0.553832 -0.419688 1.49596
568 -0.310004 -0.452204 0.710596
569 -0.096224 -0.0919551 -0.428073
570 -0.0497323 0.616718 0.495106
571 1.10567 0.00367853 1.13937
572 0.282217 -0.62289 -0.22607
573 -0.21548 0.261297 -1.02186
574 0.0370613 0.908135 -0.290251
575 0.199303 0.658473 -0.575855
576 -0.660135 0.905369 -0.279401
577 0.21536 1.15895 0.365028
578 0.756856 0.778453 -0.301947
579 0.413766 -0.074485 -0.30677
580 -0.487594 0.329312 0.0762215
581 0.0570365 1.13752 -0.674695
582 -0.241022 0.000911982 -0.645431
583 -0.220504 -0.870286 -0.233702
584 0.0732399 0.309222 0.575848
585 -0.768116 -0.304825 -1.14007
586 0.31457 0.600639 1.41155
587 -0.456671 0.619754 -0.845095
588 0.496375 -1.22625 -0.0637052
589 0.56587 -0.0977082 -2.57346
590 0.687484 1.16844 -0.714847
591 1.32214 0.422363 -0.370142
592 0.293499 -0.00679062 -0.576987
593 -0.591173 -0.202206 0.800618
594 -1.15919 0.784057 0.16781
595 2.03391 -0.380445 0.683645
596 -0.459799 -0.557054 -0.770463
597 0.245729 0.290427 0.234382
598 -0.192572 0.61159 -0.40129
599 -0.154744 -1.19115 -0.0323355
600 0.64868 0.168756 -0.0941942
601 0.921689 -0.359605 -0.337444
602 0.933258 -0.121522 0.673845
603 -0.0436426 -0.429524 1.36872
604 -0.0210502 -0.790628 -0.351801
605 0.454696 0.211867 1.425
606 -0.544876 -1.38545 0.326997
607 0.00516502 -1.33939 -0.960977
608 -0.172807 0.969979 -0.104072
609 -0.465941 -1.08891 -0.852925
610 1.1961 1.79027 0.0778835
611 0.32891 0.925998 -0.462058
612 0.136962 0.56785 -0.925846
613 0.260327 -0.382139 -1.46549
614 -0.904797 1.01012 -1.20339
615 -0.0522153 -0.423682 0.722491
616 -0.518931 0.363013 1.42862
617 0.121521 1.35751 -0.410653
618 0.377203 0.236832 -0.191745
619 -0.95772 0.250571 0.705216
620 0.373778 0.98452 -1.1967
621 0.308474 -0.755913 1.288
622 1.29764 -0.166422 -0.783818
623 0.477948 0.473851 -0.385882
624 -0.314627 -1.01926 0.708669
625 -0.934915 0.388042 -0.0471333
626 -0.740814 1.54089 0.495179
627 0.176879 1.17978 0.622945
628 -0.292699 0.19591 0.057162
629 0.0990611 0.049826 0.805191
630 0.0435052 0.0484883 0.515818
631 0.468629 1.22899 -2.01103
632 0.271115 -0.474602 0.0879942
633 0.0845155 0.795931 0.163951
634 0.724108 1.14573 -0.0229652
635 0.399371 -0.349142 -0.475745
636 -0.383958 0.795395 -1.15074
637 -0.580778 0.939962 -1.15523
638 -1.13258 0.539992 0.706429
639 -0.254606 -0.310644 0.0114073
640 -0.0781997 0.114659 0.532209
641 0.393045 -0.421167 0.35944
642 0.342718 -0.645549 -0.77359
643 1.04625 -0.338128 0.856653
644 1.13109 -0.629196 0.607335
645 0.503947 0.827701 -0.370027
646 0.324665 0.825646 0.0487968
647 0.162872 0.404406 1.07144
648 -0.975076 -1.00767 -0.261218
649 0.717555 -0.218579 -0.434527
650 -1.50115 0.284219 0.892756
651 -0.467492 0.507179 -0.162625
652 -0.637882 -0.10565 -0.32358
653 -0.385334 0.164572 0.00505208
654 -0.33549 0.953341 -0.00713574
655 0.883586 -0.771899 0.457355
656 0.167231 -0.557089 0.344504
657 0.343761 0.297679 0.878897
658 0.175717 -0.0430846 -0.068625
659 -0.155588 -0.105294 -1.12274
660 1.15692 1.00064 1.22583
661 -0.693321 0.985652 -0.789806
662 -2.11384 0.809912 -0.0892056
663 1.1062 -0.753072 0.627294
664 -1.50689 -0.164184 -1.158
665 -1.35536 0.154674 0.0299555
666 -0.0944227 -0.419891 -1.46725
667 -0.433129 -0.251769 1.6063
668 -0.105563 0.175182 0.619298
669 -0.827454 -0.0823164 -0.383884
670 0.943534 0.492045 -1.35759
671 0.278973 0.762353 0.593823
672 1.27646 -1.12301 1.01698
673 1.73049 0.841309 -0.198634
674 -1.12096 0.428235 0.544161
675 -0.478063 -0.834364 -0.52011
676 -0.912751 0.607556 0.342312
677 -0.346623 -0.0076577 0.861125
678 -1.13741 0.180894 -0.304066
679 0.21808 0.657315 -1.69645
680 -0.242939 -0.900677 0.413416
681 0.890141 0.0125496 0.154107
682 -0.425019 -0.479029 0.235164
683 0.710849 1.17347 -0.310265
684 -0.651212 -0.0856019 0.896027
685 -0.410131 1.76719 -0.49421
686 0.116715 -1.23118 -1.4286
687 -0.484502 -0.0237882 0.293488
688 1.77901 -0.43441 -0.853164
689 -0.69985 -1.46406 -0.444796
690 -0.979831 0.806965 0.143368
691 -0.0256402 -0.256522 -0.668463
692 -0.242282 1.15745 -0.321167
693 0.207085 -1.3175 -0.2181
694 -0.449109 0.793152 0.392889
695 -0.520086 0.589681 0.534275
696 -0.369952 0.00219385 -0.491846
697 -0.273973 -0.341204 -1.43322
698 0.168924 1.06097 0.353538
699 -0.615973 1.41399 -0.206722
700 0.360865 -0.430025 -0.140718
701 0.70884 0.629379 -0.593755
702 0.330868 -0.306576 0.695186
703 0.223224 0.622671 -0.527768
704 0.848342 -1.03369 -1.25377
705 -0.0495436 0.0317314 0.963938
706 -0.477144 -0.0626172 0.0141341
707 -1.2279 0.185994 -0.385802
708 -0.0234644 -0.451911 -1.54518
709 -0.0589156 0.81565 1.05796
710 -0.331903 -0.608694 0.233439
711 0.310003 -1.61429 1.08494
712 -0.458655 -0.94146 -0.262734
713 -0.408402 0.425777 1.0241
714 -0.979414 0.487425 0.328728
715 -0.582692 0.22241 -0.685534
716 0.949908 -0.801947 1.18763
717 -0.0410817 0.452727 0.64558
718 0.322882 0.591493 0.34208
719 0.395464 0.189483 0.973174
720 -0.568586 0.234819 -0.683188
721 -0.310787 0.669822 0.184848
722 0.250533 0.895313 -0.881111
723 -0.815357 -0.581586 0.693189
724 -0.240772 -0.500626 0.113917
725 0.339575 -0.126242 0.433026
726 -0.0607124 0.535793 -0.620872
727 0.971324 -0.228768 -0.224604
728 0.637399 0.606514 -0.384377
729 -0.0184619 0.0852998 -1.48489
730 -0.830716 0.0188506 -0.0816514
731 0.0305348 0.358451 -0.158553
732 0.607527 0.325916 0.94039
733 0.809171 0.162317 0.00718001
734 0.703559 0.865024 -0.223727
735 -0.316521 -1.15225 -1.41681
736 -1.04079 -0.0656121 0.700598
737 0.426275 -0.188583 0.301293
738 0.868127 1.28542 0.320579
739 -0.188045 -0.969188 0.672402
740 0.934298 -0.700621 -1.30899
741 0.341693 -0.574474 0.829894
742 1.32895 0.325763 0.251622
743 0.797453 1.13635 0.882044
744 -0.962145 0.899628 -0.749314
745 0.258718 -0.529374 0.262025
746 -0.223363 -0.409337 0.466045
747 -0.411775 -1.36219 1.47166
748 1.32046 0.262513 -0.102731
749 -0.855589 1.13606 -0.216186
750 0.228188 -1.44695 0.30197
751 -0.897669 0.706185 0.299763
752 0.448541 0.27163 0.681165
753 1.49746 0.0607783 1.4874
754 -0.976913 -0.221888 -0.199445
755 -0.124075 0.5426 0.722174
756 1.02701 -0.0845096 -0.154392
757 0.0414112 1.08308 0.229901
758 -0.280883 1.41178 0.419296
759 -0.827315 0.359125 1.2807
760 -1.23992 -0.218506 0.677701
761 -0.48897 -0.652441 -0.119434
762 0.251485 0.0127158 -0.350403
763 -0.240667 0.426888 -0.0831575
764 0.286585 0.147743 -1.15697
765 -1.28325 0.6915 -0.602299
766 -0.1939 0.0254002 0.987096
767 1.03755 0.0217175 -0.332148
768 0.84987 -0.877006 0.418665
769 0.55581 -0.313432 -0.0710763
770 -0.290205 0.55255 0.141303
771 0.397029 -0.183462 -0.887251
772 0.105032 0.714166 0.658156
773 -0.755012 0.881475 -0.956323
774 -0.153666 -0.106695 0.414664
775 -1.12159 0.104167 -0.697937
776 -0.295149 1.06591 -0.0585084
777 1.09007 1.66743 -1.38291
778 -0.253399 1.01703 0.288397
779 -0.738092 -1.23477 -0.907235
780 1.31341 0.664456 -0.342449
781 0.161468 -0.12224 -1.10811
782 0.278605 0.497914 0.567697
783 -0.0156986 -1.02333 -0.106441
784 0.042758 -0.623351 0.0881405
785 0.546657 0.17641 -0.871062
786 -0.870955 0.347741 -0.529997
787 0.698421 0.250122 0.453239
788 0.474504 -0.687122 0.544017
789 -1.58875 1.08229 -0.17834
790 -0.0184967 0.0123183 0.594442
791 -0.592972 0.558477 0.215294
792 -0.810602 0.292229 -0.684647
793 0.749269 -0.155886 -1.20165
794 0.345212 1.07515 0.35116
795 -0.251065 -0.852941 1.46078
796 1.2316 -0.185481 1.04173
797 0.258455 -0.804044 1.20605
798 -1.77192 0.548519 -0.784587
799 -0.119395 -0.039705 0.210486
800 -0.0420444 0.866319 0.57209
801 0.113363 -0.715316 -0.538673
802 2.39998 0.294207 1.06685
803 -0.639838 -0.882353 -0.0622635
804 -0.194299 0.80233 0.026773
805 -1.30558 -0.0247634 1.06093
806 0.66507 -0.639432 -0.26313
807 -0.569033 -0.14852 -0.153955
808 0.143939 -0.412818 -1.81642
809 0.213342 -0.520064 -1.33412
810 0.457388 -0.196395 0.358661
811 0.380955 0.0104188 -0.149738
812 -1.1942 -0.613765 0.168132
813 -0.0148904 0.0480929 -0.20246
814 0.189292 -0.172861 0.397303
815 -0.903302 0.599818 0.0602282
816 -0.771761 0.418434 -0.727451
817 -0.0109288 0.233974 -0.428308
818 1.70956 -1.03257 -0.530387
819 -0.907402 0.118849 -0.382932
820 -0.450103 -1.61019 -1.17889
821 0.426271 -0.3466 0.407931
822 -1.48609 0.540062 0.209345
823 0.222146 -0.637223 -0.343077
824 -0.0955455 1.68656 0.192491
825 -0.280786 -0.0318187 -0.22617
826 0.39119 1.04809 1.62006
827 1.29779 0.371684 1.13987
828 1.20939 0.415624 -0.328863
829 0.127957 0.725582 1.17805
830 0.602298 -0.458548 0.297586
831 -0.791807 0.769249 0.533922
832 -0.512716 -0.58508 -0.585718
833 1.05046 0.157633 -0.486829
834 -0.0734753 -0.179354 0.121814
835 -1.02902 -0.511534 -1.17841
836 0.369238 -0.610868 -0.325128
837 -0.328041 -0.895511 -0.336778
838 0.566665 0.0223811 0.095644
839 -0.103772 0.223759 0.775203
840 0.547506 -0.421098 0.848506
841 1.02022 -1.59509 0.535542
842 -0.644023 -0.0987023 0.46176
843 2.13859 -0.147586 -0.995423
844 0.192991 -1.16469 -0.165093
845 0.194419 1.2021 -0.320674
846 -1.35823 -0.260591 0.34043
847 0.224904 0.608369 1.42953
848 0.332245 -0.832329 -0.464556
849 0.182716 -0.319551 -0.589117
850 -0.907078 -0.342694 0.608359
851 -0.539057 -0.39969 0.79935
852 -0.0735479 -1.33669 -0.143077
853 -0.207808 -1.50795 0.827556
854 -0.744211 0.233388 0.0184639
855 -0.870478 -0.396232 0.115609
856 0.352554 0.383254 -0.183589
857 -0.183152 -0.0523692 0.504659
858 1.2194 0.831912 0.74195
859 1.1202 -0.593637 0.765406
860 0.257053 0.474057 -0.735014
861 -0.269222 1.55601 -0.61826
862 1.15663 0.679811 -0.351308
863 -0.15343 0.46475 -0.153645
864 -0.0435572 -0.480677 -0.213109
865 -0.394843 0.130367 1.09908
866 -0.722909 -0.550798 -1.32928
867 -0.174618 -0.538825 0.428299
868 0.0732051 0.269549 -0.447426
869 0.706685 -0.615338 0.370344
870 -0.635695 -0.679606 -0.0287908
871 0.953272 -0.583808 -0.0161776
872 -0.914218 -0.488617 -0.0519021
873 -0.0791379 -0.802703 -1.97388
874 0.0605923 -0.802259 0.945243
875 0.49308 -0.149576 0.799363
876 -0.63699 0.512029 0.718502
877 0.552693 0.622201 0.778064
878 -0.629062 0.252105 -0.30479
879 -0.752493 0.163865 -0.0960787
880 0.175748 1.03104 0.791049
881 -0.365792 0.0151615 0.259568
882 -0.590946 -0.0992739 0.00512916
883 0.651904 -0.218646 -1.27725
884 -0.0631122 0.791436 -0.238347
885 -0.663585 0.111558 -0.185369
886 -0.3975 -0.390907 0.777957
887 -1.01464 0.0359023 0.600753
888 0.819105 -0.695183 -0.429008
889 -0.390846 0.421132 -0.410369
890 0.3374 0.0153983 -0.544951
891 0.53526 -0.156187 1.44934
892 0.456404 -0.39715 -1.18547
893 0.0805119 -0.0239613 -0.686133
894 -0.140775 0.769486 0.656837
895 1.00756 -0.231606 -0.172693
896 -0.71613 -0.92508 0.572097
897 1.06259 0.0194539 0.180518
898 -0.329474 -0.674365 0.901452
899 0.17286 -0.0847956 -0.537147
900 -0.163094 0.684842 -0.967661
901 1.44629 0.157599 0.251925
902 0.259935 0.183738 -0.490452
903 -0.0633506 -0.452124 0.0207451
904 -0.43006 0.23881 0.829358
905 0.956836 1.00205 1.00913
906 -0.286472 0.565085 0.768855
907 0.230307 -0.423673 0.693405
908 -0.209027 0.126507 0.446759
909 0.58894 -0.283409 0.115803
910 0.0257612 -0.608811 -0.560093
911 0.883769 1.02083 0.647328
912 0.510894 -1.31563 -0.82055
913 -0.261974 1.62656 -0.125204
914 0.804749 0.120351 0.169358
915 -0.611403 0.203193 1.46494
916 0.844721 -0.886304 1.03126
917 2.30772 -0.914366 1.05072
918 0.281108 -0.150311 -0.848781
919 0.047087 -0.374782 1.08617
920 0.199485 0.3348 -0.391554
921 -0.698559 0.0803005 -1.04568
922 1.23346 -0.631311 0.876284
923 0.15188 -0.457755 -0.687912
924 -0.481209 0.616209 -0.206599
925 -0.0657846 0.871159 0.0180011
926 0.478408 -0.521537 0.421261
927 0.379705 -0.338338 -0.0520193
928 1.22944 0.907812 0.222116
929 -1.28739 0.0688833 0.294836
930 1.15245 0.402879 -0.540042
931 0.432016 -1.24773 -0.514452
932 -0.273475 0.772286 0.157498
933 -0.544696 0.330021 -0.979385
934 -0.0245487 -0.333937 0.496445
935 -0.764659 -0.829056 0.00151746
936 1.14606 -0.300701 -0.51209
937 -0.613328 -1.08206 -0.0376091
938 1.62839 0.0361349 -1.12245
939 0.588256 -0.408271 -0.0010394
940 1.29191 0.791493 0.316656
941 0.687686 1.17698 -0.742216
942 0.779331 0.526574 0.671717
943 -0.0282397 -1.48286 -0.0540241
944 -0.489227 0.30102 -0.0185549
945 1.52437 0.693207 -0.0517942
946 0.239366 0.183475 -0.483648
947 1.38963 -0.28366 0.099288
948 -0.528615 -0.219639 0.273456
949 0.0645922 0.377867 0.304749
950 0.138489 0.0949855 -0.130148
951 -0.0443203 -0.777569 0.238592
952 0.277107 0.202032 -0.37355
953 -0.174426 0.803028 -0.538381
954 -0.505467 -0.0897474 -0.422659
955 -0.480789 0.315155 0.383052
956 0.438272 0.560095 0.486866
957 0.547611 -1.10791 -1.78792
958 -0.180656 -1.18188 -0.123478
959 -0.169279 -1.47398 -0.0792496
960 -0.350103 -0.188012 -0.787152
961 0.0422908 -0.252965 0.4043
962 0.468588 0.060496 0.426406
963 -0.864953 -0.224172 -0.199619
964 -0.779162 0.0536636 -0.42299
965 -0.103964 1.06167 -0.98648
966 0.346065 -0.0128782 0.356447
967 -0.762577 0.486579 -0.436333
968 -0.262699 0.243469 1.43432
969 1.3058 0.875498 0.951068
970 -0.538923 1.42517 0.696353
971 -0.134819 -0.924712 0.592752
972 0.226889 0.181047 -0.131871
973 -0.894348 -0.684665 -0.359088
974 -0.288755 -0.00571301 -0.305123
975 0.35892 -1.18437 0.151266
976 -0.152759 -0.0546248 0.198183
977 -0.557604 0.939928 0.0494989
978 0.42789 -0.779433 -0.164076
979 -0.257443 0.0563127 -0.720373
980 -0.0552135 0.936681 0.790305
981 0.539651 1.57759 0.0894664
982 0.505977 -0.360098 0.608697
983 -0.475096 0.825026 -0.325595
984 1.56563 1.6008 0.103344
985 -0.328234 -1.29461 1.03652
986 -0.27534 0.0804014 -0.314122
987 -0.3315 0.525225 0.967073
988 -0.211526 0.136331 0.456739
989 -0.179852 -0.423953 -0.372072
990 0.353377 -0.142589 0.121385
991 0.189043 -1.06568 -0.0590718
992 0.0121411 -0.258432 -0.277582
993 0.83217 -1.19981 -0.27586
994 -0.755106 -0.664337 0.302303
995 1.25736 0.613827 -0.108547
996 -0.201238 0.0128588 0.101858
997 -0.107886 -0.477207 1.1399
998 -0.644059 0.664881 0.153028
999 0.849561 -0.196121 0.530424
1000 -1.32592 0.358302 -0.612548
