475 0.532419 1.18668 0.0150363
476 0.159181 -0.123853 -1.08618
477 -0.621013 -0.392306 0.127625
478 0.728768 -1.525 -0.633123
479 -0.383406 0.937235 -0.489769
480 -0.12544 0.0205492 0.411008
481 -0.935018 -0.519136 1.06732
482 -0.251416 -0.0435257 0.13635
483 0.464159 0.466746 -0.596201
484 -0.262306 0.458139 1.03956
485 -0.0718853 0.276309 0.518884
486 0.788703 0.589037 1.23527
487 -0.211172 -1.11213 0.525643
488 0.398666 0.696622 -0.411433
489 0.211754 -0.960259 -0.718095
490 -0.664927 -0.349274 -0.28766
491 0.52028 0.484003 -0.849966
492 -1.7543 0.635619 -0.564644
493 0.608052 -0.786328 1.36802
494 0.928697 -1.01162 0.141239
495 0.0489823 0.775631 -0.1969
496 0.05923 0.395695 -0.33622
497 -0.367416 0.405714 0.263655
498 -0.738442 -0.128146 -0.915434
499 -0.39161 -0.405102 -0.437734
500 0.451105 0.852291 -0.469169
501 -1.38777 -0.294395 -0.514075
502 1.03695 -0.839707 0.924915
503 -0.437631 -0.151834 -0.0644765
504 0.494582 -0.252164 -0.79735
505 0.324627 0.115782 0.333731
506 -0.313324 0.629957 0.829101
507 -0.0968081 1.2149 1.35633
508 0.632592 -0.0648793 -0.973784
509 0.783542 -0.883527 0.409001
510 0.701023 0.118543 0.222442
511 0.109661 0.468787 -0.246668
512 -0.260382 -0.530012 -1.11524
513 0.585949 0.781011 -1.38
514 1.23437 0.714454 0.640455
515 -0.228787 -0.630117 -1.41206
516 -0.129118 1.24507 0.493288
517 -0.659791 0.890564 1.24209
518 0.764744 0.622535 0.730802
519 -1.15229 -0.0988034 0.00167251
520 1.16583 0.279258 0.494654
521 0.11421 0.507958 0.408674
522 0.837753 0.323413 -1.03246
523 0.951801 1.01375 -0.537826
524 -0.0539275 -0.578604 -0.342009
525 0.900254 -0.165456 -0.781558
526 0.99359 -1.13443 1.04155
527 -0.388151 -1.27908 0.193055
528 0.538363 0.887381 1.27363
529 -0.37553 -0.592718 -1.3589
530 1.58725 0.717523 0.20398
531 0.694176 0.0463829 0.587402
532 -0.243051 0.129697 -1.53693
533 -0.580412 1.37046 1.46362
534 -0.980511 -0.0970649 0.614286
535 -0.0166608 0.183598 0.724842
536 -0.11993 -0.0392345 0.0559826
537 0.497678 1.41664 0.734139
538 0.149901 -1.1591 -1.29239
539 -0.421649 0.515179 -0.155963
540 -0.920093 -0.180391 -0.112365
541 0.468031 -0.195623 -0.325013
542 0.41527 0.423008 0.719087
543 0.041031 -1.14858 -0.688725
544 -0.841653 0.368808 -0.128324
545 1.22737 0.0456496 0.089351
546 -0.227593 -0.268274 -0.306348
547 -0.13917 -0.0773173 0.177526
548 1.13637 -0.325226 0.930246
549 0.979946 0.0320644 -0.490942
550 -1.19422 -0.576733 -1.54969
551 0.435939 0.0354369 -0.235603
552 0.236176 1.0901 -1.35825
553 0.182556 0.202368 -0.190371
554 0.138983 0.134848 0.85651
555 1.21159 0.971126 -0.993394
556 -0.207724 1.09978 -1.08152
557 -0.419087 -0.343372 0.360618
558 -0.252115 0.118929 0.708313
559 0.607751 -0.0491277 -0.644176
560 0.682093 0.359044 0.29086
561 -0.730802 0.253028 -0.596567
562 -1.07173 -0.237095 -1.03227
563 -0.747129 -0.940645 0.227374
564 0.359277 -0.657747 -0.386691
565 -1.55388 -0.118084 -0.791725
566 0.749643 -0.484705 -0.278575
567 0.634035 0.223042 0.461155
568 -0.631398 -0.549319 -0.626508
569 -0.861247 -0.851356 0.00202096
570 1.39104 1.0118 0.676804
571 1.73012 0.19986 0.432601
572 -0.638859 -0.295331 -0.980127
573 -0.581466 0.885451 -0.659714
574 0.281656 0.321332 -0.225082
575 0.697505 0.306245 0.297657
576 -0.934416 -0.119771 -1.14832
577 0.815004 1.41245 -0.656922
578 -0.81454 -0.664854 -1.1751
579 0.0559653 0.601315 -0.293764
580 0.0868289 0.560842 0.304743
581 0.597676 -0.0933904 -0.562078
582 0.600319 1.06423 -0.921769
583 1.01273 -1.76738 -0.321024
584 -0.796774 -0.646199 -0.624064
585 -1.56722 0.661725 -1.02157
586 0.257752 -0.615121 0.395972
587 -0.316763 0.00247633 -0.456051
588 0.696047 0.11561 -0.259506
589 0.00784699 -0.804562 -0.103849
590 -0.901481 -0.737684 -0.937091
591 0.421815 -1.29621 -0.327609
592 0.0656166 -0.224055 -0.674614
593 0.706976 0.0865149 0.113355
594 0.35979 0.868877 -0.176814
595 0.145923 -0.100652 0.227717
596 -0.840969 0.291901 0.530454
597 0.349602 -0.377918 0.0162629
598 -0.383807 -1.42581 0.143746
599 0.867645 -1.24631 0.0321545
600 0.248366 0.74711 -0.38195
601 0.51739 -0.530121 -0.485731
602 0.0270295 0.773543 0.395968
603 -0.474689 0.843647 1.62263
604 0.11837 0.0502189 0.240319
605 0.822397 1.20165 0.705703
606 -0.422378 0.40793 0.804904
607 0.73811 -0.0124026 -0.30476
608 0.734006 0.118997 -0.249417
609 0.576479 -0.426518 -1.3183
610 -0.447483 1.72663 0.114558
611 0.662804 -0.190427 -2.20006
612 0.428966 0.446628 -0.895189
613 0.170077 -0.205337 -1.03587
614 0.183621 -1.02836 0.0314747
615 -0.227055 -0.274589 -0.131778
616 0.739547 0.0942018 0.174422
617 -0.255673 0.0360352 -1.85449
618 -0.331877 0.0135849 -0.204757
619 -0.141674 -1.6714 -0.474099
620 -0.643839 0.486902 -0.449891
621 0.406123 -0.108611 -1.02494
622 -0.341342 -1.05456 -0.150321
623 0.475303 0.775592 -1.12898
624 -0.0495493 -0.226803 1.03089
625 1.5326 0.2551 -1.22661
626 -1.16269 -0.84198 -0.5129
627 -0.428551 0.33033 0.668132
628 0.08756 -0.656048 0.321824
629 0.0347054 -0.173608 0.843089
630 1.49595 1.76501 0.138176
631 0.0694241 0.199645 0.160509
632 0.124702 1.12538 0.0838708
633 -0.29365 -0.533037 0.483037
634 0.295737 1.15095 0.185466
635 0.243378 1.02629 0.12548
636 -0.247467 -0.340102 0.998914
637 0.0724476 -0.795554 0.40407
638 0.16343 -0.733507 0.384408
639 -0.00193932 -0.960811 -0.217321
640 1.33821 -0.111989 -0.212367
641 -0.53829 -0.657809 -0.151476
642 -0.266159 0.41089 0.719032
643 0.964635 0.750853 0.309559
644 -0.102446 0.744099 0.345168
645 -0.599858 -0.600298 1.19093
646 -0.466642 0.262363 0.778218
647 -0.3914 0.812809 0.191948
648 -0.487247 -0.180488 -1.00773
649 0.50847 -0.749031 0.331952
650 -0.236312 0.371557 0.291942
651 -0.252611 0.779659 -1.07539
652 -0.0144993 0.0438493 -0.390916
653 -0.480229 -0.248078 -0.600722
654 1.72876 -0.221194 -0.291477
655 -0.667843 1.19706 -0.375251
656 -0.194411 -0.325 0.760005
657 0.986538 -0.286193 -0.487645
658 -0.083498 -0.13241 -0.629115
659 -0.371913 0.00188425 0.586923
660 1.16555 0.268086 0.284444
661 0.366861 0.356782 -0.165087
662 -1.09966 -0.92746 0.639564
663 0.946744 -0.0713573 -0.0442116
664 -1.48245 0.0554924 0.0868982
665 -1.1355 -0.0987238 0.0167757
666 -0.0597314 0.52076 0.131264
667 0.218014 -1.0478 1.16479
668 -0.504406 -0.0366631 -0.00932907
669 0.565017 -1.39476 1.05418
670 0.136871 0.181451 0.405198
671 -0.285868 -0.119305 -0.458918
672 0.0522871 -0.440796 -0.281538
673 0.264005 0.556656 0.395444
674 -1.02336 -0.937589 -0.841931
675 0.494708 1.85704 0.592191
676 -0.364641 -0.0340547 0.112776
677 -1.28075 0.133642 -0.887488
678 -0.50798 0.191411 -0.270511
679 0.621186 -0.150823 -0.667356
680 -1.15813 0.901482 0.344831
681 0.182383 -0.70512 -0.743334
682 0.344844 -1.2878 -1.09606
683 0.214082 -0.255645 0.796708
684 0.500971 -0.2619 0.0831566
685 -0.951208 -0.568137 -0.110606
686 -0.38693 0.0754771 0.119543
687 0.0685893 -0.483832 -0.105062
688 -0.288207 0.4561 1.11237
689 -0.0640794 0.756408 -0.46362
690 1.12894 -0.329888 -0.177507
691 0.294933 0.281382 -0.621292
692 -0.454625 0.231776 -0.216168
693 0.62582 0.292237 -0.96125
694 0.128301 0.736174 0.196347
695 -0.838269 -0.887598 0.0604913
696 -1.3826 0.0995124 1.27397
697 -0.77564 0.0862393 0.970612
698 0.109675 0.774949 1.25224
699 -0.180817 -0.606062 1.10039
700 1.32586 -0.656308 0.293186
701 0.580366 -1.12414 -0.0332378
702 1.41305 -0.57527 0.148218
703 0.720482 0.912763 -0.0180328
704 0.0691356 0.623043 -0.0781405
705 0.634851 -0.700578 0.376927
706 -0.158999 -0.399687 -0.0705406
707 -0.63764 0.137649 0.730754
708 0.736665 -0.68292 0.113946
709 -0.5963 1.69658 0.462907
710 -0.247713 -0.636457 -0.0347868
711 -0.388131 0.696367 -1.11224
712 -0.339305 -0.88296 0.0270116
713 -0.242731 0.399698 -0.570112
714 -1.12403 0.948097 0.331356
715 0.198088 0.614081 -0.234359
716 0.843178 -0.920676 0.0221465
717 -0.355863 -0.253109 -0.634538
718 0.131622 1.53018 -0.526927
719 -0.494508 0.540076 -0.162574
720 -0.575535 0.602512 -0.619606
721 -1.01597 -0.405296 -0.858502
722 -0.282903 1.00501 0.074539
723 0.257065 0.457571 0.560033
724 -1.4665 -0.982836 0.123444
725 -0.0491066 0.847622 -0.277887
726 -0.333054 -0.20569 0.383735
727 -0.806409 0.36532 0.764723
728 0.282806 0.835244 -0.397287
729 0.347131 0.49951 0.514348
730 -0.406235 1.80943 -0.760762
731 -0.423521 -0.0403718 1.25045
732 0.138924 -0.0530211 0.821762
733 -0.256527 0.712543 0.905454
734 -1.24865 -0.556905 0.558136
735 0.380669 -0.737056 -0.864215
736 -0.473874 0.122301 0.973785
737 -0.533656 0.103702 0.573887
738 1.37672 0.877568 0.334951
739 0.905813 0.293335 0.540802
740 0.991203 -0.0422566 -0.909628
741 -0.483436 -0.745584 -0.0466577
742 -0.0572409 -0.382422 0.362288
743 -0.735152 0.491073 0.0664274
744 -0.628925 -0.0566516 -0.689439
745 0.274646 -0.171298 0.22701
746 -0.339946 -0.188767 0.424103
747 1.09794 0.922822 1.10795
748 0.212027 -0.638261 0.484272
749 0.506275 0.745283 -0.266339
750 0.245658 -1.20429 -1.01476
751 -0.4531 -1.0039 -0.235781
752 -0.199095 0.526192 0.257202
753 -0.586954 1.35815 -0.075721
754 -0.247221 0.502971 -0.473349
755 -0.777417 0.0293582 0.487992
756 0.260039 -1.9498 0.469741
757 1.04991 0.414707 -0.046808
758 0.429352 0.13399 -0.0456454
759 -0.363516 -1.25391 1.62465
760 -0.176222 -0.224973 -0.412815
761 -0.571838 -0.138245 1.13757
762 -0.358525 -0.186847 -0.347949
763 0.697563 1.36632 0.0597668
764 1.26485 -0.250054 0.690194
765 -0.0958698 0.421719 0.24429
766 -1.38419 -0.287511 -0.250956
767 1.32913 1.12052 -0.183101
768 0.0434162 -0.594263 0.293104
769 -0.495832 -0.772691 -1.34581
770 -0.273563 -0.0567829 0.373601
771 -0.672316 -0.316751 0.554887
772 -1.34719 -0.627197 0.502342
773 -0.382271 -0.384821 0.918978
774 0.443815 -1.31228 0.0303303
775 -0.405083 -0.474215 -0.792136
776 -0.760578 1.02036 -1.62397
777 -1.21332 0.491774 0.0581571
778 -0.243524 0.271633 -0.277329
779 -0.0957566 0.0778974 -0.740366
780 1.33578 -0.465075 0.235827
781 -1.05576 -1.14087 0.371613
782 -0.936214 1.92455 0.0234342
783 1.48572 0.560874 0.277032
784 -0.681698 0.480859 1.06926
785 -0.395295 -0.312536 -1.36924
786 -0.300512 0.786316 0.357523
787 -0.0346792 -0.712718 0.442123
788 0.183765 0.49214 -0.40252
789 -0.0633297 0.867496 -0.378641
790 0.673731 0.113075 0.149072
791 0.690275 0.647657 -0.261056
792 -0.0608523 0.963172 -0.447322
793 0.484995 1.15979 -0.326882
794 -0.735148 -0.43363 0.668514
795 -0.572166 0.906458 -0.886521
796 -0.452495 -0.107488 0.32336
797 -0.396165 -0.215056 -0.0939618
798 0.481965 -0.203073 -0.336959
799 0.679331 -0.819093 0.506659
800 -0.389194 1.39962 0.094123
801 0.410358 0.180359 -0.0369123
802 0.450347 0.510823 -0.0240549
803 -0.39062 0.565547 0.0241983
804 0.260152 0.848753 -0.853674
805 -0.544846 -0.487943 0.71544
806 -1.05955 0.370654 0.969317
807 0.733941 0.708954 0.571117
808 0.554773 -0.135857 -0.571851
809 -0.955768 0.183778 -0.836841
810 -0.246592 -0.387145 -0.874984
811 0.260179 0.173374 -0.170039
812 0.791611 -0.447458 0.173507
813 0.767678 -0.234371 0.386974
814 0.223102 -0.964689 0.413971
815 -0.424777 -0.0284922 -0.358427
816 0.235755 1.14511 -0.35856
817 0.833189 -0.107776 0.538594
818 -1.27599 -0.671989 0.568776
819 1.209 0.42498 0.032123
820 0.181719 0.0735442 -0.250415
821 1.17114 -0.745803 -1.08567
822 -1.38338 -1.26657 0.45815
823 -0.366436 -0.756094 -0.463944
824 -0.389579 0.516408 -0.228465
825 0.670398 0.289824 -1.34019
826 -0.68512 -1.10171 -1.02532
827 0.876327 -0.792339 0.633079
828 0.131144 -0.0572888 0.472158
829 -0.0645118 -0.462656 -1.08129
830 -0.102585 -0.425482 0.555043
831 0.207545 -0.837235 0.851605
832 -0.109021 1.38353 -0.280523
833 0.57482 0.882811 -0.795814
834 -0.0892311 0.696941 -0.408957
835 0.0323772 -0.573288 0.120855
836 0.808818 -0.652932 -0.42099
837 0.379516 0.36693 0.480721
838 -0.294972 0.157604 -0.374247
839 -0.485326 0.361328 -0.716262
840 0.186216 0.60041 -0.958246
841 -1.18401 0.852339 0.0668384
842 -0.915683 1.27482 0.337242
843 -0.0942593 -0.388277 -0.392597
844 -0.365308 0.0621243 -0.921864
845 -0.371604 0.48504 0.405879
846 -0.260458 -0.886649 0.177828
847 0.575673 -0.242109 -0.53556
848 -0.565328 0.215788 -0.641833
849 -1.12703 -1.27683 0.823601
850 -1.08513 -1.13469 -1.45694
851 -0.255282 0.000274997 -0.352812
852 0.741955 0.0828401 0.124543
853 -0.00808028 -0.839578 0.0357894
854 -0.176214 0.0748557 -0.404622
855 -0.64077 0.130613 -0.910932
856 0.527306 0.00181432 -0.388787
857 0.042039 0.888058 -0.543575
858 -0.143531 -1.0631 0.779582
859 0.169147 0.408546 0.147201
860 1.19146 -0.964736 0.640858
861 0.0943191 -1.17503 -0.932867
862 -0.63374 -1.38063 1.18043
863 0.319122 -0.0951064 -0.0739747
864 0.532429 0.232736 0.0675807
865 0.55278 -1.04142 0.81177
866 -1.03796 -1.09759 -0.401836
867 -0.338216 0.0329953 -0.327441
868 -0.16471 0.906162 -0.80067
869 0.608245 2.35089 -0.610294
870 0.0900912 -0.285584 -1.1088
871 0.830095 -0.300081 -1.30575
872 0.40855 0.637694 -0.71029
873 0.564406 -0.000668948 -0.947192
874 0.759234 0.300717 -0.405951
875 0.323904 -0.582319 0.0514784
876 0.0606546 0.852677 0.315372
877 0.47631 -0.113783 -0.454607
878 -0.445365 -0.17961 -0.475463
879 0.217897 -0.496339 -0.0536457
880 -0.182073 0.79932 0.14871
881 -0.660802 1.6984 -0.213304
882 -0.030952 -1.0313 -0.636609
883 -0.423294 -0.416466 0.711935
884 0.377667 -0.945355 -0.72358
885 -0.000574494 -1.45333 -0.147909
886 1.1849 0.652266 -0.725818
887 -0.0864045 0.661415 -0.296743
888 0.432147 -0.943112 -0.0690566
889 -0.445433 -0.739804 0.46132
890 -0.39824 -0.771582 0.263985
891 -1.03295 -0.0891735 0.247314
892 0.898133 0.566838 -1.0412
893 0.265068 -0.281673 -0.265448
894 -0.297238 -0.716516 0.148354
895 0.0954174 0.213657 -0.58441
896 1.90912 -0.307037 -0.0819303
897 -0.957082 -0.778604 -0.511023
898 -0.018913 -0.744008 0.781248
899 -0.98852 -0.675786 -0.0428234
900 -0.186485 -0.467617 0.265859
901 -0.166693 0.622444 0.914162
902 0.392164 -1.22532 -0.505355
903 0.868575 0.237087 -0.413433
904 0.702858 -0.408501 0.16123
905 -0.0940197 -0.0575257 -0.335933
906 -0.479155 1.51283 -0.0542012
907 -0.0769519 0.790872 -0.282852
908 -0.374035 -0.533188 1.06063
909 0.00417377 0.531015 0.066128
910 -0.169996 0.0240526 0.358857
911 -1.05207 0.823688 -0.0825322
912 -0.424752 0.479401 0.273417
913 -0.00937848 0.896989 -0.320883
914 0.17893 -1.45108 0.515273
915 0.42802 0.73746 1.23965
916 -1.00694 0.904171 0.488048
917 -0.254795 -0.792156 0.387801
918 0.0869421 -0.141297 -0.58299
919 1.87693 0.329406 -0.444899
920 0.336934 -0.110526 -1.46553
921 0.412506 -2.24525 0.149352
922 -0.63849 0.149979 0.229802
923 0.0253256 0.393372 -0.660928
924 0.558996 -0.462881 0.215688
925 1.08571 -0.201777 -1.57781
926 -0.0755896 0.630585 0.656017
927 0.117635 -0.221957 0.068147
928 -0.244825 -0.58412 0.584176
929 -0.638891 0.0974422 -0.88115
930 -0.0688004 0.952344 0.463557
931 -0.163787 0.81986 -0.0752954
932 -0.952677 -0.211154 -0.0953078
933 1.23153 -0.250878 -1.55247
934 0.334588 0.473225 -1.66604
935 -0.316993 -0.548138 -0.736237
936 -0.851932 0.680519 -0.168606
937 -1.08557 0.541985 0.125615
938 -0.506398 0.620145 0.928184
939 -1.60957 0.471221 0.88787
940 -0.482826 -0.0458303 0.605558
941 0.796007 1.07901 0.514559
942 -0.413955 -0.795527 0.607052
943 0.943627 -0.0252743 -0.151971
944 0.920962 0.580493 0.533887
945 0.17844 0.80472 -0.306714
946 0.11343 0.486172 0.170129
947 0.225711 0.122639 -0.518513
948 -0.903322 -1.797 -0.343759
949 0.0976343 -1.05472 -1.3428
950 0.0695207 -0.641323 1.29389
951 0.28486 -0.367103 -0.427897
952 -0.41427 1.00828 0.195574
953 -0.281242 0.353447 -0.708963
954 0.0719757 0.670284 0.114927
955 1.55953 -1.11636 -1.18958
956 0.876401 0.503529 -0.583998
957 0.442773 0.00241903 1.13534
958 0.152751 0.0810898 2.25562
959 0.237129 -0.111319 1.31177
960 -0.940092 -1.29028 0.605314
961 -1.35131 -1.82772 1.41
962 -0.779516 0.625822 -0.543906
963 0.642939 -0.176169 -0.359011
964 -0.530393 0.644515 0.00901828
965 -0.762713 -0.144288 -0.702799
966 1.60442 1.20139 1.8258
967 0.346405 0.132601 -0.691464
968 -0.715019 0.410197 0.837843
969 -0.172587 -1.39538 1.00784
970 0.474593 -0.206228 -0.0310434
971 -1.08098 0.52942 -0.391161
972 -0.284579 0.315093 0.00764812
973 -0.852713 0.469765 -0.322318
974 0.558313 -0.416711 0.0926985
975 0.379037 0.861015 -0.530406
976 -0.467719 0.212975 -0.574404
977 -1.17031 -0.606586 0.156308
978 -0.316787 -1.3863 -0.473809
979 0.667196 -0.219973 1.05001
980 0.599183 -0.765569 0.144869
981 -0.627943 -1.35532 -0.00411279
982 -0.549135 -0.88058 0.602236
983 0.406037 0.199715 0.547453
984 -0.520601 -1.20386 0.415868
985 -0.230528 0.647747 0.262622
986 0.276562 -1.23514 0.146777
987 -0.519879 0.144421 -0.0583385
988 0.771544 0.493492 0.70323
989 -0.286664 -1.69492 -0.240982
990 -0.232644 -0.763602 1.59945
991 0.940749 -0.46315 0.3837
992 0.328881 0.214332 0.38077
993 -0.0405663 -0.304981 -0.747842
994 0.0669162 -0.856612 -0.787011
995 0.384307 0.876137 -0.408186
996 -0.475561 0.296106 -0.722862
997 -0.0248361 -0.225372 0.318063
998 -1.79404 -0.885978 -0.822515
999 -0.565091 -0.93435 -0.0101607
1000 -1.17025 0.204341 -0.415901
