471 -0.743404 0.789713 0.128767
472 -1.47547 1.29197 1.04389
473 -0.303732 -0.00727333 -0.223437
474 -0.205598 0.439413 0.39651
475 0.541546 0.135002 -0.0406869
476 -0.023202 0.26922 1.0136
477 -0.307094 0.552159 -1.0531
478 0.624803 -1.1756 0.880327
479 -0.876488 0.818859 0.679469
480 0.612214 0.140754 0.15872
481 -0.190902 0.237622 0.920907
482 -0.79582 -0.429982 0.0596704
483 1.01417 -1.26348 0.0237348
484 1.23475 1.16287 -0.0882136
485 -0.628261 -1.2375 0.00148929
486 -0.0594631 -0.141055 -0.0224864
487 -0.0486509 -1.30151 -0.350297
488 -1.0179 -1.03925 -0.364403
489 -0.80178 0.153641 0.957368
490 0.303008 -0.222106 0.162771
491 0.147635 0.563284 0.117036
492 0.876859 -1.12069 0.138498
493 0.14085 0.49022 0.596981
494 0.424421 -0.457704 -0.193009
495 -0.84444 -0.244667 1.82174
496 -0.539903 -1.1957 0.737483
497 0.0231849 -0.710587 -1.34933
498 -0.492524 -0.400121 -1.22929
499 0.886882 -0.229501 0.0813324
500 -0.325346 -0.331987 0.649556
501 -0.69967 -0.474483 -0.76088
502 -0.556692 -0.502672 -0.958401
503 0.405077 -1.52917 -0.0647709
504 1.00894 0.328518 0.440421
505 0.399027 0.388347 0.323719
506 0.799443 0.396483 -0.284268
507 0.648612 0.534812 0.7919
508 0.196945 1.37657 0.00926893
509 -1.89657 -0.18244 -0.320866
510 1.0381 0.602664 -0.362264
511 0.954756 0.545199 0.844213
512 -0.0662289 -0.700779 -1.07289
513 0.216528 1.00971 1.31435
514 1.44064 -0.946291 -0.387918
515 0.773488 -0.484165 0.243928
516 -0.506672 -0.133431 -0.394675
517 0.0739406 0.809676 0.512486
518 1.61543 -0.189902 -0.811298
519 -0.165228 0.0807448 0.575539
520 0.0154207 -0.193726 0.112426
521 0.796526 -0.734347 -0.447225
522 0.0058335 0.842925 -0.232228
523 -1.21849 -0.143106 -0.682972
524 -0.470664 -0.165638 0.719857
525 -0.378209 0.662739 1.23544
526 -0.22741 -0.738437 -0.177272
527 -0.236193 0.586006 -0.785888
528 0.994401 -0.167002 -0.115699
529 0.914266 0.263593 0.0966946
530 0.050748 0.806199 0.849435
531 0.834636 0.0114458 -1.08855
532 -0.254882 1.2088 -0.968853
533 0.414268 -0.7311 0.512387
534 -0.234511 0.483729 0.295882
535 0.42919 1.17895 0.132478
536 -0.140173 1.0491 1.57066
537 1.52801 0.857221 0.693485
538 -0.415032 0.0139036 0.953261
539 0.267533 -1.84141 -0.765126
540 1.23111 -0.0118761 -0.26953
541 -0.106564 -1.09766 -0.584653
542 0.339129 0.309396 -0.129658
543 0.0617088 0.997374 -0.0159881
544 -0.486115 -0.0285838 1.91054
545 0.1535 -0.0658872 1.19265
546 -0.0352414 0.171339 -0.959204
547 -0.0557171 1.01581 0.00228673
548 -0.288343 -0.195809 -1.17213
549 -1.14252 0.551399 -0.370298
550 -0.49132 0.526189 -1.53973
551 0.941269 1.1379 -0.446364
552 -0.745828 -0.890976 -0.0833696
553 -0.52501 0.765333 -0.814722
554 1.1905 0.6755 -0.348763
555 -0.713669 0.973101 1.17205
556 0.230451 -0.305212 0.239818
557 -0.0720005 1.04136 0.156977
558 0.856724 0.143481 0.634784
559 -0.507238 -1.06015 0.557948
560 -0.21798 0.661893 -0.688965
561 0.691155 0.0994284 -0.341598
562 0.467883 0.420494 -0.533145
563 -0.547475 0.870931 0.501434
564 -0.479093 -0.229707 -0.425871
565 -0.839636 1.31257 0.429103
566 1.35473 -0.63662 -0.864699
567 0.0525192 0.32469 0.0171377
568 0.363873 -0.128097 -0.528851
569 1.20717 -0.189337 1.13507
570 -0.221173 -0.978908 -0.00922894
571 -0.877425 0.736015 0.161948
572 0.79834 -0.825291 0.821602
573 -0.52815 0.62202 0.0213999
574 -1.02762 -0.358756 -0.738717
575 -1.49389 1.29461 0.435966
576 -0.784778 -0.510935 -0.216537
577 -0.00943956 0.37222 0.361504
578 0.245435 0.94696 0.279098
579 0.995009 0.273501 0.497332
580 0.249547 0.331406 1.99985
581 0.939339 0.733497 0.439794
582 -0.186142 -0.388945 0.950804
583 0.202942 0.332728 -0.837982
584 -0.0164063 0.056466 0.76867
585 -0.219857 0.276701 1.0269
586 0.725583 -0.347126 -0.306075
587 0.72737 0.475293 0.574019
588 0.710782 1.41202 0.371211
589 0.277471 0.821701 -0.834886
590 0.421827 0.103768 -0.879293
591 0.4557 -0.00708697 0.905399
592 0.665449 0.573236 0.182041
593 -0.432921 -0.17906 0.824229
594 0.557078 0.56382 0.351955
595 0.582545 -0.916513 -0.26507
596 0.203336 -0.192363 -0.165482
597 1.41332 0.0901589 -0.252629
598 -1.63091 -1.5559 0.104901
599 -0.118336 0.30378 -1.69447
600 -1.04964 0.5666 -0.0993913
601 -0.208916 -0.309955 0.324509
602 0.89231 -0.767519 0.0777925
603 0.737884 0.0376996 -0.637065
604 0.803194 0.854929 0.169908
605 -0.27732 0.347403 -0.129323
606 0.369501 0.911068 0.849519
607 -0.239254 -0.342997 1.107
608 1.50986 -0.734954 0.0489241
609 0.17612 0.808942 1.05748
610 -1.08135 0.388412 -0.415789
611 0.0267564 -0.168286 -0.808907
612 0.333491 -0.416094 0.380464
613 -0.533236 0.913457 0.986247
614 -0.141167 0.725819 -0.607752
615 -0.876566 -0.30505 -0.200071
616 -0.705771 -0.16134 -0.843207
617 0.0872884 -0.0187979 0.637691
618 0.0131236 0.326862 -0.790111
619 0.861283 0.00433966 -0.327573
620 0.386842 -0.75563 -0.101898
621 -1.73207 -0.0246303 0.483055
622 0.0319605 -0.098924 -1.58078
623 0.53942 1.47847 0.119568
624 -0.963051 1.40565 1.175
625 0.692264 0.20744 -0.197202
626 -1.00341 -0.0973719 -0.455397
627 0.0426651 -1.24391 -0.956452
628 -0.426707 1.21186 0.0159826
629 -0.0951683 -0.791982 -0.176653
630 0.142992 0.241158 -0.195992
631 0.473682 0.183219 0.277083
632 0.918125 -0.465467 -0.525341
633 -0.523008 -1.23124 -0.49232
634 0.149341 -0.190464 0.385452
635 0.480119 -0.228407 0.0207193
636 -0.0020542 0.370963 -0.681057
637 -0.251302 -0.575562 0.597541
638 0.132954 -0.405746 -0.164134
639 0.924228 -0.0788313 -0.159672
640 0.530689 -0.168329 1.15473
641 -1.142 -0.597893 0.219988
642 0.516005 -0.266467 0.550081
643 0.483724 1.90834 0.347242
644 1.43126 1.7318 -1.13753
645 0.380369 0.0806595 0.488385
646 -0.126989 0.511096 0.341056
647 0.309895 -0.523194 1.22037
648 1.02789 2.02169 0.804828
649 0.953574 0.253748 -0.311538
650 0.282728 -0.279692 0.45738
651 0.0624715 0.666815 -0.394038
652 0.0758765 -0.0216772 0.335878
653 0.603194 0.224749 0.478701
654 0.0249446 -1.11777 -0.303634
655 0.592842 -0.134445 -0.382865
656 -1.19202 -0.376985 0.103529
657 1.21882 0.268167 -1.38943
658 0.795462 0.830694 -0.339249
659 -0.582717 -0.0539607 0.871696
660 -0.027106 1.07503 -0.576735
661 -0.0430981 1.7788 0.390549
662 -0.195254 -1.05853 -0.163156
663 1.2457 -0.600546 0.405305
664 0.248734 -1.08781 0.533405
665 -0.174023 0.861362 -0.202488
666 0.459633 -0.508445 0.51034
667 -1.16163 0.320777 0.146987
668 0.032123 -0.779753 -0.287309
669 -0.107452 -0.442303 0.799736
670 -0.180813 -0.841376 1.02557
671 1.18504 0.519879 -0.354632
672 0.609382 0.653123 -0.7836
673 0.169493 0.284564 0.258076
674 -0.758027 -0.459289 -0.681488
675 0.194048 0.648935 0.326078
676 -0.156084 0.0815858 -0.00291046
677 0.601167 -1.67089 0.727668
678 0.107678 1.20625 -0.0102644
679 0.358663 -1.54841 -0.335124
680 -1.73034 0.106293 -0.0458346
681 -0.18666 0.506492 0.0005928
682 0.852569 -0.524758 -0.0959649
683 0.554241 0.368737 1.01924
684 -0.093129 1.54275 -0.287681
685 -0.100713 -1.10489 -0.7649
686 0.166226 -0.540043 0.0497442
687 0.0266675 0.508283 0.803057
688 -0.508285 1.14495 -0.81025
689 1.36971 -0.13005 -0.310787
690 -0.548703 -0.859346 -0.691418
691 -0.394827 0.537529 0.229189
692 -1.13331 -1.54651 0.37959
693 0.282862 1.04581 -0.236308
694 0.288746 0.0235915 0.215923
695 -0.321148 0.387755 -1.23293
696 0.480816 -1.02643 0.0454968
697 -0.561375 0.146305 0.821123
698 0.28814 1.20505 0.363092
699 0.438668 0.0591026 0.836697
700 -0.38471 1.0797 0.02857
701 -0.308745 0.917701 -0.477973
702 0.241268 -0.794237 -0.974689
703 -1.53671 -0.0949009 -0.755786
704 0.229105 0.9223 -0.129359
705 -0.698758 -0.720936 -0.561028
706 0.19739 0.32053 -0.969025
707 -0.659322 1.22618 -0.172386
708 -1.25714 0.224937 -0.336462
709 -0.398371 -0.663555 -1.54125
710 -0.0631416 -0.470143 0.616082
711 -0.745543 0.501127 -0.062121
712 -0.223212 0.606229 -0.329349
713 -0.436844 -0.505822 0.402186
714 0.678417 0.515809 -0.610718
715 0.44973 -1.68729 -0.282308
716 0.293645 0.39221 -0.23538
717 -0.362809 -1.74607 -0.365366
718 0.653854 0.488468 -0.547065
719 0.457624 1.25727 0.273444
720 -1.36046 -0.730989 0.245581
721 2.37899 -1.53661 0.168621
722 -0.120544 0.679617 -1.14485
723 0.0635254 1.77643 -0.289844
724 0.0378313 -0.0934976 -0.115593
725 0.585561 -0.13143 -1.05871
726 -0.28275 -0.969471 -0.435146
727 -0.613265 -1.15642 -0.577808
728 0.0940019 0.0642522 0.631793
729 0.12283 0.588335 -0.138937
730 -1.38503 -0.909883 0.225316
731 0.292287 -0.727302 -0.42279
732 -0.251724 -0.18791 -0.135152
733 -0.0968806 -0.755964 1.37414
734 -0.767745 0.589294 1.39763
735 -0.352884 -0.0126577 0.898798
736 -0.468323 0.259889 -0.670052
737 -0.976837 0.111028 -0.920732
738 0.880068 -0.257035 -0.626025
739 0.806454 -1.0453 0.840866
740 0.20351 -0.00251894 -0.548325
741 0.109027 -0.691779 0.337972
742 0.182585 -0.592628 -0.129226
743 0.795654 -0.641044 0.00465183
744 -0.595257 -1.43203 0.160879
745 0.210787 -0.0479717 -0.21804
746 -0.275007 0.456714 -0.579331
747 -0.376826 -0.520132 -0.41024
748 0.792879 0.594196 0.725525
749 0.633364 0.748368 -0.0653815
750 0.583442 0.260153 0.141032
751 0.391974 1.30796 -0.000644583
752 0.533388 0.616269 -0.288369
753 0.267633 -1.38707 -0.71813
754 0.654297 1.16854 0.113953
755 -0.0146147 -0.899529 0.229284
756 0.296024 0.730904 1.42059
757 1.0794 0.664791 0.412611
758 0.709813 0.396853 1.49071
759 -0.79129 -0.899022 -0.213331
760 0.315966 1.09345 -0.881696
761 0.250665 0.922938 0.281467
762 -0.619825 -0.800887 0.795613
763 -0.728368 0.277326 0.802931
764 0.167273 0.488208 -0.630004
765 -0.523391 0.949739 -0.0971963
766 0.272513 -0.596974 -1.29653
767 -0.206937 -0.221232 -0.215411
768 0.402062 -0.178692 0.840564
769 1.18551 -1.32983 -0.352657
770 -0.217866 -0.737984 -0.803335
771 -0.968572 -0.777315 -0.596676
772 -0.83571 0.252197 0.840149
773 -0.608246 -0.710207 0.196953
774 0.34009 0.607336 0.572285
775 -0.434604 -1.46673 0.835469
776 -0.346855 -0.454229 -0.880656
777 -1.22041 0.69303 -0.0964159
778 -0.349536 -1.1427 -0.613417
779 -0.177439 0.393819 -0.0639314
780 -1.59802 -0.439367 -0.653579
781 1.47557 1.0042 -0.370499
782 0.718811 0.240836 0.776289
783 -0.613732 0.752802 1.53684
784 0.178441 0.941665 1.0963
785 -0.674414 0.786638 -1.24345
786 -0.167312 -0.0530076 -0.929856
787 1.11263 -0.28136 1.34261
788 0.408076 -0.00510799 0.198854
789 1.30396 0.895988 -0.696792
790 0.387083 -0.367252 -0.837424
791 -0.508787 0.0985629 -0.725351
792 -0.248179 -0.484195 -1.53332
793 0.431399 0.0115298 -0.111538
794 0.613229 -0.260115 0.656512
795 0.161107 1.38806 -0.208434
796 0.402422 -0.162063 -0.73314
797 -1.13967 0.764675 -0.51834
798 0.472037 0.965924 -0.194227
799 -0.401792 -0.348947 0.752966
800 -1.11423 -0.538861 0.0212084
801 -0.0368535 -0.456805 -1.23861
802 -0.998274 0.436867 -0.626564
803 0.327337 0.111636 0.20487
804 0.327558 -0.44937 0.0591342
805 -0.575831 -0.761052 -1.43393
806 -0.686913 -0.829209 0.0445272
807 -0.389683 0.44946 0.946767
808 -1.5469 1.93456 -0.978881
809 -0.822723 0.518268 -1.13067
810 -1.13873 -0.921401 -0.0566982
811 -0.275212 -0.00614567 0.61942
812 -1.0329 0.723557 0.922495
813 0.64716 0.61132 -0.242423
814 -0.715996 -0.270468 1.41663
815 0.613576 0.448555 -0.483509
816 0.743518 -0.109562 0.580165
817 -0.941302 -1.12288 -1.04697
818 -1.2145 0.625932 -0.694842
819 -1.26744 -0.514848 -0.597992
820 0.473223 0.755748 -1.6725
821 -0.771433 -0.108523 -0.162714
822 -1.21502 0.858141 -0.162063
823 0.496212 -1.26204 0.00523017
824 0.0540341 0.257506 -0.739658
825 0.359283 0.462526 0.447939
826 -0.237733 -0.289192 -1.74622
827 -0.0658059 -0.562136 0.0483349
828 -0.467958 0.0636088 0.39835
829 -0.392824 -0.470491 0.202854
830 0.473897 -0.906566 1.37261
831 0.335409 -0.70106 0.174105
832 -0.424949 -1.27694 -0.0712018
833 0.696694 0.226687 0.690848
834 0.0046332 1.10489 0.567391
835 -1.16966 -0.432279 0.22252
836 1.06333 -0.739778 0.436834
837 -0.61196 0.309054 1.22454
838 1.32482 -0.521165 1.39776
839 -0.366919 -0.865956 -1.247
840 -0.0725704 0.261461 0.364394
841 -0.0736759 0.228914 -0.686565
842 -0.828433 0.500922 0.499058
843 -1.04015 0.425414 0.144802
844 -1.99946 0.816826 -0.453227
845 0.00135405 -0.300733 1.10565
846 1.84371 -0.214606 -0.126593
847 -0.147516 1.84109 0.315546
848 -0.60221 -0.318356 -0.856097
849 -0.143991 -0.0282474 0.323576
850 -0.0297108 -1.04499 0.681776
851 -0.597864 1.24083 -0.75081
852 0.755975 -1.73253 -0.963226
853 -1.13857 -1.73619 0.727186
854 -0.577858 -0.204852 1.04043
855 -0.383896 0.709811 0.121034
856 0.0813274 -0.321908 -0.419302
857 -0.131376 -0.429971 1.21697
858 -0.606163 0.575428 0.935244
859 0.380254 0.439372 0.121046
860 0.444147 -0.990967 -0.774613
861 -0.0778386 0.369018 0.128279
862 -0.00141583 1.00739 0.319508
863 0.56414 -0.0468653 0.719276
864 1.1156 0.321506 -0.524193
865 -0.842307 -1.28936 1.28557
866 0.164025 0.66572 0.297743
867 -1.21433 1.0501 -1.05688
868 -1.32325 -1.18645 0.625235
869 -0.316739 -0.0229788 -0.762594
870 -1.46332 0.120065 -1.00055
871 0.184766 -0.451156 0.463138
872 -0.647825 0.00778478 -0.412049
873 -0.0390095 -0.271441 0.793453
874 -0.509961 -1.16701 0.357225
875 0.461075 0.12475 0.549819
876 -0.230298 -0.907495 -0.116534
877 -0.751122 1.06733 0.81167
878 0.834314 0.565598 -0.00688848
879 0.349615 1.24801 0.695865
880 -0.971494 -0.458496 -0.728466
881 -0.637774 -0.114482 0.360847
882 0.579555 1.02318 0.18105
883 -1.72647 0.758735 0.109458
884 0.218416 0.387783 0.119712
885 -0.158435 -0.00434899 -0.00800429
886 -1.18321 0.607606 -0.40547
887 0.982448 -0.527323 -0.309828
888 -0.43902 1.11048 -1.53431
889 0.278842 -0.0833904 -0.695894
890 -0.36948 -0.834717 0.548475
891 -1.17873 -0.883103 0.123225
892 -0.635468 -0.250424 1.34024
893 0.314042 -0.0604333 0.175109
894 0.140875 0.367029 -0.506778
895 0.249118 -0.73714 1.09427
896 0.0976992 -0.229168 0.538192
897 -0.106294 -1.10879 -0.858759
898 -1.39069 -0.0390861 0.518709
899 0.266411 0.732364 0.634807
900 -0.700498 -1.50164 0.791787
901 0.438591 0.900424 0.88588
902 1.01388 -1.52948 0.104841
903 0.504321 -0.884312 -0.326891
904 -0.272217 1.15084 0.918528
905 0.723266 -0.301843 0.982313
906 0.260031 0.127065 -0.267398
907 0.159361 0.217631 -0.251967
908 0.0446984 -0.72414 -0.131487
909 -0.562866 0.477459 -0.0457521
910 1.2664 -1.04579 0.252238
911 -0.479751 0.594459 0.247352
912 0.813304 -0.974103 0.238992
913 -1.23014 -0.384087 -0.258126
914 -0.0459845 0.156578 -0.019962
915 0.154215 -0.74547 0.0795437
916 0.128336 0.987532 1.61076
917 0.14594 -0.441615 0.426822
918 -1.0796 -0.0140783 -0.107865
919 0.46463 -0.0765606 -0.744958
920 1.14286 -0.353372 -1.08052
921 -0.406064 0.30557 0.564386
922 0.516264 0.182349 -0.897438
923 -0.588786 -0.129339 -1.43232
924 0.919955 -0.0201016 1.00498
925 -1.36941 0.234233 0.469258
926 -0.169659 -0.491906 0.210505
927 -1.46251 0.0220018 1.39116
928 0.700149 0.367627 -0.409001
929 -0.23097 0.178507 0.423364
930 0.805859 0.318024 0.454465
931 0.39126 0.209438 -0.135648
932 -0.629286 -0.821676 -0.131002
933 0.706993 -1.31832 0.0720743
934 0.599354 0.360271 0.498247
935 -0.00542004 -0.474486 -0.472446
936 0.714684 -1.21384 -1.0771
937 0.681164 -0.777185 -0.849005
938 0.473178 1.28006 0.666695
939 -0.349283 0.586661 -1.04106
940 0.553734 -1.03424 0.379005
941 -0.383065 0.315274 -1.1237
942 -1.06299 -0.220667 1.01726
943 0.581165 -0.269001 -1.02715
944 0.399011 0.303973 0.00851085
945 0.856422 0.461832 -0.922806
946 0.0832723 0.913775 0.348499
947 1.12593 0.144009 0.278504
948 -0.376655 -0.478845 -0.504772
949 0.643282 0.411681 1.32041
950 -0.967468 0.668116 0.433995
951 -0.294192 0.418009 1.2308
952 0.119177 -0.812624 0.378336
953 0.626988 -0.12498 -0.594494
954 0.228139 -0.248224 -0.35991
955 0.819703 0.153185 -0.782194
956 0.441633 -0.303133 0.762484
957 -0.167683 0.0791787 -0.167134
958 -0.0371703 -0.303075 -1.14688
959 -0.208999 -0.832589 0.298987
960 0.712751 0.195065 -1.05603
961 -0.345334 -0.0962165 -0.859241
962 -0.458661 1.14737 0.276602
963 0.38818 -0.462361 -1.08354
964 0.0226423 0.402642 -0.441705
965 0.206731 0.417515 -0.233187
966 -0.0543897 0.486114 0.158464
967 0.201851 -0.463729 -0.174
968 -0.0828501 0.272958 0.198813
969 -0.0993396 -0.846833 -0.466642
970 -0.378752 -0.0367306 1.74592
971 -0.0149928 0.24268 -0.777414
972 0.141444 0.16685 0.496216
973 0.184899 -0.467462 0.0253027
974 -1.27442 -0.563205 1.03885
975 -0.643925 -0.662993 -1.10183
976 -0.129792 1.16659 1.54318
977 -1.15057 0.226516 -0.997011
978 0.0318004 -0.937129 -1.44654
979 0.494107 0.431694 -0.437139
980 -0.44438 -1.19057 -0.855607
981 0.217383 0.27086 0.797482
982 -0.415552 -0.0843984 -0.677848
983 0.0862007 -0.435957 -0.154133
984 -0.566768 -0.518698 -0.484642
985 -0.469995 1.9682 -0.777778
986 -0.591627 -0.740783 0.757057
987 0.395083 0.200618 -0.215538
988 0.133728 1.2309 0.437774
989 0.906644 -0.905205 -1.00354
990 0.0450082 0.119632 0.238401
991 0.476742 -0.670659 0.932702
992 -0.0956805 -1.6612 0.184891
993 -1.1141 0.00264195 0.0123604
994 0.312289 -0.707907 -1.4072
995 0.550839 -0.242965 0.413102
996 0.419335 1.19693 0.624192
997 -0.817295 0.00989688 0.196966
998 0.411789 -0.274989 -0.48073
999 0.0992954 0.589837 -0.0664245
1000 -0.874903 1.08035 0.977924
