473 0.00839398 -0.88856 0.112363
474 0.188507 -0.614098 0.556002
475 -0.276745 -0.122192 0.164811
476 -0.523487 -0.25897 -1.46508
477 0.848219 -0.145444 0.35726
478 -0.600334 -0.745251 -0.0376401
479 -0.598109 -0.413372 0.963477
480 -1.03403 -0.790749 0.28228
481 -0.0785639 0.477948 0.427784
482 -0.899892 -1.17894 -0.0677476
483 -0.748415 -0.215391 0.831696
484 -0.324057 -0.365027 -0.329026
485 0.62891 -0.0672507 0.588782
486 0.47049 0.851036 -0.978559
487 0.0179767 -0.565721 0.392757
488 0.106436 -0.337093 0.33563
489 -0.412686 0.783102 0.986175
490 -0.0592877 -0.0669721 0.193886
491 0.187836 -0.211352 -0.0811334
492 0.525362 0.684918 0.79147
493 -1.49947 -0.663158 -0.180295
494 -0.196191 0.7013 -0.497532
495 -0.616465 0.234544 -0.287934
496 0.427776 0.836579 1.00401
497 0.40224 1.33396 1.00468
498 0.0478384 0.152286 -0.40614
499 0.405803 0.0143823 -1.31381
500 0.180518 1.22276 0.602726
501 0.00893257 0.225801 -0.73224
502 -0.955449 -0.310431 -0.929405
503 -0.402748 0.542166 0.625542
504 -1.19127 0.106018 0.464086
505 -0.216733 1.23256 0.211093
506 0.153891 -0.620944 0.978729
507 -1.84103 -0.868796 0.290504
508 -0.200965 -0.307864 1.00071
509 -1.56199 0.256686 -0.0954262
510 -0.650212 1.14171 0.00689836
511 0.238076 1.11127 0.373972
512 0.231769 0.534723 0.322048
513 -0.171636 1.75268 -0.277601
514 1.62583 -0.617986 -0.482987
515 -0.19633 -0.223567 -0.0155646
516 -0.707321 -0.581945 -0.338476
517 0.425775 1.10333 1.49789
518 -0.137897 0.00920694 -0.188361
519 -0.160976 -0.274614 0.875819
520 -0.489791 -0.655569 -0.0805209
521 -0.262949 -0.359679 0.168913
522 -0.23538 0.353197 -0.570134
523 1.11417 -1.02564 -0.28679
524 -0.569082 0.267929 1.33959
525 0.781618 0.0938948 -0.584941
526 -0.607954 -0.357027 0.395145
527 0.908092 0.875529 -0.10692
528 -0.304834 -0.532818 -0.774358
529 0.196648 0.504406 0.592278
530 0.330993 0.378887 0.0208908
531 -0.164806 0.538397 -0.000396847
532 -0.67965 0.0593747 -0.987211
533 0.960691 -0.551986 0.456156
534 -0.661621 -0.10912 -1.21798
535 -0.112077 0.605302 -0.106941
536 0.696429 -1.1445 -0.764733
537 -0.79177 0.218849 -0.00531825
538 -0.090632 0.161995 0.152043
539 1.15056 -0.514207 0.165339
540 -1.3071 1.49617 -0.690028
541 0.601725 0.89874 0.205515
542 0.10787 0.0847415 0.478111
543 0.546305 0.411708 0.0470869
544 0.711005 -0.86735 -0.779079
545 0.0462827 -0.89675 0.132694
546 -0.0350435 0.229087 -1.03788
547 0.903547 0.353927 -1.47102
548 -1.13954 0.162479 -1.16581
549 0.589459 -0.317602 0.607873
550 0.336669 0.483161 0.200597
551 0.0673161 -0.390731 -1.51332
552 -0.0849511 -1.04446 0.0540884
553 -0.716293 -0.421354 -0.802835
554 -0.191039 0.318631 0.509176
555 -0.833875 -0.560604 -0.0703148
556 -0.589449 0.590047 0.390427
557 0.283495 0.58498 0.285741
558 -0.532613 -0.141371 0.0891116
559 -0.725796 0.102576 0.38636
560 0.498048 -0.524191 0.285787
561 0.886808 0.227192 1.02759
562 -0.52598 0.764313 -0.374151
563 -0.661374 -0.355167 -0.145009
564 -0.711332 1.61216 -0.881524
565 -0.219929 -0.867493 0.00771772
566 -0.1091 0.530819 0.316791
567 -1.27627 0.0659642 -0.738555
568 0.0255631 -0.634745 -0.105521
569 2.26485 -0.0325519 0.440757
570 0.90989 0.435146 0.808587
571 0.493684 0.311959 1.94189
572 0.410428 0.423184 -0.426474
573 0.653068 0.440889 0.90233
574 0.284742 0.13433 1.40993
575 1.25623 1.26388 -0.485448
576 0.39368 -1.09242 0.822481
577 -0.00539773 -0.316455 0.32879
578 0.59754 0.11596 0.373454
579 0.41037 0.101164 0.106014
580 -0.411225 0.307287 -1.10049
581 -0.0333462 -1.10135 0.0344897
582 0.129822 0.965488 -0.0202753
583 -1.04196 0.72875 0.557873
584 0.209524 -1.21475 -0.447969
585 0.52384 0.282484 -0.444102
586 -0.0669104 -0.978536 -0.188922
587 0.336969 -0.189782 0.169981
588 -0.785784 0.541942 0.144864
589 1.59667 -0.686703 -0.227771
590 1.12219 -0.624212 -0.22431
591 -0.0868403 -1.69096 -0.330153
592 -0.513479 0.456344 -1.19056
593 -0.448039 -0.656709 -0.216297
594 -0.279025 0.199267 1.09684
595 -0.0387749 0.209002 0.566954
596 0.325756 -1.05269 0.0334373
597 0.219801 0.752832 1.40337
598 0.392643 0.947601 -1.24055
599 0.137225 -0.808107 -0.133463
600 0.905793 0.297518 -0.116126
601 0.296688 -0.404223 -0.0475602
602 0.890981 -0.947174 -0.950645
603 0.858964 -0.34657 1.05825
604 -0.840141 0.31467 -0.533714
605 -1.44814 -0.356127 0.338849
606 -0.771034 0.130185 0.521082
607 -0.438619 -0.189181 0.223767
608 -0.229707 -0.538352 -0.634425
609 0.324527 -0.564615 0.951854
610 -0.724548 0.424544 -0.102275
611 0.852502 0.310124 0.689062
612 -0.315915 -0.186532 1.00335
613 0.353594 1.14862 0.540834
614 0.12482 -0.21374 -0.559814
615 -0.282595 0.634706 0.227441
616 -0.888774 -1.00339 -0.159403
617 1.62779 0.285122 -0.822547
618 -0.431652 0.046454 0.0442769
619 -0.919428 -0.171774 -0.502289
620 0.00804202 0.0524761 0.955991
621 0.153064 0.244287 0.289613
622 -1.14061 -0.722495 0.428258
623 1.04173 0.0472189 -0.85381
624 -0.784306 -0.20959 -0.673527
625 0.0694874 1.88133 -0.0294601
626 -0.831334 -0.0599927 0.266353
627 0.95137 -0.192071 -0.457061
628 1.28801 -0.556798 -2.18844
629 0.744127 -0.990076 0.05196
630 0.510708 -0.928273 -1.11054
631 -0.386184 -0.652879 0.0442334
632 -0.258255 -0.24807 -0.344147
633 0.0863812 0.240978 0.0636609
634 0.461297 -0.357263 -0.403322
635 0.326557 0.040649 0.0979128
636 0.0622219 -0.349647 -0.575956
637 0.323494 -0.447951 -0.275848
638 -0.457853 2.51122 0.655761
639 0.439106 -0.0990341 -0.539237
640 -0.349041 0.0413268 -0.6326
641 0.102449 -0.578685 -1.08663
642 0.783005 0.270499 -0.649656
643 -0.532885 -0.200634 -0.847173
644 -0.355672 0.439326 0.250245
645 0.486343 -1.25803 -1.06316
646 0.194258 0.00802403 -0.506123
647 -0.60475 -0.249699 -1.14886
648 0.892117 0.312421 -0.0535991
649 0.672905 0.634103 -1.23832
650 -0.515079 0.168337 -0.238842
651 1.11125 -1.15167 -0.404557
652 0.0165485 0.702733 -0.55566
653 -0.272204 1.0474 -0.238285
654 1.02711 0.259022 1.01211
655 -0.816814 0.712313 -0.448906
656 -0.109583 -0.208588 -1.14619
657 -0.668864 0.867484 0.451376
658 0.522931 -0.531856 1.09256
659 -0.115705 0.746178 -0.0253135
660 0.287525 0.990749 -0.770051
661 1.24979 0.229485 0.413218
662 0.251859 -0.298371 -1.0142
663 0.678779 1.14875 1.68815
664 -0.0846774 0.072862 -0.0853622
665 0.90041 0.186483 0.181405
666 0.909197 -0.427382 -0.639158
667 -0.479642 0.318184 -1.2313
668 0.511611 1.24561 -0.927651
669 0.462519 0.287525 0.466075
670 -1.02343 -0.50373 -0.309839
671 -0.893229 -1.10466 0.360897
672 0.316902 0.674727 0.385485
673 -0.82616 -0.173955 -1.08572
674 -1.03865 0.279574 0.729921
675 0.284365 0.0366131 -0.501298
676 0.163218 0.384675 -0.586756
677 -0.622631 -0.797796 -0.461124
678 0.659919 0.796315 0.621063
679 0.130706 -0.195751 -0.385665
680 0.450524 0.150498 -0.0922122
681 -0.290568 0.223088 0.94163
682 0.0590344 -0.582959 -1.34971
683 -1.36811 0.202704 -1.39025
684 -0.271854 0.788419 0.119884
685 0.08995 -0.725517 0.289562
686 -0.676922 0.721695 -0.500741
687 -0.683003 0.389883 0.275968
688 0.751526 -0.758292 0.325857
689 0.289795 -0.768739 0.772862
690 0.00870003 -0.134243 -0.252298
691 -0.635833 0.0544862 -0.0966615
692 0.336943 0.273596 0.335416
693 -0.13661 -0.54303 0.0023356
694 1.12786 -0.179967 -1.36792
695 -0.80318 1.29869 0.625223
696 0.160741 -1.36006 -0.848626
697 0.00655697 0.345686 0.900136
698 -0.527262 0.281415 0.541492
699 1.4937 -0.0596194 -1.01035
700 0.622377 -0.726521 0.0712712
701 0.661775 -0.209771 -0.0247681
702 -1.46007 -0.731172 -0.180064
703 -0.426319 -0.578444 2.07137
704 0.249892 0.350161 -0.392246
705 0.573234 -0.619397 -0.577406
706 0.271286 -0.73585 0.765697
707 0.145141 0.421574 1.05015
708 -0.249082 -0.0256561 -0.33571
709 1.32496 -0.600182 0.681761
710 -0.0610031 0.527524 -0.453124
711 -0.314904 -0.711355 0.272697
712 -0.234329 -0.192918 0.358793
713 -1.13785 -0.85041 -0.356972
714 -0.00381366 -0.987455 -1.69163
715 -1.20478 -0.66199 -0.365879
716 -1.28496 0.618265 -0.229292
717 0.0312316 0.921297 -0.162014
718 -0.0848543 0.345638 0.6315
719 0.506727 -0.0610863 -0.782091
720 -0.0860274 0.110667 -0.948413
721 0.126826 -0.0376231 0.508228
722 -0.842685 -0.88296 0.0645013
723 -0.127566 -1.41418 0.997318
724 -1.56145 -0.376361 -0.188683
725 -0.0148739 0.265994 0.392251
726 0.0822141 0.420591 0.337971
727 0.335336 -0.581731 -1.75979
728 0.23181 -0.753195 -0.310955
729 -0.200205 -0.742514 -0.228139
730 0.708194 -0.80892 -1.35655
731 0.610476 -0.987181 0.183601
732 0.913913 0.60451 -0.810186
733 -0.849799 -0.0886749 0.125306
734 -0.907385 0.338116 0.544455
735 1.14735 -0.59688 -0.072127
736 0.50053 0.832363 0.0537358
737 -1.19542 0.578143 -0.0363011
738 -0.26938 -0.766281 0.961316
739 1.63975 -1.1275 -0.631368
740 0.216068 -0.167352 0.351575
741 -0.231894 -0.923693 -0.319661
742 0.0841433 -0.568959 0.867797
743 0.303459 1.07758 0.289375
744 0.383702 -1.79638 -0.197221
745 0.996061 -0.410279 0.058931
746 -0.788676 1.75417 0.243771
747 1.07092 -0.285787 -0.161439
748 0.210176 -0.607346 -0.297915
749 -0.251065 0.0265262 0.680804
750 0.619418 -0.506498 -0.182439
751 0.457579 0.301153 -0.173657
752 0.259817 0.993151 -0.177102
753 -0.572474 -0.016277 0.657445
754 -0.0871309 0.138209 0.236741
755 0.310627 0.468834 -0.0172021
756 -0.336131 0.400088 -0.441383
757 -0.79536 -0.464859 -0.656823
758 0.497527 0.917045 -0.974287
759 -0.0466057 -0.94848 0.586956
760 -0.386077 -0.511962 -0.165929
761 -0.407524 -0.00127724 -0.526773
762 0.477241 -0.556478 -0.873716
763 0.853013 0.155269 0.934805
764 1.1483 -0.30228 -0.846909
765 0.023642 -0.370386 0.254714
766 -0.176044 -0.621235 -1.43593
767 -0.937416 0.350652 -0.122801
768 -0.213449 0.916548 -0.404367
769 0.568534 0.847106 -0.595042
770 0.636431 1.24255 -1.01542
771 -0.95787 -1.18082 -0.0824969
772 -1.02579 -0.920283 0.318809
773 0.963963 -0.176724 -0.716211
774 -1.43287 0.373085 0.433386
775 0.243282 1.32964 1.19132
776 0.0555011 -0.709944 -0.112865
777 -0.766171 -0.872248 0.217511
778 0.317623 0.936384 1.57678
779 0.176576 -0.599142 -0.875486
780 -0.694142 0.0260885 -0.134705
781 0.360619 0.112813 -0.457328
782 0.233833 -0.123991 1.13032
783 -0.266997 -2.03591 -0.152852
784 -0.308591 -0.105875 0.390802
785 -0.340252 -0.594557 -0.170659
786 0.150813 0.612895 -0.0767787
787 0.128304 0.15926 0.778461
788 -1.02878 -0.237657 -0.0947724
789 -0.221843 0.848716 0.479304
790 0.526072 0.299618 -0.464348
791 -0.819699 0.484697 1.28423
792 -0.93937 2.45667 -0.665979
793 0.975246 0.221291 -0.472496
794 0.218882 0.0615364 0.366097
795 0.213 -0.659989 -1.1053
796 -0.0715122 0.952556 0.411873
797 0.0206228 1.04418 0.643234
798 0.400528 0.180309 -0.105228
799 0.881992 -0.943648 -0.996883
800 1.00523 0.0360095 0.538324
801 -0.474352 -0.432168 -0.984556
802 0.57167 0.809353 -1.34551
803 -0.250753 0.0731271 -0.0919518
804 0.307592 0.47039 -0.048492
805 0.275219 -0.670245 0.066171
806 0.900845 -0.0842197 0.381731
807 -1.26411 -0.0607943 0.00384768
808 0.776093 0.885266 -0.0571677
809 0.756047 0.451027 0.54126
810 -0.86874 0.443489 -1.00477
811 0.457822 0.426621 0.0109498
812 1.7338 0.614353 0.124285
813 -0.66235 0.253984 0.810099
814 -1.27932 -0.181845 0.75687
815 0.345998 -0.684288 -0.958587
816 0.184914 1.12332 -0.884061
817 -0.484384 1.42955 0.596406
818 -0.553069 -0.237512 -0.843578
819 0.820908 0.280558 -1.21961
820 -0.960439 0.538879 0.601392
821 -0.506204 1.30129 -0.136709
822 0.688305 -0.355689 0.574141
823 0.432621 -0.934358 0.218972
824 -0.275269 -0.365664 0.525015
825 -0.980496 -0.967117 -0.00689282
826 0.0934289 -0.493344 0.00993465
827 -0.0101723 -0.170926 -0.884237
828 0.408729 0.440198 -1.18391
829 -0.704737 0.0207678 0.965738
830 0.970698 -0.284045 0.0769035
831 0.230016 -0.0755536 0.360715
832 -0.844497 -0.19815 -1.22124
833 0.294459 -0.218032 1.54541
834 0.638539 0.125994 -0.111263
835 -0.974655 -1.20872 -1.46621
836 -0.599639 0.933658 0.0420288
837 -0.548737 0.577887 -0.619377
838 -0.316205 0.975995 -0.758838
839 -0.629299 -0.377996 -0.841178
840 0.385259 0.276689 -0.375789
841 0.52036 0.192773 -0.272879
842 -0.401377 1.76011 -0.184744
843 0.106687 -0.956463 0.833104
844 -0.0875255 -0.773282 -0.502303
845 -0.803337 -0.837042 -0.245354
846 0.660486 -0.844877 0.253207
847 -0.313251 -1.23287 -1.12411
848 -0.165776 1.0189 0.812123
849 -0.462193 0.305378 -0.299807
850 -0.793647 0.548235 -0.577878
851 -1.17444 -0.731539 1.1586
852 -0.200888 -0.692788 -0.0132096
853 -0.624334 -0.435336 -0.267758
854 -0.51651 0.157138 0.771473
855 -0.42305 0.463113 -0.66018
856 -0.247076 -1.39985 0.861557
857 -1.40897 -0.212789 -0.489146
858 0.196156 0.85356 -1.29306
859 1.98715 0.230107 0.252551
860 -0.0824483 -0.20177 0.245764
861 0.70506 -0.312359 1.04351
862 -0.377169 -0.35979 0.225862
863 -1.25224 -0.190547 0.363478
864 1.04462 -0.172589 0.361893
865 -0.18128 -0.0467778 0.848334
866 0.703746 0.288108 0.609663
867 -0.00226938 -0.092822 -0.0666091
868 0.495599 0.658174 -0.743612
869 -1.18982 -0.881787 0.796173
870 -0.949689 0.830496 -0.206813
871 1.73484 0.463752 0.765016
872 -1.58349 0.991392 -0.122699
873 -1.55266 -0.709255 0.0537312
874 1.22114 0.895977 0.879486
875 0.445565 -0.0156065 -1.22425
876 1.47632 -0.0909702 -1.07628
877 -0.613643 0.231504 -0.0839173
878 -0.719939 0.919767 1.10176
879 -0.549186 -0.421445 0.472315
880 1.17883 -0.210379 0.83677
881 -0.200005 -1.15981 0.161509
882 -0.131067 -1.85512 -0.059552
883 0.30056 1.02844 -0.705653
884 -0.123039 -0.694317 -1.34672
885 0.5063 -1.09743 -0.49615
886 0.511459 -0.472504 0.127268
887 1.59821 -0.399352 -1.45586
888 -0.497094 0.699948 1.02265
889 -0.213677 0.0827934 1.30894
890 0.538597 0.0605558 0.00197579
891 -0.495961 0.358823 1.1622
892 1.58041 1.38702 0.703929
893 -0.138469 1.58031 -1.10118
894 -0.527615 -0.569108 0.256211
895 0.435498 -0.252915 -0.470328
896 -0.405767 -1.70679 1.31196
897 -0.364219 -0.429369 0.154555
898 -0.169396 -0.515737 -0.116676
899 0.60041 -1.66088 0.406316
900 -0.696766 0.261144 0.815414
901 1.17273 -0.313187 0.648416
902 0.102467 -0.60411 0.222451
903 -0.265231 1.02363 0.197935
904 -0.993721 0.299299 -0.441998
905 0.678938 -0.84345 0.446737
906 0.0417711 0.796721 -1.04634
907 -0.245918 -0.521609 -0.310084
908 -0.735576 0.662777 -0.797629
909 0.0124657 -0.325463 -0.611984
910 0.634558 -0.285253 -0.437509
911 -0.0118115 0.0253267 1.39774
912 0.659221 0.378071 -0.332851
913 -0.0498116 -0.513331 0.668705
914 0.467524 -0.34671 0.598324
915 1.00152 -0.332398 0.147592
916 0.517094 -0.320953 -0.237289
917 0.978857 -0.254287 0.998502
918 0.341869 -0.592439 0.542903
919 0.159484 -0.211572 -0.998357
920 -0.613863 -1.5027 -0.58116
921 0.198671 -0.482833 -0.0932544
922 0.13179 -0.154581 0.26774
923 0.131137 0.354268 0.771885
924 0.27873 -0.444694 0.839349
925 -0.150838 -0.327215 0.199897
926 -0.19039 -0.246445 -0.887383
927 1.01756 0.157483 -0.598592
928 -0.984341 0.150971 1.2405
929 0.0276007 1.02616 -1.7428
930 -0.349775 -0.719575 -0.545846
931 0.0976927 0.0358725 -0.991188
932 -0.0697452 0.602826 -0.458946
933 0.504382 -1.00742 0.416049
934 0.76392 0.710911 -0.594593
935 -0.081413 -0.702774 -1.07482
936 0.812416 0.418897 -0.0499283
937 0.00913724 -0.124554 -0.509472
938 -0.154124 -0.644135 1.68955
939 0.912058 -0.174384 -0.230257
940 -0.333311 0.478187 -0.937228
941 0.00908712 1.29526 0.752163
942 -1.67165 -0.200207 -0.0704472
943 0.68058 -1.00199 -0.642403
944 -1.03868 -0.409273 -0.345933
945 0.0814073 0.339796 -0.59075
946 -0.482864 -0.376459 -1.38438
947 1.23825 -0.804933 -0.472291
948 -0.441195 0.395979 0.665464
949 0.279718 0.467073 -1.10584
950 0.520496 -0.514941 -1.56565
951 0.231008 -0.826516 -0.255264
952 0.227545 0.488963 -0.700913
953 -0.864899 -1.27928 0.586593
954 -0.11355 -1.01263 0.357587
955 -0.554836 0.371627 -0.0648718
956 1.14572 -0.470699 0.575142
957 -0.406022 0.515493 -0.0468634
958 -0.375414 0.86712 1.07377
959 -0.161071 -0.353512 -0.135751
960 1.1392 -1.50195 -0.375454
961 -1.76227 0.211349 1.19129
962 -0.0352853 -0.40987 -0.301549
963 -0.895607 0.515589 -0.233028
964 -0.625473 -1.844 -0.529412
965 -0.851463 0.38418 0.153877
966 -0.592636 0.526095 -0.975007
967 0.61422 0.0940819 -0.505912
968 -0.175497 -0.0884676 -0.0898765
969 -0.696554 -0.135976 -0.0509939
970 -1.35468 -0.118968 -0.313007
971 1.3958 0.74166 -0.233609
972 -0.561627 0.219025 -0.329066
973 0.393155 -0.0624617 0.292096
974 -0.43979 -0.127496 0.140182
975 0.36823 -0.0614759 -1.25956
976 -0.666299 0.236135 -0.371172
977 -0.395854 -0.791698 0.685924
978 -0.248349 1.34804 0.866931
979 -0.468695 -0.0350638 -0.784244
980 1.42562 -0.342753 -0.413529
981 0.633 0.870269 -0.94216
982 -1.05249 0.259863 -0.431387
983 0.0113452 1.19386 -0.389247
984 0.334955 -0.471923 0.11099
985 0.487867 0.180618 1.15183
986 -0.89637 -0.317851 -0.910769
987 -0.247211 0.114711 -1.56146
988 0.973398 0.91936 -0.63244
989 0.253624 -0.763163 -0.00263985
990 0.504129 0.565601 0.681324
991 0.18775 1.35663 1.17515
992 0.957516 0.247222 1.34546
993 0.673361 0.366819 0.23539
994 -0.968165 0.37977 -1.46943
995 -1.00954 0.685572 -0.212664
996 -0.884142 -0.582989 -0.391875
997 -0.0180141 -0.319236 0.79208
998 0.344563 -0.502926 -0.217313
999 0.553797 -0.384448 -0.227018
1000 0.152683 0.610722 -0.442915
