475 -0.262993 -0.995017 -0.231921
476 -0.317266 -0.856135 -0.397092
477 -0.21255 0.860847 -0.509648
478 -0.0977706 1.70791 -1.38322
479 1.15772 -0.0127475 0.569497
480 0.740033 0.140114 -0.0999134
481 -0.65357 1.02453 -0.771001
482 -0.243444 -1.17806 0.521525
483 0.902812 0.529018 0.227488
484 -0.294053 -2.35197 0.0675006
485 -0.251768 -0.0372763 0.468689
486 -0.878833 0.167593 1.08441
487 0.674424 0.360686 1.15257
488 0.581822 -0.520716 0.94698
489 -0.241767 0.520084 1.41454
490 -0.105647 -1.29433 1.38405
491 0.667867 -0.187215 -0.749794
492 -0.704657 0.254948 0.539585
493 1.53496 0.159743 1.33639
494 -0.750788 -0.094511 -0.318103
495 -0.0350411 -1.71881 0.393448
496 -0.766053 0.778329 -0.738433
497 -0.0758448 -0.431329 -0.293164
498 0.131192 1.29336 0.508464
499 0.572795 -0.893005 0.316632
500 -0.138553 0.213271 1.0624
501 -0.173955 -0.422577 -0.909789
502 0.184337 -0.179647 -1.01074
503 -1.19303 -0.927367 -0.678087
504 -0.00215991 -1.07813 1.27666
505 -0.297688 -0.427661 -0.463664
506 -0.309685 0.451233 -0.0294426
507 0.383315 0.205367 0.225718
508 0.455309 -1.85482 0.209669
509 -0.437705 -0.327919 0.321006
510 0.250176 -0.803153 -0.192792
511 -0.0354841 1.38594 0.590698
512 0.259757 0.443855 -1.31259
513 -0.187386 0.585073 -0.791156
514 0.165977 0.519715 0.457682
515 0.194725 0.612198 1.22086
516 -0.0597735 -0.122473 0.225818
517 1.52026 -0.652959 -0.180411
518 -1.23205 0.231307 1.17794
519 -0.452692 -0.608005 1.10215
520 -0.861758 -0.416081 -0.18369
521 -0.401721 -0.91544 -0.143341
522 -1.12179 0.0265619 -0.666781
523 -0.478012 -0.0583344 -1.25652
524 0.571825 0.921772 0.61346
525 0.52271 -0.595856 1.59652
526 -0.413677 -0.195204 -1.03657
527 1.0411 0.260976 -1.05217
528 -1.87707 0.29002 -0.75846
529 0.844809 0.855838 0.237919
530 0.762501 -0.336309 0.417978
531 -1.56023 -0.506579 -0.402845
532 -0.197098 -0.319318 0.887481
533 1.20874 0.320827 0.517826
534 -0.152105 -1.23808 -1.62465
535 -0.135855 -0.787347 -1.75806
536 0.289254 0.309779 0.277491
537 -1.25085 0.0376868 0.233729
538 0.932096 1.56573 0.306831
539 0.958505 0.246325 -0.447553
540 -0.861929 0.777972 0.432495
541 -0.736065 0.210541 -1.03755
542 -1.34236 -0.310457 -0.197528
543 0.923095 -0.954571 -1.23854
544 1.11943 -1.00153 -1.09583
545 -0.788736 0.311186 -0.0867363
546 0.59911 -0.16762 -0.277203
547 0.788601 0.778682 -0.0881353
548 -0.871114 0.889683 1.02426
549 0.900596 -1.44341 -0.0756839
550 -0.190828 0.531151 0.166257
551 -1.11551 0.191579 -1.05997
552 0.918308 -0.814988 -0.921813
553 0.410988 0.445036 -0.0217497
554 0.909102 1.92474 -0.615994
555 1.90375 -0.532653 -1.1727
556 0.462386 -1.06952 0.712875
557 0.363503 -0.617184 -0.335731
558 0.468676 0.735682 0.347576
559 0.376266 0.197874 0.149204
560 1.88803 0.0613601 -0.0339137
561 1.53066 -0.387346 -0.315573
562 -0.251622 -0.652374 0.0129988
563 1.06358 -0.758074 -1.08254
564 0.142666 -0.923318 -0.493911
565 0.459324 -1.07175 0.233698
566 -0.39978 0.00519689 1.45832
567 0.410476 1.12666 -1.11223
568 -0.244931 0.512668 0.581528
569 -0.596968 -1.11467 1.14887
570 -0.797718 0.771641 -0.665099
571 0.101941 -0.284089 -1.3161
572 -0.285887 0.435488 0.521537
573 -0.43098 0.620928 0.886886
574 0.375599 0.334907 -0.790065
575 -0.702013 0.690959 -0.951959
576 -0.160404 0.484197 0.361454
577 1.13139 0.962066 0.00806764
578 -0.266744 1.12724 0.215969
579 0.666876 -0.773708 -0.371253
580 -0.867148 -0.758469 -1.68128
581 -0.385956 0.60804 0.591261
582 0.940933 0.8176 -1.32652
583 0.920656 -0.561387 0.123177
584 -1.0904 -0.479654 -1.18411
585 0.0561868 1.75454 -0.535127
586 0.0785597 0.253002 0.925967
587 -0.510324 -1.20992 -0.96807
588 -1.53559 -0.0336982 -0.223947
589 -0.121429 0.14923 -0.502169
590 -1.00939 -1.51729 -0.788365
591 0.856824 0.0538237 0.292341
592 -0.302427 -0.640252 0.615627
593 0.0606889 -0.540979 -0.148616
594 0.624739 0.1334 -1.02137
595 -0.154815 0.336428 0.953421
596 0.257372 0.282459 -0.459
597 -0.350796 -0.620275 -0.098198
598 1.01814 -0.183193 -0.61525
599 -1.6143 0.187856 -0.835872
600 -0.854258 -0.888589 -0.959877
601 -0.694576 -0.292011 1.21662
602 0.00226431 0.201323 -0.00176871
603 0.00274253 0.193337 -0.825558
604 0.193475 0.261397 0.182486
605 -0.0410034 0.0300981 -1.85278
606 0.119118 1.58167 0.561337
607 -0.225421 0.223028 -0.522586
608 -0.746115 -0.189595 1.87924
609 0.266319 -0.156221 0.390726
610 -0.674003 0.762642 -0.847462
611 -0.655248 -0.300206 -0.432593
612 0.465127 0.795348 0.438011
613 -0.639555 -0.47049 0.0226084
614 -0.0685441 -0.0814479 -1.40575
615 -0.527151 0.377942 -0.139659
616 0.292058 0.0310694 0.743524
617 0.602073 0.232575 -0.459149
618 1.32043 0.473379 -0.297661
619 -1.12451 0.902607 -0.782611
620 -0.257367 0.410476 -0.836599
621 0.135829 0.269109 -0.104389
622 -0.437166 -0.673527 -0.740126
623 -0.512884 -0.523618 -0.214021
624 1.00149 -0.0643166 -0.35033
625 0.15887 0.106012 0.501507
626 0.4295 -0.498509 1.34526
627 0.283074 0.77728 1.1271
628 0.352932 0.48121 -1.01608
629 -1.23363 0.857273 -0.328961
630 0.41857 -0.277947 0.889016
631 -0.379244 -0.620945 0.792121
632 0.149255 0.486681 0.776939
633 -1.2181 0.0052886 -1.13926
634 0.688061 -0.206304 0.664166
635 0.485713 0.798929 0.400967
636 -0.395115 -0.976787 0.622928
637 0.835486 -0.92823 -0.932733
638 -0.284445 -0.533223 0.68644
639 0.0930258 -0.802776 0.0905673
640 0.00920541 0.724171 0.618252
641 0.00250565 1.49104 -0.802229
642 -1.37001 -0.190186 0.995789
643 1.92898 0.54841 0.52767
644 -0.323348 0.465354 0.317383
645 -1.01689 1.49909 0.297789
646 0.0145094 -0.181441 0.0633182
647 -0.274138 -0.431026 0.0798289
648 -0.370168 -0.0623719 -0.971199
649 -1.82228 0.353589 -0.200038
650 -1.4525 -1.0829 0.102522
651 -0.378882 1.00292 1.07957
652 -0.313515 -1.57937 -0.936728
653 -0.0496294 -0.475624 0.151016
654 -0.187037 0.0680108 -0.377203
655 0.401007 -0.0180392 -1.04466
656 0.204625 0.159177 1.13509
657 1.52556 -0.0965217 -0.36327
658 -0.555015 -0.0762721 0.435708
659 0.624529 -0.282562 -0.155089
660 -0.269054 0.331867 -0.83983
661 0.938594 -0.660946 0.568046
662 0.652349 -0.437993 -0.205416
663 0.243456 0.851456 1.3309
664 -1.36254 0.078391 1.27606
665 -0.977968 0.437157 -0.851801
666 0.265785 0.279462 -0.41711
667 0.500172 0.208317 -0.41225
668 -0.18724 0.287211 -0.700852
669 -0.3733 -0.443032 0.541096
670 -0.348374 -0.232165 -0.404803
671 -0.18646 0.00744697 0.786938
672 -0.11292 0.467438 1.36511
673 0.807331 0.840181 1.21949
674 -0.177676 1.05443 0.312373
675 -0.750193 0.445313 -0.682182
676 0.364191 0.0450754 -0.522653
677 -0.335145 0.0136104 0.989105
678 0.667392 -0.653441 -0.409414
679 -0.348048 -0.708737 -0.409808
680 0.560956 0.585396 -1.05559
681 0.717203 -0.391419 -0.341135
682 -0.46561 0.274117 -0.348504
683 0.319745 -0.0542354 1.06138
684 -0.408479 -0.100051 -0.530176
685 -0.682347 0.750625 0.877135
686 -1.25241 -0.791446 -0.221257
687 0.40205 -0.525718 -0.644629
688 1.12918 -0.012511 -0.72927
689 -0.253192 -0.478194 0.931589
690 0.336047 1.02913 -0.861661
691 0.510852 1.14807 -0.651646
692 -1.17949 -0.781295 0.338616
693 -0.495107 -0.731955 0.504299
694 -0.200652 -0.041516 -0.540167
695 0.273937 -0.234483 -1.00388
696 -0.924425 0.755124 0.375358
697 1.28535 -0.534753 1.92571
698 -0.0273709 -0.805923 -0.434912
699 0.639091 1.02902 0.429502
700 -0.676582 -1.1377 0.644608
701 -0.567217 0.0316586 1.38691
702 0.461904 -0.611051 0.471165
703 1.84205 0.0903298 0.0842841
704 0.313049 0.276499 -1.13715
705 0.628546 0.675727 -0.248901
706 -0.691956 1.45464 0.756956
707 -1.28209 -0.29952 0.613883
708 0.721989 -1.02511 -0.927517
709 -1.49603 -1.61045 -1.42699
710 0.0881345 0.157129 0.420062
711 0.270335 0.147108 -0.317191
712 0.217908 0.633313 0.079247
713 -0.179667 -0.941536 2.10876
714 -1.27463 0.178712 0.573135
715 0.42449 0.543722 -1.12252
716 0.153454 0.814419 -0.470575
717 -0.375133 -0.167275 -0.367692
718 0.330214 -0.585958 -1.10105
719 -0.00208651 1.09588 0.983259
720 0.113449 -0.668444 -0.796714
721 -1.0829 0.55157 -0.613307
722 0.31561 -0.187486 -1.37474
723 0.890071 0.172819 -0.00182159
724 -0.460961 -0.107189 0.188411
725 -0.656467 -0.864317 -0.156428
726 0.35867 0.260451 0.596743
727 0.619353 -0.75707 0.0706085
728 0.0311616 0.525896 -0.882544
729 -0.140934 -0.87828 0.64848
730 0.100486 -0.305904 -0.325933
731 0.399993 0.565564 -0.851551
732 -0.921792 -0.207838 0.51189
733 -0.51806 1.03687 -0.134373
734 -1.16387 -0.468107 -0.357655
735 -0.255525 0.127858 -0.491957
736 0.795217 -0.806271 -0.335972
737 0.862716 -0.491044 -0.559551
738 0.309449 -0.225616 0.330291
739 -0.432763 -0.394853 0.00867071
740 -1.2503 -0.0648345 0.11875
741 1.3084 0.392927 -0.477796
742 -0.560215 0.143993 0.586574
743 -0.426908 -0.703816 -0.152288
744 -0.167303 -0.864633 -0.820422
745 0.677829 0.658835 0.886493
746 2.16414 -0.0555919 -0.384581
747 -0.275709 0.814552 0.716965
748 -0.704876 -0.550167 -0.79421
749 0.87883 -0.326495 0.531034
750 -1.19275 1.20278 -0.46457
751 -0.359864 -1.23797 -0.343175
752 0.159665 0.750988 0.636175
753 -0.478894 -0.146143 -0.907234
754 -0.578834 0.160198 0.415231
755 -0.0955783 0.578426 -0.986803
756 -0.341632 0.908884 -0.194592
757 0.865378 1.37383 -0.213897
758 0.100488 -0.159326 -0.892636
759 -0.0944331 -0.383138 0.161696
760 0.431157 0.674556 0.0657126
761 -0.213066 0.624458 0.615235
762 -0.901994 -0.990466 -0.66988
763 -0.485839 0.766874 -0.797798
764 0.433587 -1.59518 1.47715
765 -1.0938 -1.91949 0.0934852
766 0.71882 0.221474 -0.104423
767 0.972136 0.806272 -1.07841
768 -0.813095 -0.694391 -0.941996
769 0.554352 -0.733714 -0.656013
770 -0.852447 0.303017 -0.394472
771 -0.757975 -0.464198 0.777724
772 0.47257 -0.203348 -0.541227
773 0.0182594 -1.04097 -0.254203
774 -0.674477 -0.0650412 -1.37152
775 0.990308 0.243079 0.654644
776 -0.0490944 -0.62445 0.0130282
777 0.795836 0.410707 1.61471
778 1.38789 -0.657827 -0.710362
779 0.661885 0.766192 -0.0372092
780 -0.917968 0.86733 0.239701
781 0.293453 0.314705 -0.0658131
782 -0.138232 -0.831281 0.420188
783 -0.224718 0.751309 0.624371
784 -1.20144 0.992225 0.0268377
785 0.287509 -1.16994 0.59999
786 1.41976 -0.388883 1.68235
787 -0.423255 -0.703919 -0.873582
788 -0.67198 0.299012 -0.826151
789 0.823488 0.451815 -0.271518
790 1.34748 0.159797 0.436514
791 -0.231922 0.139247 0.165572
792 -0.609215 -0.833953 -1.14126
793 -1.10605 -0.102402 0.42541
794 -0.76999 0.806095 -0.136515
795 0.938602 0.592694 0.223684
796 0.44454 0.614348 -0.426909
797 -0.334597 -0.369518 -0.450387
798 -0.614363 -0.912543 0.352301
799 -1.15943 -1.08545 -0.757885
800 0.310733 1.37926 -0.131257
801 -0.197871 0.276676 0.430895
802 0.482684 0.558495 -0.48022
803 0.472613 0.049089 -0.236498
804 0.170209 -0.305265 0.696067
805 0.319173 -0.391448 0.379362
806 0.365651 0.277766 0.955073
807 -0.871336 0.555469 -0.0686586
808 -1.05888 0.351223 -0.137331
809 -0.775493 0.811384 0.517078
810 0.0434865 -0.153146 0.31312
811 0.0290278 -0.156863 -0.663047
812 -0.149035 -0.280065 -0.179011
813 0.84705 0.758763 -0.702575
814 0.475004 -0.567245 -0.0471866
815 -1.18912 0.397871 1.00035
816 -0.275974 0.127833 0.8003
817 -0.843535 -0.333447 -0.247347
818 0.322898 0.829064 -0.738821
819 0.22495 1.823 -0.472942
820 0.684326 -0.199152 -0.509982
821 0.533823 -1.05749 1.20264
822 0.672461 -0.150591 0.223595
823 -0.298016 0.0296454 -1.98186
824 0.435143 -0.338239 0.680453
825 -0.41774 -0.574038 0.245679
826 -1.35919 -0.145785 0.0962205
827 1.56418 -0.762847 -1.0357
828 -1.09098 0.205107 0.197118
829 0.856874 -0.474191 -0.994541
830 -0.304381 0.0332145 -0.612098
831 0.977572 1.06722 -0.415349
832 -0.21285 0.215808 0.88157
833 -0.420654 -2.3385 0.759771
834 -0.109172 -0.892489 -0.272793
835 0.896162 0.14143 0.438799
836 0.517828 -0.580457 -0.370828
837 0.803313 -0.513398 -0.150921
838 0.0184537 0.111411 -0.38812
839 -0.0726049 -0.823347 1.30844
840 0.396098 -0.107261 0.925966
841 -0.954834 -0.45656 -0.438754
842 0.105121 -0.595694 -0.861858
843 -0.365189 -0.91591 0.759018
844 0.43336 -0.376226 0.403614
845 -0.0791646 -0.169686 0.661574
846 -0.320948 -0.291774 0.84267
847 0.0365486 -0.455429 0.0638369
848 -0.461598 0.261326 -0.0220575
849 -0.871231 -0.377401 0.476476
850 0.166661 -0.441219 0.0717634
851 0.901818 0.436515 0.180809
852 0.129235 1.39917 0.315591
853 -0.586272 0.174465 -0.10258
854 0.325321 0.701659 0.0686223
855 -0.717932 0.610066 0.716326
856 -0.791377 0.884993 0.242045
857 0.206851 0.430052 -0.0112331
858 -0.0753976 -0.738424 -0.770681
859 0.265331 0.152575 1.06901
860 -0.0174056 0.0302287 0.0345416
861 -0.345247 -0.892351 -0.224309
862 0.406803 -0.167434 0.296079
863 -0.348468 0.716086 -0.674355
864 0.617698 0.0585587 -0.346528
865 0.00523341 -1.33774 0.358091
866 0.270825 0.287122 0.508238
867 1.32568 0.231042 -1.15843
868 -0.783073 -0.674583 1.16135
869 0.18127 0.284228 1.06581
870 1.57371 0.215073 0.469161
871 -0.0819514 0.174236 0.100679
872 -1.17325 0.43046 0.50149
873 -0.0472696 -0.387719 1.20013
874 -0.459236 -0.19699 0.433804
875 0.888821 -0.0415397 -0.213516
876 -1.35325 -0.310579 0.172889
877 0.417808 -0.466638 0.318778
878 0.413721 -0.793432 -0.373848
879 1.16034 0.0702253 0.186218
880 0.488959 0.423932 0.0909233
881 -0.0151289 0.403951 1.53079
882 -0.146535 -0.335741 0.696677
883 -0.301222 -0.34647 -0.762442
884 0.39074 -0.666404 -0.530935
885 -0.229126 -0.257792 0.109113
886 1.36712 1.3826 -0.13445
887 0.250994 0.272391 -0.587349
888 -0.425468 -0.397988 0.449238
889 -0.207714 1.61513 0.355021
890 0.683117 -0.443444 0.544591
891 -0.411042 -0.509919 0.874103
892 -0.224602 -0.307038 0.771948
893 1.0535 -0.677226 -0.0481188
894 -0.138479 0.41097 0.461269
895 0.0120705 -0.431737 0.815169
896 1.76671 -0.347328 0.0348295
897 -0.27509 -0.37057 0.483298
898 -0.118135 -0.572324 -1.00252
899 0.0307587 0.33955 -0.490144
900 0.153162 0.809668 -0.169662
901 0.689966 -0.164745 0.0397712
902 0.325132 1.42005 1.2106
903 -0.850436 -0.0975016 0.821723
904 0.0206805 0.820937 -0.149937
905 -0.941891 0.230706 0.123468
906 0.866043 -1.16551 0.176161
907 -1.0506 0.358806 -0.251774
908 0.555081 0.327452 -0.0984873
909 0.460173 0.385768 -0.23627
910 -0.084518 0.435476 0.265322
911 0.0817276 0.320667 -0.286826
912 -0.962586 0.248751 0.98977
913 -0.944632 1.13808 -1.37918
914 -0.573028 1.69975 -1.28215
915 -0.998219 -0.0931459 0.832549
916 0.715406 0.016214 0.375704
917 -0.87822 -0.480632 -0.182641
918 0.0613443 -0.688053 0.594199
919 -0.0445938 0.165983 0.56067
920 0.568965 -0.318094 -0.00173968
921 -0.641264 -0.795657 -0.601179
922 0.726261 -0.262248 -0.0979872
923 -0.310229 -0.791453 0.250611
924 -1.25606 0.0760685 -0.394751
925 -0.491828 0.421686 -0.684075
926 -0.22384 -0.788745 -0.420225
927 -0.381549 1.18174 -0.100965
928 0.548834 1.04346 -0.0939685
929 -0.127743 -0.23405 -0.521141
930 -0.385606 0.246567 0.0779432
931 0.220395 -0.144349 -0.33221
932 0.314112 -0.887925 -0.910683
933 -0.928513 -0.185731 -0.229272
934 -0.198563 0.647432 0.100174
935 0.272219 0.490952 -0.674834
936 -0.101646 -0.0518646 -0.464078
937 -1.12418 0.106399 0.495586
938 0.26658 -1.2335 -0.42855
939 0.349951 -0.22689 0.446235
940 -0.234068 0.460317 -0.620187
941 -0.897057 -0.551862 -0.560971
942 -1.37948 0.116843 -0.101946
943 -0.506697 1.20486 -0.675929
944 2.10549 -0.806798 -0.761419
945 -0.264835 -0.966501 0.0386114
946 -0.0783338 -1.24624 -0.106647
947 -0.496384 -0.352422 0.139022
948 -0.707018 -0.397502 0.124501
949 -0.778848 0.539831 0.120865
950 -0.614062 0.801793 0.676916
951 -0.673082 0.427696 0.640987
952 -0.163876 0.342755 -0.35982
953 -0.971653 0.190533 -0.546791
954 0.264921 0.362179 0.686541
955 0.646373 -0.752786 1.53358
956 -0.00266403 0.79698 0.287779
957 -0.487757 0.518825 -0.273403
958 -0.613034 0.123421 -0.602157
959 -0.0914226 -1.13977 -0.205212
960 0.147797 0.0257283 -1.3539
961 -0.331501 1.0111 -0.891317
962 -0.0166121 0.183918 -0.546376
963 0.0657774 0.957292 0.386131
964 -0.760294 -1.13489 1.24943
965 0.154591 -0.256583 -0.0479018
966 -0.82015 -0.794877 0.736499
967 0.776505 0.146205 -1.14299
968 0.668063 1.05144 -0.437393
969 -0.52901 0.578614 0.241553
970 0.653821 0.791465 0.253482
971 0.836429 0.601972 1.24067
972 -0.553203 1.27645 1.88464
973 0.248923 1.00136 -1.18897
974 -0.39413 -0.0349015 -0.0748123
975 0.186612 0.742332 -0.685939
976 0.738501 0.0888253 -0.603898
977 -0.888703 0.0924332 -0.0880726
978 -0.685802 1.35407 0.146518
979 0.654702 -0.308134 -0.359155
980 0.338278 -0.367166 -0.257942
981 1.02306 0.639618 0.427105
982 0.703143 -0.649649 -0.49743
983 -0.344708 -1.15402 -0.270567
984 0.64912 -0.488663 0.553181
985 0.448453 0.389038 -0.338435
986 0.534251 -0.344038 -0.257755
987 -0.375381 1.47237 0.317639
988 0.0638924 0.359664 -0.464091
989 -0.0953443 0.831952 -1.12216
990 0.105071 -0.318624 -0.314578
991 -0.332406 -0.247348 -0.539682
992 0.075135 -0.0481485 0.399707
993 -0.750945 0.45744 0.245767
994 1.29673 -0.493323 0.326333
995 0.162674 -0.161106 -0.31826
996 -0.419297 -0.12583 0.478021
997 0.316583 -0.185802 -1.38638
998 0.691051 0.762053 0.848564
999 0.291853 -0.426198 -0.728412
1000 -0.449257 0.128246 -0.019138
