472 -0.266481 -1.14493 -0.268019
473 -1.03475 -1.31123 0.976975
474 -0.00022591 -1.0453 0.0508897
475 0.190276 0.600204 -0.403688
476 0.33634 0.00186797 -0.388416
477 0.123632 -1.23487 -0.224381
478 -1.39557 0.270383 -0.0148192
479 -0.545324 -0.231691 -0.644519
480 -0.99918 0.205443 -0.441466
481 -0.225373 0.332898 0.737763
482 0.427263 0.229587 0.98454
483 -0.310138 0.280668 -0.694637
484 -0.27148 0.417331 0.288518
485 -0.448004 -0.36642 -0.214064
486 0.10567 -1.03271 -0.156499
487 0.290016 0.10051 -0.605374
488 0.809472 0.259788 0.44745
489 -1.26848 0.309204 0.522011
490 -0.769398 0.0732683 1.03468
491 0.132659 -0.466493 -0.52544
492 -0.749069 -0.577987 0.197198
493 -0.718036 0.309323 0.284917
494 -0.0866012 -0.911551 -0.154294
495 -0.947141 0.476877 -0.659511
496 0.265934 0.499114 0.20606
497 0.124419 -1.33244 0.999009
498 0.1495 0.935147 -1.69522
499 -0.829296 -0.296154 1.10826
500 0.288291 0.652644 0.644103
501 0.622271 0.0337652 0.430139
502 0.697647 -0.20235 0.559617
503 -0.50396 -0.428541 1.25357
504 -0.527543 -0.278535 -0.465742
505 0.402064 -1.4503 0.645435
506 0.558583 -0.528348 -0.359576
507 0.573919 -1.54571 -0.0335935
508 -1.1151 0.711679 -0.591502
509 -1.44239 0.544 -0.381896
510 -0.573943 1.03975 0.0880276
511 0.488851 -0.37667 -0.161301
512 -0.0289441 0.645205 -0.796851
513 0.341449 -0.332065 -0.350036
514 0.243739 -0.363626 0.181972
515 -0.22433 0.50232 -0.635501
516 -0.0512936 -0.774912 0.293728
517 0.624881 -0.20943 0.578714
518 -0.202744 0.0751851 0.162356
519 0.622381 -0.406444 -0.660958
520 1.04866 0.718504 0.618333
521 1.48879 0.467873 0.264647
522 -0.936777 -1.4755 0.384028
523 -1.00039 -0.979539 0.941415
524 -0.226279 0.906197 -1.09848
525 -0.0899813 0.601361 -0.685253
526 -0.670218 1.02556 -0.857497
527 0.193784 0.156982 0.900555
528 0.507235 0.362773 -0.341094
529 0.145402 0.565521 -1.01821
530 -0.134235 0.785397 -0.584481
531 -0.916393 -0.427984 -0.585708
532 0.762454 -0.288045 -0.864665
533 -0.735809 -0.342726 -0.0449565
534 -0.459457 0.352784 0.807238
535 0.250022 -0.594704 0.119928
536 1.03886 -2.17654 -0.63132
537 1.10075 0.690456 0.367989
538 -0.430951 -0.258789 -0.628649
539 -0.534472 -0.3526 -1.75557
540 -0.173426 -0.807588 -0.0284971
541 1.32216 -0.637129 -0.525057
542 0.365743 1.70157 1.06399
543 -1.02405 -0.268912 -1.4302
544 -1.00681 0.223771 0.92281
545 0.598533 0.76713 0.0871929
546 0.523709 0.528694 0.165655
547 1.04924 -0.146756 0.0392122
548 0.209486 1.07737 0.137134
549 -0.304207 0.2455 0.453754
550 -0.249633 -0.51045 0.00508787
551 0.912795 0.462046 0.94535
552 -0.558463 0.903497 -0.548874
553 0.471334 0.212713 -0.667118
554 1.22151 1.01659 0.447135
555 -2.19764 0.3683 0.359734
556 0.977418 -0.330912 0.272004
557 -0.537323 1.2762 -0.609185
558 -0.0259508 0.0536152 -1.3677
559 0.723173 -0.280227 -0.620104
560 -0.0451546 -0.560047 0.329413
561 0.172145 0.980402 0.146951
562 0.103116 0.117107 0.152312
563 0.129434 0.456612 0.457389
564 -0.299779 -0.176213 -0.226313
565 0.0451607 0.182922 0.597519
566 1.03105 1.06056 0.159672
567 0.135872 -0.0344725 -0.29394
568 1.40516 0.32943 -0.592774
569 -0.0881599 0.0506935 1.2525
570 0.748826 0.454276 0.87254
571 1.86204 1.21373 0.436364
572 0.335567 -0.936553 1.65579
573 0.310176 0.90024 0.0334514
574 0.788385 -1.09215 0.569419
575 -0.833464 0.38949 0.631844
576 0.623361 -0.0440342 1.25846
577 -0.547368 0.269463 0.691319
578 -0.485759 -0.0182694 -0.637853
579 0.101474 0.500983 0.914135
580 -1.3754 -0.566541 -0.606241
581 -0.409089 0.490597 0.697632
582 0.519171 -0.633375 0.556227
583 -0.284138 0.308368 -0.234697
584 0.232792 0.059309 -0.544584
585 0.770554 0.17958 -1.87274
586 0.829184 -0.0255065 0.201891
587 -1.03402 -0.523678 -0.695019
588 0.259231 0.654976 0.27333
589 0.183514 -0.660944 0.0283385
590 -0.580764 -1.2186 0.680935
591 1.14542 0.853277 -1.03512
592 0.033957 0.230415 -0.173708
593 -0.666942 0.711318 -0.352946
594 -0.446555 -0.0481503 1.01158
595 -0.200092 0.0760073 1.489
596 2.0782 0.00686614 -0.0962553
597 -0.539078 -0.814446 0.121007
598 -0.242676 0.26803 -1.69075
599 -0.629682 0.253049 0.126429
600 0.401093 -0.0332097 0.428987
601 0.548414 0.979785 1.02085
602 -0.121277 -0.134843 0.511577
603 0.467245 0.831137 0.509466
604 -0.0445433 -0.804876 0.514538
605 -0.545644 -0.626772 -0.696926
606 0.383378 -0.0493527 0.35569
607 -1.45477 0.405113 -0.84031
608 -0.289734 0.592026 -0.431349
609 -0.35955 -0.943254 -0.00555544
610 -0.36405 0.485991 -0.31489
611 -0.48852 -0.296433 -0.0809212
612 -0.739284 -0.878064 -0.472492
613 0.614113 0.425437 -0.372935
614 -0.570444 0.215828 0.253937
615 -0.335 -0.968515 0.25712
616 -0.223326 0.332954 0.0579799
617 0.210597 1.12801 -1.10653
618 -0.203516 -0.465296 -0.0357597
619 -0.116808 0.811919 -1.37785
620 -0.584778 -0.260673 -0.0680649
621 -0.061009 -0.191114 -0.914754
622 0.466976 0.95304 0.817795
623 0.396759 0.948794 -0.780737
624 -1.14839 -0.0773205 -0.429762
625 0.424023 -0.418959 1.08791
626 -0.233013 1.19407 0.0573174
627 0.743196 0.989004 1.11998
628 0.156262 1.01271 -0.333033
629 -0.407558 0.379831 0.594152
630 0.250121 1.38903 -0.868342
631 -0.0603889 0.0616436 -0.085394
632 0.289828 0.225865 -0.315802
633 -0.763565 0.095147 -0.973889
634 -0.525238 0.0716948 0.661816
635 -0.386334 1.35332 -1.09068
636 -0.213815 -1.57047 -1.33057
637 0.126289 0.861046 -0.182707
638 0.50339 0.346448 0.00354094
639 1.32861 0.978846 -0.748899
640 -0.357996 1.45916 0.0733159
641 -0.205558 -0.0683751 0.0631008
642 0.373897 0.7188 -1.74945
643 0.319308 -0.168773 -0.250242
644 -0.0300297 -0.237653 0.0222458
645 -0.147346 -0.476171 0.59884
646 0.272612 0.0790576 -0.199956
647 -0.446573 -0.120501 -0.380795
648 0.0639095 0.135644 -1.06589
649 0.110393 0.628404 0.818554
650 -0.649879 -0.281097 0.105865
651 -1.00436 0.182457 -0.386219
652 -1.15513 0.572304 0.624538
653 -1.34643 -1.08652 0.282263
654 1.49801 -0.208316 0.41676
655 -0.146527 -0.107283 0.0812467
656 -0.49539 -0.54651 0.476754
657 0.437678 1.94746 -0.810031
658 -0.0909198 -0.223158 -0.967709
659 1.24246 -0.607401 0.97944
660 -0.723312 0.141803 0.084492
661 -0.236605 -0.0713868 1.05677
662 -0.531875 -0.0508834 0.823837
663 -0.181417 1.06923 -0.385934
664 1.06431 -0.0856609 1.15747
665 0.850788 0.291615 -0.212454
666 0.814739 0.432049 -0.255191
667 0.0186218 0.0795473 0.0704392
668 1.11364 0.785834 -0.551909
669 -0.112836 -0.342943 0.29289
670 -0.718759 0.0388949 -0.0262521
671 -0.264787 -1.06422 0.0613615
672 0.559517 0.488551 0.679632
673 1.29274 0.147251 0.0579113
674 0.165834 -0.373844 -0.0722676
675 -1.17898 1.2921 -0.411001
676 0.62699 -0.23925 0.994944
677 -0.0262312 0.00889374 -0.596308
678 -1.91639 0.168854 -0.337582
679 0.223011 0.761017 -0.258603
680 0.459275 0.904718 -0.21626
681 0.435508 -0.345726 0.545093
682 -0.310772 -0.277566 -0.166623
683 0.186291 -0.444327 -0.507525
684 0.32965 -0.828987 0.930377
685 -0.316175 -0.910693 0.419009
686 0.0872918 0.79359 1.38398
687 0.810284 -0.618738 0.662918
688 -0.0067068 -0.0137925 0.800975
689 -0.00698974 0.242088 0.0446774
690 0.0722138 0.599123 0.760271
691 1.10886 1.17938 -1.121
692 0.395555 0.823101 -0.12184
693 -0.170512 -0.323408 0.854989
694 0.73307 -1.6223 0.109092
695 0.542103 -0.806459 -0.832476
696 -0.382643 0.502113 -0.59577
697 -0.0685101 -1.10259 0.190757
698 -0.777766 1.44929 -0.741725
699 0.104796 -0.26888 -0.518176
700 0.296105 0.119002 0.188775
701 0.752295 0.550365 0.897487
702 0.817049 1.19634 -0.995181
703 -0.0634069 -0.5148 1.30921
704 -0.48366 -0.83774 1.327
705 -0.758725 0.79983 -0.523919
706 -0.809792 1.32291 -0.615122
707 0.176878 1.09545 0.0172928
708 -0.85666 -0.254526 -0.625538
709 0.348541 -0.841939 -1.25582
710 0.409873 -0.717526 0.275271
711 -0.316132 1.63477 0.163792
712 -0.0266253 -0.716124 0.166364
713 -0.154279 -0.287274 0.856806
714 0.518806 0.604069 -0.717174
715 -1.64351 0.802022 -0.310969
716 -0.850531 -0.399667 0.519979
717 -0.0526255 0.493375 -1.08561
718 -0.15025 -0.732636 0.386807
719 -0.711625 -1.4583 0.468403
720 -0.244299 -1.6905 -0.657866
721 0.609513 -0.246175 -0.395801
722 0.968901 0.831025 -0.326097
723 -0.359574 -0.943275 -0.836389
724 -0.561692 -0.38989 -0.613129
725 -1.78819 -0.54305 -0.398258
726 -0.354455 0.791977 -0.680408
727 -0.643451 0.0682319 0.78427
728 0.103184 0.668173 0.120466
729 -0.550191 -0.119764 0.485979
730 0.299803 -1.17163 0.548189
731 -0.0378367 0.185802 -0.816283
732 -0.85477 0.48074 -0.834523
733 -1.56675 1.2711 -0.0401381
734 -0.47135 -0.380147 0.779503
735 -0.498397 0.1463 0.278277
736 -0.699587 0.170732 1.6891
737 0.144861 -0.822222 -0.223191
738 -0.635164 0.771477 -1.33773
739 -0.0567227 -1.1056 0.690604
740 -0.0533092 0.200187 -0.233448
741 0.64531 -0.194761 -0.797948
742 0.436175 1.27758 -0.567994
743 -0.505225 -0.839865 0.196665
744 0.113713 -0.055161 -0.0852672
745 -0.676142 -0.835286 -0.140639
746 0.429305 1.66913 1.1885
747 0.627088 -0.260511 -0.68882
748 0.888572 -0.310351 0.00165447
749 0.0160409 1.2545 -0.860555
750 -0.509726 0.318595 -0.924277
751 0.655248 0.23193 -0.493075
752 0.289371 0.937173 -0.235709
753 -0.424734 -1.05939 0.311163
754 -1.18436 -0.838116 0.626412
755 -0.960222 -0.165333 0.825221
756 -0.106636 -1.83068 -0.110372
757 -0.219927 0.456668 1.30742
758 0.484753 -0.0319128 -1.29354
759 0.479387 0.662006 -0.620172
760 0.405765 -0.730438 -0.024051
761 0.626789 0.784112 -0.125003
762 0.964571 0.79752 -0.435216
763 0.289974 -0.309928 -0.341331
764 0.560512 0.848451 -0.426237
765 0.61925 -1.38571 -0.776852
766 0.185865 -0.0703389 0.280847
767 -0.716463 0.445237 0.496477
768 -0.318304 0.0948063 -0.999292
769 -0.0190365 -0.11139 -0.0929261
770 0.100977 0.895728 -0.153889
771 1.12105 0.182703 0.205543
772 0.838485 -0.690199 0.250371
773 -0.148517 -0.0609226 0.0977678
774 0.831852 0.675153 0.403058
775 -1.19388 0.53031 1.41149
776 0.574229 -0.499046 -0.618485
777 -0.0342205 -0.00701775 -0.850869
778 -0.179068 -0.087293 1.41349
779 -0.262832 -0.0405364 -0.515348
780 -0.00918141 0.550634 0.268343
781 0.0839098 -0.173456 -1.12278
782 -0.175919 0.84382 0.414734
783 -0.279807 -1.66257 -0.266794
784 0.0804843 1.2265 -0.583168
785 -0.721438 -0.22401 -0.885288
786 -0.326037 -0.658302 -1.05145
787 0.320771 -0.793006 0.3012
788 -0.344415 0.0848116 1.24071
789 -1.26579 -0.7516 -0.211377
790 -0.456181 0.340983 0.160552
791 -0.182014 1.22571 -0.86937
792 -1.0415 0.0746759 0.260455
793 -1.65617 0.387394 0.218012
794 -0.298141 -0.168643 -0.687461
795 -0.574655 -0.58193 -1.95914
796 -0.192238 -0.179786 -1.27111
797 -0.254405 -0.615971 0.249242
798 0.822217 1.45256 1.49133
799 -0.0670213 -0.0968326 -0.612393
800 -0.931747 0.37722 -1.08782
801 -0.729773 1.17502 -0.284629
802 0.767035 0.860261 -0.38963
803 -0.456578 -0.678985 0.134031
804 0.163353 0.317436 -0.193961
805 -1.50378 1.37778 -0.0342679
806 0.309523 0.42716 0.117493
807 -0.421901 -0.0561136 0.434629
808 0.471043 -0.783402 -0.151293
809 0.337298 0.390249 0.852872
810 -0.728717 0.0447003 0.312283
811 -0.838171 -0.342894 0.892946
812 0.408433 -0.199727 0.496704
813 0.879024 0.0578413 0.212435
814 0.2056 0.482901 -1.12199
815 0.0170693 0.504654 -1.0073
816 -0.195593 0.265071 -0.179406
817 -0.192639 1.91516 -0.00748418
818 -0.194171 -1.26484 0.695699
819 0.406185 0.0534906 0.295155
820 0.00130472 0.25396 1.06319
821 -0.266097 0.153266 0.591007
822 0.22559 0.74779 -0.461325
823 1.10772 1.06745 0.437129
824 0.214151 -0.744971 0.165464
825 0.93206 0.550378 0.463288
826 -0.362791 1.02466 0.248969
827 -0.979255 0.58452 0.798704
828 -0.915103 -1.10326 0.478801
829 0.363873 -1.49011 0.548996
830 -0.36433 -2.10806 0.0624238
831 -0.271613 1.68734 -0.824063
832 -0.0965207 -1.47813 -0.958009
833 0.0934315 0.854353 -0.405496
834 -0.275374 -0.924993 0.730607
835 0.636532 0.110239 0.77719
836 0.0876127 -0.252888 1.13755
837 0.346649 -0.0815558 0.206759
838 0.219179 0.120257 -0.5764
839 -0.271214 0.231368 -0.817907
840 0.0910115 0.334266 -0.195628
841 0.773922 -0.260108 -0.859795
842 -1.48174 -0.81562 0.22025
843 -0.402653 0.147596 1.27274
844 0.0989421 0.121244 0.533515
845 0.768196 0.743617 0.656095
846 0.275229 -0.214561 0.407958
847 -0.997461 0.474811 -0.562233
848 0.0285544 -0.417084 -0.515191
849 -1.10907 -0.657228 -0.40122
850 0.677114 -0.0853974 -0.272131
851 -0.150229 -1.05293 0.091721
852 -0.633011 1.31904 0.189412
853 0.237739 1.14243 -0.357303
854 -0.764998 -0.257055 0.71714
855 0.217802 0.357951 1.3891
856 0.303799 -0.0940087 1.07396
857 0.478074 -0.0893549 -0.480286
858 0.159342 -0.312621 0.890185
859 -1.38933 -0.528477 0.0617231
860 -1.56405 0.65402 0.883047
861 0.640498 -0.249583 1.16894
862 -0.460614 -0.473241 1.36766
863 -0.65497 -1.42319 -0.784731
864 -0.691422 1.45228 0.138044
865 -0.0131105 0.701687 -0.142566
866 0.658508 -0.0239713 -0.453291
867 -0.230226 -0.35184 -0.0844947
868 0.424223 -0.267083 0.683818
869 -0.0754146 -0.359622 -0.270352
870 0.244709 0.499838 -1.24057
871 0.455951 -0.187464 -0.175579
872 -0.458243 -0.135869 -0.752441
873 0.0157126 -0.987741 -0.445361
874 -1.04019 -0.412835 0.0602976
875 0.301152 -0.764189 -0.661277
876 -0.478218 1.89481 0.545759
877 -0.423536 1.13993 -0.519409
878 -1.15723 -0.566114 0.148406
879 0.956329 -0.763027 0.0700449
880 0.152949 -0.452075 0.972095
881 0.314161 -0.127036 -1.12078
882 -0.304222 0.0364342 0.404069
883 0.513427 0.185451 -0.122953
884 -0.591832 -0.331309 0.265757
885 0.51718 -0.35342 -1.41633
886 0.639279 -0.803136 -0.261006
887 0.005647 0.191247 0.419279
888 0.17913 0.719983 -0.489912
889 0.142221 -1.52865 -0.446508
890 -0.975511 -0.319526 1.83715
891 0.326519 -0.687916 0.2283
892 -0.0372324 -0.841672 -0.661577
893 0.426312 1.17917 0.653474
894 -0.229693 0.681644 0.370912
895 -0.337573 0.0853633 0.312498
896 0.483028 0.647548 1.25329
897 0.543704 0.768871 0.510913
898 -1.13801 0.303901 -0.890739
899 0.308541 -0.294192 1.11982
900 -0.293734 0.199308 -0.231121
901 0.269877 -0.0477873 -0.86614
902 0.0622138 -1.1714 -0.531754
903 -0.523613 0.650624 -0.524111
904 1.10416 -0.494417 0.945923
905 0.236329 0.0753808 -0.548818
906 0.509456 -1.16116 0.871861
907 0.890951 -1.42156 -0.853983
908 0.585692 0.988888 0.218252
909 -0.107436 -0.548447 0.22968
910 0.025227 0.318641 0.0932204
911 0.460865 -1.54293 0.315672
912 0.370105 -0.219052 0.0162368
913 -1.99915 0.137061 -0.740738
914 -0.505154 -0.750325 0.301687
915 0.360079 -0.529662 -0.107138
916 -0.218816 0.209864 0.546375
917 -0.713633 0.171771 0.106915
918 -0.368073 0.287249 0.0254179
919 1.58622 0.195128 -0.194109
920 0.165441 0.545496 -0.647257
921 -0.582779 -0.782741 -0.076652
922 0.276039 -1.55773 -0.251273
923 2.29366 0.962685 0.258161
924 0.914507 -0.18865 1.12168
925 0.224381 0.36336 -0.32348
926 -0.912419 1.09441 0.302191
927 1.34876 0.276448 -0.0466407
928 1.26924 -0.0660671 -0.86079
929 -0.301351 -0.956403 1.31195
930 0.103185 1.1299 -0.0589962
931 1.18846 -0.127714 -1.41396
932 -0.597159 -0.421917 0.0637685
933 -0.294318 0.10803 -0.587226
934 -0.0530841 0.732693 -0.805282
935 0.378618 0.213982 0.821216
936 -1.17382 1.33748 0.625324
937 0.197288 -0.83313 0.295189
938 0.605764 0.449819 0.479426
939 0.232978 0.104304 -0.364832
940 0.000804733 0.267931 0.356411
941 0.922782 -0.0738469 -0.11027
942 -0.122787 0.155982 -0.327703
943 -0.315256 -0.162229 -0.510982
944 -0.396474 -0.170025 -0.539069
945 0.295438 -0.0297342 -0.142879
946 -0.054233 -0.15466 0.588854
947 0.310647 0.231641 1.26924
948 0.115568 0.226188 0.298316
949 0.0954279 0.629838 1.06363
950 -0.584287 -0.24837 0.568566
951 1.14955 -0.0986711 -0.157415
952 -0.708653 -0.271519 1.06912
953 -0.277565 0.0626212 -0.371228
954 0.987368 0.897814 -1.18115
955 0.748271 0.376528 -0.433743
956 0.3843 1.04742 -0.211176
957 -0.750952 1.07506 0.854129
958 0.524063 0.722527 -1.13094
959 0.0779915 0.300609 -0.650379
960 0.241346 0.476606 0.0397757
961 0.709078 -0.770814 0.660064
962 -2.00195 -1.12166 -0.464987
963 0.264184 -0.613104 -1.29602
964 -0.227735 -0.867338 -0.80421
965 0.172257 -0.912806 -0.647617
966 -0.970302 0.418446 0.829971
967 -0.72824 0.447729 0.565608
968 0.21038 0.0929814 -1.03868
969 -0.65755 0.469739 0.108247
970 0.404436 0.577548 -0.535681
971 -1.44019 0.336761 0.428073
972 1.13331 -0.0185464 0.26795
973 0.511039 0.127348 -0.531954
974 -0.302808 -0.954415 1.17851
975 -0.435014 -0.149502 -0.492642
976 -0.24609 -0.429234 0.767306
977 0.63935 0.597048 0.258863
978 -0.559025 -0.255135 0.119703
979 0.155776 -0.0847041 -0.685526
980 0.241803 -0.808786 0.752337
981 0.118492 -0.000259036 0.77565
982 -0.411267 1.70428 0.0567018
983 -0.370173 -0.573886 -1.54773
984 -0.0325326 0.572618 0.187876
985 0.240578 -1.36386 -0.47306
986 -0.365387 -0.159894 0.892632
987 -1.34489 -0.367885 0.398161
988 0.698728 0.290817 -0.764063
989 0.82448 0.219421 -0.374114
990 -1.38662 0.235811 -0.221986
991 1.32004 0.52468 -1.17739
992 -0.0856116 -0.729556 0.181667
993 1.97762 1.00899 -0.754785
994 1.27296 -0.0470904 0.00253221
995 -0.629267 -0.0274816 0.516223
996 -0.199125 0.316722 1.04502
997 -0.0558226 0.401728 -0.526719
998 -0.215884 -0.514953 0.859489
999 -0.208922 0.288359 0.97844
1000 0.1803 0.699126 1.41801
