471 0.602944 -0.273398 -0.511038
472 2.12935 0.122088 -0.251367
473 0.456012 -0.686205 -0.365893
474 0.595551 -1.62881 -1.06471
475 1.04665 0.145735 0.14119
476 0.121212 0.968513 0.429138
477 1.35251 0.460242 -0.379423
478 -1.40303 -0.232334 -0.247966
479 0.562282 -0.909358 0.592117
480 -0.135403 0.225483 -0.169535
481 -0.202411 0.2315 0.360158
482 -0.574016 2.23895 0.271769
483 0.150649 1.45065 0.2662
484 1.96691 0.749906 -0.399748
485 -0.224777 0.101543 0.0692326
486 -1.01732 -0.0624053 -0.505546
487 0.225722 -0.109212 -0.369203
488 0.149856 -0.34086 -0.820263
489 0.226797 0.491471 -0.317829
490 -0.978287 0.418673 0.579008
491 -0.759488 0.60994 0.175977
492 -0.259055 -0.543825 0.348437
493 -0.713683 -0.147564 -1.12821
494 0.876067 1.11028 -0.00319526
495 -0.465856 0.492056 1.0014
496 0.631266 -0.484251 0.338937
497 -0.0159178 0.34963 0.0124484
498 -0.0790561 0.396017 0.0350917
499 -0.18958 0.258584 -0.187358
500 0.702192 -0.758801 -0.0113152
501 0.421876 0.425926 0.510358
502 0.5139 1.14345 0.517217
503 -0.572455 1.10148 -0.387675
504 -0.967197 0.585596 -0.388625
505 0.834899 -0.900201 0.40276
506 -0.355439 0.670032 1.25261
507 -1.13168 -0.0567735 0.736938
508 0.322014 0.715593 0.379639
509 -2.33209 -0.501666 1.25241
510 -0.287186 0.124914 -0.0866038
511 -1.25623 -0.324258 -0.601023
512 -0.0640294 -0.984016 0.554527
513 -0.785956 -0.570833 0.060926
514 0.954048 -0.244354 0.308369
515 -0.866019 0.377648 -0.385474
516 1.28174 0.425081 -0.377092
517 0.771271 0.249711 0.134337
518 -0.377354 0.596952 0.21366
519 0.205047 -0.0994642 -0.26511
520 -0.186094 -1.04402 -0.304687
521 0.399502 -0.173047 -0.36507
522 0.938207 1.07384 -0.334279
523 -0.301611 -0.580714 0.283944
524 0.863903 -0.732066 0.642189
525 -0.322535 -0.406737 0.22503
526 -0.429517 -0.880638 -0.0234551
527 0.0787534 -0.389024 -0.00478153
528 -0.574586 0.786292 0.578507
529 0.262775 0.222252 -0.336337
530 -0.532705 -0.63114 -0.237071
531 0.14523 0.372507 0.072646
532 1.39471 -0.204633 0.420062
533 -0.281296 -0.565648 -0.871306
534 0.340764 0.132505 -0.948281
535 0.114263 -0.131618 0.515907
536 -0.195013 -1.29274 0.354905
537 -0.0609982 -0.199431 1.34192
538 0.707761 -0.857365 0.0319012
539 -0.10624 0.0958531 0.0887428
540 0.768926 -1.2213 0.666738
541 0.917111 -0.989089 -0.185342
542 0.798592 0.832062 -0.704986
543 -0.524776 0.20983 -0.231881
544 -0.0910748 0.00996083 -0.576164
545 1.23312 -1.27973 -1.0387
546 -0.140084 1.55021 0.420459
547 -0.238819 0.456639 0.233222
548 0.113772 -1.20171 -0.184674
549 -1.346 -0.0520382 1.38011
550 -0.0288356 0.188637 0.625306
551 0.145549 0.721503 -0.419701
552 0.61573 0.484359 -0.196768
553 -0.200728 -0.0760419 0.687046
554 -1.55029 0.0176186 -0.248498
555 -0.731752 0.125853 1.13531
556 -1.38091 0.109909 -0.278203
557 0.49322 -1.47781 -0.258804
558 0.881726 -0.894674 -0.101961
559 -0.450162 -0.277981 0.151186
560 0.26051 -0.531525 -0.315617
561 0.675272 0.667178 0.786222
562 -0.337746 1.29471 -0.348168
563 -0.0321795 0.905714 0.738481
564 -0.350918 0.386614 -0.360759
565 0.162196 0.492681 -0.365552
566 0.570868 -1.17565 -0.384468
567 -0.227861 -0.468533 0.422455
568 1.03316 -0.324454 -0.435373
569 1.09094 -0.0921155 0.177001
570 -0.314876 1.0158 -0.0886234
571 0.425221 -0.0439951 -1.13183
572 0.53863 0.372357 -0.804986
573 -0.337997 -0.798133 0.209011
574 0.930625 0.527416 -0.734337
575 -1.2831 -0.905612 -0.505742
576 0.635767 0.078367 -0.724367
577 0.205322 0.0686959 -0.666491
578 0.0513008 -1.20807 0.225463
579 -0.722765 -0.380778 0.321785
580 -0.540547 -0.162262 0.469165
581 -0.065144 0.0932662 0.266199
582 0.291894 1.55811 1.42817
583 -0.44998 1.53931 0.705366
584 0.972089 -0.0700087 0.266651
585 -0.675043 -0.695293 0.0113384
586 0.438204 1.10495 -0.151767
587 -0.359833 -1.42854 -0.0365896
588 0.566178 0.317104 0.40755
589 -0.574499 1.33004 0.929997
590 0.352478 0.254762 0.168142
591 0.10735 -0.332415 0.095409
592 -0.740154 0.0579054 0.172895
593 -0.792345 -0.342728 -2.06943
594 0.101215 0.0225281 -0.766893
595 0.440079 -0.210256 0.0545174
596 0.0697742 -0.304461 0.124225
597 0.215189 -0.566023 -0.184103
598 0.633663 0.711234 -0.0292286
599 0.430722 0.232006 -0.964353
600 -0.280283 -1.0662 0.832924
601 0.128045 0.280504 -0.425312
602 -0.0354628 -0.432779 -1.00092
603 -1.10522 1.23554 -0.149407
604 -0.897567 0.312796 -0.942174
605 -0.181581 0.231996 -0.358939
606 -0.793414 0.650307 -0.178137
607 -0.0200976 0.823376 -0.312249
608 -0.460045 0.357432 -0.089956
609 0.215648 -0.0151402 -0.0236805
610 -0.857354 0.17144 1.4361
611 -0.284732 0.422182 -0.283382
612 -0.672787 -0.386509 -0.193374
613 0.545996 0.628015 -1.01877
614 -0.7414 0.840837 -0.663185
615 0.115439 1.42589 -1.40819
616 -0.391846 0.46754 -1.32033
617 0.066686 -0.482823 0.0132729
618 1.03664 -0.82085 0.427741
619 0.0818374 0.614863 0.647663
620 0.477684 -0.104283 -0.193957
621 -1.08674 0.059505 -0.455755
622 1.18338 -0.328309 -0.408828
623 -0.949047 -0.178062 -0.16177
624 -1.02921 0.495101 0.310044
625 1.38376 1.54969 -0.86864
626 -0.679529 -0.743746 -0.61601
627 -0.773331 0.27095 0.389383
628 -1.36806 0.0313357 0.60536
629 0.962147 0.210814 -0.497771
630 0.564164 0.248226 0.483532
631 -0.160574 2.24719 -0.94248
632 -1.11001 -0.847643 -1.03889
633 -1.65459 -0.0264015 0.277613
634 -0.309784 0.502707 -0.661728
635 -0.188102 -7.59417e-05 0.206312
636 0.377864 -0.636458 0.976556
637 0.63687 0.0157814 0.457498
638 -0.210115 -0.264097 1.10749
639 0.54592 -0.274755 0.289408
640 -1.50102 -0.663068 -1.12164
641 0.329407 -1.02697 0.776996
642 -1.4438 -0.209471 0.495433
643 1.09084 0.189146 0.762099
644 -0.513038 -0.0849892 2.07189
645 0.774369 -0.504727 -0.0907905
646 0.212304 0.999693 -1.1072
647 0.60949 0.810953 0.238773
648 1.09374 0.138658 -0.822431
649 0.349124 1.82363 -1.73864
650 -0.979661 -0.630534 0.655903
651 0.703862 -0.497784 0.369006
652 0.117886 -0.162317 -0.588533
653 -0.486927 0.451884 -0.420274
654 0.569051 0.244802 -0.247653
655 -0.147547 -1.03117 0.876543
656 -0.862107 0.734823 -0.490152
657 -0.38482 -0.127611 -0.585094
658 -0.717999 0.974853 0.223118
659 -0.0415743 -1.03808 1.34457
660 1.39508 -0.550856 0.0445177
661 0.208475 0.889875 -0.439008
662 0.524564 -0.71587 -0.130715
663 0.0337696 0.064609 -2.30925
664 0.167217 0.0246533 0.608366
665 1.16404 -0.626432 -0.620263
666 0.785461 1.88208 0.0343547
667 0.622458 1.38422 -0.362192
668 -0.684193 1.1068 0.277209
669 0.148345 1.23077 2.13473
670 0.903667 0.990602 0.0997075
671 0.507385 -0.733444 -1.09784
672 1.44842 0.443676 -0.096201
673 0.415235 2.50324 -0.0736464
674 -0.0540434 0.293139 0.47864
675 0.764796 0.27314 0.30549
676 -0.296903 -0.772538 0.431738
677 0.177274 -0.425461 1.45216
678 -0.0514371 -0.959667 -0.621153
679 0.521396 0.0500512 0.563816
680 2.18973 -0.410505 0.377571
681 0.224859 0.358753 -0.0346638
682 0.143206 -0.343592 0.849267
683 1.04554 -0.500092 -0.322289
684 0.402782 -0.10614 -0.432476
685 0.308559 -0.574607 0.603848
686 0.943868 -0.745345 0.668984
687 -0.0219272 -0.146213 0.0161276
688 -0.840735 0.644257 -0.486986
689 -0.51748 -0.0262713 0.130153
690 0.687257 -0.913854 -0.105975
691 -0.242198 -0.0602148 -0.0903151
692 0.87688 0.258205 -0.574756
693 0.387144 -0.505669 0.0752559
694 -0.195504 -0.96528 1.19908
695 -0.595979 -0.955654 0.311921
696 -1.29211 -1.26641 0.713697
697 0.265638 -0.489695 0.0836342
698 -1.33858 2.02271 -0.813163
699 -0.358148 0.38389 -0.538711
700 -1.14478 1.20896 0.364389
701 -0.850692 0.301016 -0.384912
702 1.56575 2.1423 -0.129344
703 1.02341 0.10049 -0.898651
704 -0.565639 0.143514 0.354292
705 -0.509469 -0.622156 -0.263787
706 -0.0650307 -0.409072 0.270447
707 0.250659 -0.956574 -0.0997799
708 -0.237795 0.796829 -0.0428808
709 0.962513 -0.84832 0.773638
710 -1.04146 0.108959 -0.504308
711 0.331813 -0.868016 0.394529
712 0.0957969 0.76123 0.94443
713 0.305249 0.310831 1.0129
714 -0.607206 -0.240511 -0.122762
715 -0.57773 0.745549 0.417796
716 -0.740692 0.943887 -0.582011
717 -0.367437 -0.181573 -0.433569
718 1.20734 -0.631282 -1.01356
719 0.219127 0.0666323 0.382928
720 0.710531 -0.614772 -0.245996
721 -0.0987292 0.674059 -0.127817
722 1.23696 1.00173 0.409054
723 -0.385685 0.189157 0.937691
724 -1.26301 -0.300731 -0.973081
725 0.255509 -0.899308 0.129301
726 -0.856706 0.181788 -0.262094
727 -0.218193 0.0120524 0.298437
728 -0.650792 0.525786 0.146775
729 0.188983 -0.255136 -0.0391009
730 -0.511541 -0.67658 0.428441
731 -0.813153 -0.542452 -0.649548
732 1.43887 -0.360938 0.484668
733 0.772241 -0.486207 0.261149
734 0.404231 0.637575 2.29017
735 0.453129 0.250252 -0.0363795
736 0.0642604 -0.837915 0.203162
737 -0.254855 0.0874234 -0.042209
738 0.535209 -0.638085 -1.22134
739 -0.564193 -0.184337 -1.13537
740 -1.24683 -1.32163 0.367295
741 0.625815 0.59571 0.379755
742 0.449711 -0.569222 0.0158034
743 -0.461454 0.943972 -0.796525
744 0.265865 1.67296 -0.131637
745 -0.107391 0.316463 -0.241074
746 -0.404773 0.76947 1.06073
747 1.1634 -0.818545 -0.498041
748 0.792616 0.51057 0.979101
749 -0.673198 0.126272 -0.311681
750 0.546103 0.315785 -0.719745
751 2.22207 0.184983 -0.38595
752 -0.121473 -0.0705862 0.347913
753 0.545892 -1.19076 0.230434
754 -0.394643 -1.33869 -0.70701
755 -0.600253 0.802109 0.0983003
756 0.163637 0.930061 -0.806641
757 -0.343146 0.495801 -0.39494
758 0.874792 -1.20192 -0.528312
759 -0.525507 -0.165826 0.566327
760 1.01243 0.359334 0.381285
761 -0.180644 -0.481041 0.302155
762 -0.278586 0.553296 -0.0644175
763 0.49465 -1.49375 -0.106924
764 0.487385 0.791127 0.0272258
765 0.454772 -0.56095 -0.857916
766 -0.895367 1.41003 0.529152
767 -0.35593 1.09149 -0.517975
768 -0.317731 0.243503 -0.301409
769 0.586208 0.808222 0.985124
770 -0.987012 -0.371517 -0.37675
771 -0.0857417 -0.79328 -0.52938
772 -0.932259 -0.973708 0.698111
773 0.419791 -0.310733 -0.0453796
774 -0.625072 -0.0590147 0.168416
775 -0.471025 0.930315 -0.842743
776 -1.00147 0.324481 0.707182
777 0.112602 0.620397 -0.157302
778 -0.579714 -0.623556 0.726519
779 -1.14876 -0.32284 -0.885315
780 0.428836 1.32073 0.485144
781 1.17565 1.22504 0.228964
782 -0.413063 -0.771499 0.0297173
783 0.540853 0.0984377 -0.192232
784 0.110871 0.661914 -0.71127
785 -0.653878 -0.284383 -0.829283
786 0.787355 0.677774 0.908131
787 -0.21756 -0.063182 -0.113145
788 0.899632 -1.31616 0.0697813
789 0.197865 1.00082 0.897726
790 -0.295668 -0.874837 -0.401514
791 -1.15126 1.03286 0.5729
792 0.157021 -0.825704 0.217629
793 0.327347 -0.522066 0.808995
794 -0.0948713 0.380904 -0.540983
795 -0.978002 0.835287 -0.0967799
796 -0.467663 1.24193 0.683853
797 -0.739127 -1.26953 0.761839
798 -0.749668 1.32334 0.263432
799 -0.171363 0.15172 -0.781348
800 -0.685183 -0.759397 0.120955
801 0.201033 -0.331404 0.112182
802 0.9669 1.43729 0.0746175
803 0.594137 0.462294 1.05309
804 0.0485698 0.497074 0.149817
805 0.0655029 -0.794578 0.672325
806 -0.418281 0.590557 -0.506458
807 -0.00566361 0.974646 -1.22774
808 -0.0518529 -1.24346 0.516936
809 0.365064 0.641484 0.273085
810 0.345607 -0.421492 0.46155
811 0.353862 -0.689837 -0.795962
812 0.124689 0.0330607 -0.35286
813 0.972134 -0.224399 1.1241
814 -0.764051 1.47383 -0.394754
815 -0.03113 -0.389474 0.0766957
816 -0.622108 -0.0533079 -0.0325225
817 0.799417 0.0181513 1.09711
818 0.366498 -0.952962 -0.385977
819 -1.44904 -0.543845 0.328883
820 -0.939142 0.585912 1.82891
821 0.0399817 -0.0997232 0.460852
822 0.479869 -0.514584 0.675197
823 -1.24184 -0.678547 -0.657864
824 0.823122 0.235952 -0.347706
825 0.871458 -0.422017 -0.221965
826 0.57547 -0.434036 0.0743049
827 0.478837 0.676384 0.637728
828 -0.602648 -0.81525 0.228952
829 -0.504431 -0.115938 -0.937291
830 -1.39197 0.359373 -0.806304
831 -0.421605 0.883661 -0.264358
832 0.778164 -0.125173 -0.338611
833 0.830838 0.312363 0.840941
834 0.44275 0.313225 0.194746
835 -0.292691 -0.932392 0.442824
836 1.62723 -0.629161 1.86191
837 -0.119616 -0.452954 -0.10887
838 0.124153 -0.317873 0.561086
839 1.05661 0.534985 1.49128
840 -0.31148 -0.586895 -1.07965
841 0.324993 -0.0748121 0.678242
842 0.133399 0.634271 -0.354619
843 -0.104002 -0.312315 0.12287
844 0.492085 0.799093 -1.28018
845 0.811808 0.970456 1.25231
846 0.549508 0.4573 -0.0306419
847 0.548528 0.0481251 1.33914
848 0.768209 -0.057037 0.0834361
849 -0.67876 1.34963 0.897457
850 -0.54281 1.71658 -0.795507
851 0.480481 0.0194495 0.39818
852 -0.740397 0.470984 0.629164
853 0.402339 -0.195677 0.173261
854 0.113067 0.480942 1.40454
855 -0.424259 0.547324 -0.136826
856 1.42573 0.405234 0.391317
857 -0.692627 0.433663 -0.228411
858 -0.355489 -0.529802 0.188687
859 -1.04997 -1.09072 0.419404
860 0.8324 -0.685436 0.338311
861 0.307971 -0.22498 -0.546883
862 -0.0590853 1.00982 -1.03129
863 0.732363 0.0725011 0.204797
864 0.109646 -0.0398269 0.671355
865 -0.191372 -0.338823 -0.213914
866 -0.0030178 -0.488045 -0.379105
867 0.778158 1.20228 0.0983303
868 -0.359731 0.546172 -0.694689
869 1.20262 -1.16298 0.171745
870 0.444558 -1.15169 -1.86422
871 -0.522056 -0.345996 -0.282454
872 0.872374 0.455948 -0.559146
873 -0.796946 -0.186884 -0.182813
874 0.372236 -0.416831 -0.55117
875 0.249161 -1.33431 -0.899698
876 -0.760169 -1.09431 1.12161
877 0.17333 -0.931094 0.507046
878 0.956301 -0.519812 1.05298
879 0.138107 -0.551804 0.974264
880 0.568707 -1.0131 -1.28773
881 0.71544 -1.95476 -0.354097
882 0.673433 -0.365884 -0.725903
883 -0.158882 -0.849046 -0.414062
884 -0.495948 0.576925 -0.426779
885 0.651664 0.0430081 0.734269
886 -0.573867 0.329792 1.35533
887 -0.454202 0.303879 -0.397331
888 -0.897759 0.35549 1.67065
889 -0.193681 -0.157884 0.667414
890 1.69238 -0.661039 0.87246
891 0.0622827 -0.206804 -0.754717
892 0.796572 -0.271686 0.614373
893 -0.721138 -0.412477 -0.24961
894 -2.09089 -0.704964 -0.528908
895 0.0554449 1.11367 0.0851375
896 -0.0581138 -0.958649 -0.13044
897 -1.3146 0.337449 0.575541
898 1.56818 1.12314 0.240358
899 0.254413 -0.957791 -1.21576
900 0.0954381 -0.561818 -0.102094
901 -0.408137 0.40606 0.818977
902 0.166926 0.374719 -0.611102
903 0.877831 1.46991 -0.68358
904 1.2044 -0.23415 -0.116119
905 0.673517 1.57555 0.646743
906 -0.271937 0.210665 -0.453908
907 -0.270545 0.980499 0.784334
908 0.252587 -0.166676 0.974477
909 -0.799162 0.926495 -0.317083
910 0.731426 -0.0633602 0.322474
911 -0.401057 0.276868 -0.596078
912 -0.244111 -0.59989 0.609287
913 -0.947932 -1.0778 0.000350639
914 0.65499 -0.0877768 -0.62917
915 -0.68446 -0.0589323 0.0624351
916 0.370687 -1.02816 0.434158
917 -0.402428 -0.0867686 -0.196827
918 -0.853547 0.375417 1.27177
919 0.270572 -1.07586 -1.31457
920 -0.817651 -0.245919 0.611286
921 -0.584458 -1.48217 -0.249049
922 0.782327 0.136277 0.533946
923 -0.305411 1.3689 0.282166
924 0.325116 -0.172973 0.339725
925 0.541045 -0.313426 -1.04444
926 -0.342591 0.265649 0.432842
927 0.451977 0.461064 -0.319244
928 -0.323344 -0.0962067 -0.753789
929 0.925396 -0.414274 0.353534
930 6.46063e-05 0.879812 0.223056
931 -0.685532 -0.217467 0.699636
932 -0.931546 -1.35498 -0.0551815
933 0.764353 -0.283209 -0.880233
934 0.375104 -0.225896 0.209635
935 0.883502 -0.630309 -0.531366
936 0.859672 2.46334 -1.23071
937 0.359284 -0.632936 0.992188
938 0.709009 0.435024 0.00468649
939 -0.722985 -0.159662 -1.01012
940 0.501473 -0.294248 -0.036649
941 -0.208987 -0.573974 1.28233
942 0.932663 0.56312 0.375323
943 -0.133284 -1.03475 0.118077
944 0.266331 -1.51795 -1.21314
945 0.00394896 0.758534 -0.381616
946 0.370168 1.40028 0.195151
947 0.513608 -0.388289 0.189392
948 -0.645959 0.877233 0.119517
949 -1.21 0.0864025 0.145331
950 1.47741 0.337191 0.205728
951 0.513638 0.455488 -1.55145
952 0.0848185 0.706909 -0.544637
953 -0.0770669 0.43883 -0.602901
954 -1.38307 -0.429822 -0.0271994
955 -1.02224 0.412785 -0.523082
956 -0.531431 1.17433 0.0890784
957 -0.742332 -0.706873 0.387953
958 -1.48255 -0.647904 -0.803597
959 1.6378 0.607753 0.208935
960 -0.427376 -0.0998668 -0.0814434
961 -0.00897931 -0.293259 0.257294
962 0.0878485 0.36868 0.00171463
963 -0.319822 0.968487 0.677164
964 -0.950013 -0.347933 -0.416934
965 -0.00319948 -0.00174208 0.374737
966 1.85231 0.895464 -0.38098
967 -0.346051 -1.04832 -0.420595
968 0.785891 -0.215266 -0.338611
969 -0.535999 -0.459127 -0.76379
970 -0.503153 -0.96301 -1.00256
971 0.312273 -1.00624 -0.810502
972 0.0505557 0.105054 0.703518
973 0.67017 -0.170504 0.119574
974 0.26673 -0.107515 0.23991
975 -1.48556 -0.863611 -0.848944
976 0.399315 -0.736157 0.314876
977 0.546515 -0.0451552 -0.663069
978 -0.307493 -0.557387 -0.435894
979 -0.212395 0.868947 -0.764497
980 0.785755 -0.774781 -1.23235
981 -0.241945 0.123161 0.171674
982 -0.847448 -0.00329628 -0.80775
983 -0.205328 -0.446744 0.705221
984 -0.0560955 -0.64121 0.0837683
985 -0.268656 -0.392291 0.0350269
986 0.642278 -1.36598 -0.373143
987 0.83693 0.729658 0.957615
988 -0.46097 0.261086 -0.532802
989 -0.198919 0.785181 0.36848
990 -0.26606 0.498071 0.347975
991 -0.199452 0.0320152 0.668526
992 -0.910382 -1.20876 -0.276574
993 -0.647047 0.770662 0.296792
994 -0.229246 -0.071424 0.691501
995 -0.779614 0.00515291 -0.121864
996 0.843396 0.272178 -0.671722
997 0.145878 -0.763079 -0.520568
998 0.762735 -1.11034 -0.205053
999 -1.05965 -0.497349 -0.529502
1000 0.687191 0.514718 -1.04161
