473 1.26109 -0.532105 -0.436659
474 -0.254543 -0.937717 -0.0100044
475 -0.265066 -1.67541 -0.0128712
476 -0.0837005 0.910352 -1.09471
477 -1.52667 -0.486919 -0.873458
478 0.964695 0.936365 -1.01722
479 1.3121 -1.08402 -0.393603
480 0.481918 1.35304 -0.11861
481 0.542901 -0.75802 1.04291
482 -0.0665796 -0.455878 -0.384445
483 1.29639 -0.721323 -0.105997
484 -0.478204 0.317613 -0.251769
485 0.478491 -0.177646 -0.473917
486 -0.997626 -0.910878 -0.184247
487 -0.676716 0.264575 0.0636105
488 0.385028 0.795635 0.0825567
489 -0.672051 0.828966 1.13985
490 0.700695 1.12382 0.341494
491 -0.402124 -0.652521 1.2841
492 -0.756037 0.214419 0.656896
493 0.338452 0.155632 -0.513742
494 0.218305 0.226487 0.412639
495 0.51334 0.658646 0.127961
496 0.186363 0.91317 0.178289
497 -0.957993 -0.454743 -1.28918
498 -1.02838 0.304592 -0.477376
499 0.132525 -0.99436 0.740666
500 -0.469452 0.942873 -0.149279
501 0.265879 0.829276 -0.631646
502 -1.6919 1.30275 -1.11979
503 -0.0330195 -0.941057 0.527287
504 0.00475119 0.866521 0.335077
505 0.361788 0.769872 -0.546274
506 0.419251 -1.06313 0.0637153
507 -0.171614 -0.277271 -0.539012
508 0.226212 -1.07796 -0.380499
509 -0.221196 -1.01987 1.05881
510 0.425861 -1.10395 0.249217
511 0.0664509 -0.000393346 -1.75243
512 -1.00811 -0.658645 0.419396
513 0.0237332 1.10113 -1.24274
514 -0.527088 -0.101199 -1.36696
515 0.573831 0.389409 -0.0907824
516 1.13307 -1.04922 -0.143709
517 -0.394634 0.557453 0.208268
518 -0.794253 -0.401423 -0.415217
519 -0.113762 0.0828338 -1.00781
520 -0.47778 0.0727593 -0.233158
521 -0.349351 -0.705969 -0.0965945
522 0.174065 0.794472 0.34704
523 -0.163466 0.519939 -1.53891
524 -0.147517 -1.51903 -0.403639
525 0.210039 0.0174114 0.365701
526 -0.0468186 0.745881 0.864005
527 0.966105 0.605008 -0.426304
528 -0.320093 -0.293678 0.643557
529 -0.847225 -1.22999 1.27331
530 -0.943349 -0.247238 -0.124449
531 0.679435 0.532023 0.25286
532 0.879803 -1.02249 -0.722359
533 -0.422597 -0.493455 -0.191853
534 -2.23844 0.59217 0.00778175
535 0.140032 -0.674354 -1.27746
536 0.112899 0.368707 -0.169919
537 -0.967587 0.703054 0.368521
538 -0.299158 -0.0272262 0.228795
539 -0.113313 0.323152 1.25025
540 -0.0513217 0.0828753 0.277414
541 -0.838508 0.199239 0.22743
542 0.465414 -0.295018 0.154295
543 -0.108085 0.681308 0.149412
544 -0.29194 -0.11581 -1.48807
545 -0.765006 0.725518 0.444089
546 0.470876 0.202811 0.637192
547 1.3448 -0.45953 -0.0360774
548 -0.132223 0.279807 0.129014
549 -0.0317456 -0.520389 -0.119887
550 -0.492944 -0.27151 -0.472133
551 -0.366538 0.0918607 0.302383
552 0.141514 0.129986 1.10796
553 -0.147629 -0.22657 -1.13527
554 1.1503 0.701245 -0.0392466
555 -0.0265156 -0.311469 -0.595446
556 0.321759 -1.63232 -0.655811
557 0.628319 0.0173997 -0.0662659
558 0.778435 -0.921194 -0.132533
559 0.621602 0.0412059 0.834708
560 0.752422 -0.781675 -0.832218
561 -0.906006 0.925809 -0.457545
562 -0.159963 -1.40984 0.558429
563 0.268556 0.0149632 -0.883128
564 0.484963 0.801384 -0.387242
565 -0.101324 -0.163098 0.968796
566 -1.02921 0.56499 0.226337
567 0.486068 -0.222851 -1.49172
568 0.434907 0.387091 -0.495344
569 0.0837279 -0.825495 -0.0287617
570 -0.562736 0.115291 -1.05173
571 -0.28076 -0.693811 -0.749613
572 0.973905 1.30383 -0.440586
573 1.46682 0.891172 -0.124239
574 -0.0185379 -0.598072 0.498574
575 -0.934174 1.92033 -0.214704
576 2.00391 0.2512 0.108783
577 0.314829 -0.398176 -0.0455807
578 -0.870567 -0.885378 0.169298
579 0.775009 -0.61107 0.489956
580 -0.363242 0.282169 -1.0468
581 0.0267925 0.499323 -0.00208371
582 1.03121 0.0063263 -0.0185579
583 0.259593 -0.0118953 -0.319581
584 0.243961 -0.250605 -0.653383
585 -0.1161 0.480388 0.745601
586 0.401748 -0.473237 0.890478
587 0.733402 -0.98045 1.21762
588 0.223294 0.46535 1.27143
589 0.254842 -0.146531 0.921328
590 -0.1641 0.949716 0.135538
591 -0.377017 0.363038 -0.75632
592 0.262288 -0.753905 -0.578364
593 -0.555094 -0.632389 0.0298081
594 -0.190722 -0.542186 -0.627469
595 -1.80796 0.960815 -0.730794
596 1.4507 -0.555009 1.21938
597 0.0449863 -0.461615 0.239526
598 -0.56099 -0.301035 -0.378555
599 1.49399 -0.5327 -0.127057
600 0.844029 -0.606938 1.48921
601 0.289028 -0.65852 -0.188747
602 -0.0594049 -0.364591 0.63051
603 -0.404512 -0.182617 0.0956333
604 1.58157 -1.5061 1.23492
605 -1.22377 0.71856 -0.440357
606 1.2332 -0.0347667 -0.53746
607 0.613567 -0.982748 -0.19913
608 1.18076 0.714352 0.74898
609 0.612129 0.114013 0.294592
610 -0.151593 -0.0236398 -0.206442
611 0.00058967 -0.191182 0.00687758
612 0.318257 1.05086 0.268328
613 0.0818988 -0.349399 0.196512
614 0.761143 -1.00952 1.75788
615 0.862587 0.721918 0.129222
616 -0.177576 0.315004 0.263915
617 -0.829198 0.98459 0.794943
618 -0.847184 0.686331 0.637197
619 -0.721824 -1.5262 1.1012
620 0.212145 -0.136807 -0.312046
621 -0.765114 0.15364 -0.374795
622 -0.474777 0.648214 -1.08563
623 0.764823 0.650344 0.47875
624 1.14269 0.0351361 -0.110223
625 0.282517 -0.749782 0.391489
626 0.159575 1.98744 -0.364084
627 -0.156714 0.206153 -0.388293
628 -1.05442 0.280691 0.12138
629 -0.634619 -0.427638 0.299504
630 -0.000359684 0.295752 -0.0830309
631 0.151031 -1.27193 -0.194685
632 -0.172077 -0.645182 0.72774
633 -0.0826282 -0.151144 -1.07943
634 0.395692 -0.405981 0.732471
635 0.275895 -0.328526 -0.162925
636 1.71451 -0.980273 0.348109
637 -0.445042 0.277181 0.0807826
638 0.291756 0.777608 -0.320292
639 -0.643048 -0.304455 0.817366
640 -0.278041 1.00394 1.27378
641 -0.705324 -0.562079 0.760774
642 -0.00238775 0.697903 0.122873
643 -0.571993 -0.144922 -0.206999
644 -1.59979 1.70604 -0.351606
645 -0.763155 -0.367116 0.00677732
646 -0.465282 -0.0859583 -0.0921439
647 -0.340976 0.0554663 0.058455
648 0.279525 1.14515 0.105999
649 0.980412 -0.00945622 -0.142291
650 -0.157374 0.281544 -0.0123879
651 0.543673 0.105509 0.211157
652 -0.155784 0.67317 -0.32455
653 -0.397149 -0.904046 -0.482909
654 0.797115 -0.928 -0.190256
655 -0.944744 1.65891 0.644123
656 -0.466283 0.748832 0.108122
657 -1.802 0.229464 0.309048
658 0.167724 0.127971 -0.26223
659 1.48053 -0.247461 0.338467
660 -0.118097 0.272929 0.468124
661 -0.425474 -0.113641 -0.278693
662 -0.718358 1.26241 -0.260081
663 0.151891 -0.197947 -0.27203
664 0.810711 -0.575265 0.957469
665 -0.0473575 0.199665 0.816603
666 0.032648 -0.31463 -0.0183352
667 0.0667992 -0.0214006 0.273158
668 -0.615912 0.804855 -0.413736
669 -0.038974 -0.782441 0.635788
670 -1.13157 0.976304 0.34838
671 -0.470272 -0.0879933 0.393399
672 0.093021 0.454685 -1.09738
673 -0.0153739 0.244606 0.472262
674 0.530237 1.40627 0.87694
675 -0.947252 0.791049 -1.15518
676 -0.180054 0.193341 -1.08219
677 -0.560035 1.39526 -0.580001
678 0.539706 1.01875 0.988391
679 -1.14266 -0.612305 0.172976
680 0.039104 -0.472487 0.161613
681 -0.852509 0.226982 0.697618
682 -0.377389 0.363611 0.674927
683 -0.555147 0.136538 0.325534
684 0.682749 -0.455857 0.97938
685 -0.43815 0.719289 -0.204961
686 -0.0185584 0.0327858 0.441277
687 0.146101 0.176611 -0.276264
688 -0.0783671 -0.164387 0.631941
689 0.164176 0.485787 -0.875363
690 -0.00503642 -0.735452 -0.380329
691 -0.55255 -2.01557 -1.02634
692 1.16614 -0.263448 -0.7311
693 -0.740229 -1.10534 0.538945
694 -1.24899 -0.0585479 0.303193
695 0.585394 -0.743853 -0.00663409
696 0.898024 -1.2571 0.0331278
697 -0.827865 -0.159508 -0.492149
698 -0.775571 0.680485 0.465045
699 0.0888535 -0.548393 -1.113
700 -0.370853 0.648865 -0.528822
701 0.772527 0.265524 -1.27032
702 0.276824 0.554918 -2.07925
703 -0.286726 0.895612 0.077415
704 0.728003 1.47971 1.19991
705 -0.126335 -0.766179 -0.411027
706 0.43713 -0.485168 0.167214
707 0.314809 0.749141 -1.43444
708 -1.27283 -1.05996 0.0135529
709 0.461898 0.0547569 -0.662573
710 -0.899864 -1.65701 0.0423564
711 0.695851 -0.46506 -0.657893
712 -0.7552 -1.12507 0.560561
713 -0.0596107 -0.713557 0.470629
714 -0.50991 -0.487079 -0.462827
715 -0.0403867 -0.230086 0.295689
716 0.871992 0.883454 0.593079
717 1.3286 1.05069 -1.09869
718 -0.432837 -0.620815 0.448423
719 -0.237093 -0.0265197 -0.718058
720 0.400093 -0.699206 -0.624587
721 0.221669 0.195994 -0.168272
722 -0.0740097 -0.507604 0.332805
723 -0.724363 0.0434783 -0.18274
724 0.0570866 0.943552 -0.821731
725 -0.417642 1.07252 -0.89302
726 -0.226043 0.847394 0.318455
727 0.0238396 -0.27497 -0.549084
728 -0.100349 -0.832908 -0.84943
729 -0.158879 -0.0915383 0.86951
730 -2.13136 -0.75734 0.189482
731 -0.344218 -0.56032 -1.56006
732 -0.583412 -0.534607 1.33793
733 0.24168 -0.473351 -0.858055
734 0.903668 -0.252109 0.120576
735 0.431059 0.463193 0.183741
736 0.520702 1.46147 -0.588961
737 -0.747386 0.0507332 0.831882
738 -0.613402 1.26793 0.11251
739 -0.033228 -1.76645 -0.727289
740 -0.998706 -0.114002 -0.679727
741 -0.98037 -0.279838 0.592625
742 0.713507 -0.885342 0.63324
743 -0.0610269 -1.60345 -0.5457
744 -1.17317 -0.994531 -1.55117
745 -0.218942 0.0491248 -0.53758
746 0.38766 -0.432759 -0.671946
747 -0.0216508 0.757784 0.0321087
748 0.0120255 -0.743914 -0.0253947
749 -0.991445 -0.437246 1.33168
750 1.85097 0.97615 1.11647
751 -0.21724 0.551398 0.289124
752 -0.284979 -0.866131 0.354599
753 -0.423514 -0.849553 -0.646308
754 0.0800481 0.651373 1.43535
755 0.0624733 0.059387 1.02004
756 -1.11474 1.2815 0.412458
757 0.000560382 1.20401 1.05187
758 -0.103865 0.461739 1.25562
759 0.332764 0.507828 0.113585
760 -1.73219 -0.803013 -0.0420234
761 -1.10907 -1.37977 1.43624
762 -0.507517 0.600113 -0.148162
763 0.0815241 0.747394 -0.166811
764 -0.402904 0.213813 0.228231
765 0.0488035 0.175143 0.394293
766 -0.317898 -0.0445432 -0.43997
767 -0.462063 1.42719 -0.372394
768 -0.0987623 0.909842 -1.4979
769 0.313037 0.0256054 -0.526386
770 -0.689507 0.864214 0.803146
771 -1.42415 1.2221 0.718818
772 -0.350786 -0.605162 0.264463
773 0.488784 0.0341135 -1.43298
774 0.0444479 0.0840225 -1.72853
775 1.40819 0.374185 -1.19581
776 0.352957 -0.859175 -0.303379
777 -0.489512 -1.25885 -0.270642
778 1.01965 0.391888 1.53707
779 0.623833 -0.590852 -0.509288
780 0.0907942 0.438198 -0.439678
781 -0.68507 0.55864 -1.12552
782 0.303422 -0.972309 -0.241131
783 0.177916 -0.735866 -0.572233
784 -0.375068 -0.450529 -0.191028
785 -0.0950592 -0.502821 -0.485926
786 -0.840304 1.03762 -0.440829
787 0.156944 0.43626 -0.297032
788 -0.688775 -0.136148 -0.290509
789 -0.0230408 0.27096 -1.05845
790 -0.719959 0.411811 -0.372168
791 0.500316 -0.899469 0.621748
792 0.39347 -0.263181 -0.00909054
793 -0.975346 -0.678289 0.151101
794 0.549368 -1.27805 -0.00834461
795 -0.111841 -0.0944186 -0.00748233
796 0.37093 -0.924704 -0.669459
797 0.923438 -0.298583 -0.967819
798 0.31626 -0.50767 0.311494
799 0.696825 -0.713432 0.596772
800 0.923792 0.253418 0.370591
801 -0.186533 1.03591 -0.913026
802 -0.531455 -1.05813 1.36166
803 -0.0955107 1.23348 -1.17707
804 0.427211 0.130194 -0.0188683
805 1.59666 1.04728 -0.790156
806 -0.577318 0.874618 -0.899646
807 0.371293 0.191255 0.109996
808 -0.155128 0.0602593 0.595326
809 -1.63865 -0.238379 0.00188364
810 0.15411 -0.827886 -1.18026
811 -0.127188 0.0737018 -0.0428765
812 1.41791 0.841716 0.579595
813 0.126864 0.268063 -0.697447
814 -1.0507 -0.660411 0.670522
815 -0.204765 0.647409 -0.628006
816 -1.08451 -0.920061 -0.149308
817 -0.160154 -0.243711 -0.179824
818 0.280205 -0.0532052 0.431983
819 0.399311 0.640865 -0.208624
820 1.07022 -0.850449 -0.88507
821 -0.243041 0.0880833 0.0820022
822 -0.185061 0.631974 0.499656
823 0.216691 -0.141508 0.272448
824 0.324544 -0.260537 -0.519239
825 0.317711 0.429306 0.943675
826 0.347281 0.728743 -0.506137
827 -0.796458 -0.178101 1.08679
828 0.0145311 -0.252289 1.35775
829 0.171652 -0.675104 0.539905
830 0.0662473 -0.217506 0.4649
831 0.520864 -0.408402 -0.179225
832 -0.796803 -0.0495036 0.508278
833 0.450478 -0.12396 -0.109284
834 -0.335609 1.41897 1.40653
835 -0.619953 -0.948466 -0.402602
836 0.292249 0.404204 0.178689
837 1.80399 1.02583 0.137181
838 -0.175575 0.238333 0.664288
839 -0.408158 0.218199 0.947516
840 -0.188978 0.494256 1.13582
841 -0.28801 -0.708209 -0.384076
842 -0.0865429 0.605891 0.364046
843 -0.0442805 -0.109296 -0.378439
844 1.12198 0.198947 0.624483
845 -0.14609 -0.897313 0.706047
846 -0.308221 0.216136 0.938578
847 -0.233471 0.625688 -0.762717
848 0.115818 0.34164 -0.504923
849 0.762691 -0.549976 -0.0389311
850 0.386753 1.07866 0.161325
851 1.37056 0.213812 0.0249752
852 1.10129 0.432026 0.11859
853 -0.282121 -0.0136463 -0.548451
854 -0.467443 0.596836 -0.63481
855 0.140672 0.693139 -0.0146401
856 -0.0482839 -0.37816 0.733628
857 -0.00726573 0.0421655 -0.656155
858 1.17714 -0.195534 -0.921123
859 1.41704 -0.480561 -0.393098
860 1.99712 0.446298 0.319
861 -0.394176 -1.13825 -0.746775
862 1.28124 -0.310088 -0.79179
863 -0.717062 0.367051 0.203654
864 1.46928 0.638539 -0.0832127
865 -0.40075 -0.653219 0.692681
866 0.372377 0.647187 1.33612
867 -1.14988 0.469456 -0.293759
868 0.181701 -0.178164 0.541282
869 -0.264098 -1.04131 0.0608293
870 -0.951695 0.213282 0.361191
871 0.134779 1.68148 -0.0506871
872 0.456413 0.765628 0.0368989
873 -1.11067 -0.457361 -0.501953
874 -0.530066 -0.528739 -0.619681
875 1.04058 -0.401818 -0.492676
876 0.493307 -0.50861 -0.729744
877 0.96091 0.761853 -0.129859
878 0.981955 0.0481841 -0.421048
879 -0.430945 0.322141 0.815904
880 0.478775 0.597167 -0.684143
881 -0.495403 0.83809 -0.92964
882 -0.215522 0.169078 1.17238
883 -0.130479 0.0577859 0.303272
884 0.0348984 -0.0203286 1.31565
885 -0.239003 -0.233599 -0.0275029
886 0.131777 0.135609 -0.0543108
887 -0.0627234 0.750533 0.665138
888 -1.76404 -0.715475 -0.664595
889 -1.03633 1.24618 -0.484647
890 0.881738 0.444501 0.0614635
891 0.460501 1.33201 -1.53521
892 -0.814847 0.402837 0.0751246
893 0.297001 0.0568095 1.60932
894 -0.866629 -0.276142 1.92768
895 1.00415 0.795496 0.725185
896 1.01609 -1.656 0.763371
897 0.184731 0.653921 0.85995
898 0.135399 0.473386 0.875076
899 -0.386058 0.30017 -0.893178
900 -0.347401 -0.5483 0.489079
901 0.328991 -0.470214 -0.602907
902 -1.23099 0.875187 -0.804747
903 -1.25326 -0.063283 0.355473
904 -0.702859 0.875827 1.13663
905 0.588486 0.500599 0.586483
906 -1.58147 0.188341 -0.0587072
907 0.644729 1.54191 -1.28684
908 0.11228 -0.761441 -0.909537
909 -0.181686 0.0418514 0.928141
910 0.361027 -0.539039 0.897115
911 -0.0583234 0.209718 -0.345747
912 1.09862 -0.67879 -0.171664
913 0.397972 -0.78233 1.41636
914 0.481785 0.239591 0.225348
915 0.910624 0.446208 -0.683367
916 -1.3195 0.072821 0.369495
917 0.57688 -0.575171 1.36043
918 -0.619101 -0.099808 -0.341756
919 1.25206 0.786323 -0.217234
920 -0.450931 0.833044 0.861129
921 -0.0481186 -0.736287 0.0708325
922 0.0495996 -0.813723 0.282401
923 -0.726426 0.253626 0.0104051
924 0.851294 0.625892 -0.71093
925 0.192808 -1.43961 0.728184
926 -0.261747 0.801611 -0.880039
927 0.729628 1.1128 -0.324609
928 -1.03671 0.595938 0.137133
929 -0.486635 0.331843 -0.271036
930 -0.448984 -0.419424 -0.852763
931 -0.580382 1.19086 -0.144191
932 0.393492 -0.0349172 0.768351
933 0.36755 0.957742 -1.6934
934 0.657306 -0.913586 -0.421489
935 -0.639078 0.0183563 0.0845163
936 1.37804 -0.410611 0.740777
937 0.213106 -0.360058 0.21492
938 0.717034 -0.170857 -0.0161601
939 0.56644 0.473934 2.11405
940 -0.624151 -0.471061 -1.3848
941 -0.0747154 -0.626384 1.17626
942 -0.245821 0.0369826 -0.918983
943 1.03051 0.48771 0.521801
944 -0.658899 -0.047004 1.03102
945 -0.0970002 -0.616784 0.365318
946 0.327763 -1.11068 0.785383
947 1.02241 0.693005 -0.086297
948 0.33578 -0.49111 0.363144
949 -0.43241 -0.869813 -0.120052
950 1.38578 0.578078 -0.395771
951 0.87129 1.34333 -1.39336
952 0.0865771 1.37045 -0.014261
953 -0.356903 -1.94342 -0.486933
954 0.619019 0.991295 -0.0578546
955 -0.980652 0.829913 0.386547
956 -0.0747061 0.450966 1.73051
957 -0.438212 -0.300488 0.830348
958 -1.67857 0.390706 -0.355859
959 -0.688778 0.218523 -1.64051
960 0.254737 0.293586 -0.465203
961 0.0066187 -1.08496 -0.525245
962 1.98924 0.558989 -1.17408
963 -0.608079 -0.506878 0.891871
964 -0.976801 0.423765 0.695294
965 -0.692591 -1.30474 0.868718
966 -0.324346 -0.278828 0.814024
967 0.0939174 0.89473 -0.250907
968 -0.965526 0.325626 0.203014
969 -1.15638 -0.856958 0.944389
970 -0.677436 0.386902 -1.65973
971 -0.38152 -0.333856 1.17108
972 -0.531429 0.907497 -1.11857
973 -0.472166 0.0242051 0.263257
974 0.561879 0.926929 0.881811
975 1.65607 -0.917695 0.373902
976 -1.91151 -0.735043 0.618112
977 -0.713151 -0.438157 0.968225
978 0.792118 -1.47337 1.01558
979 -0.449691 0.309323 -1.13304
980 -0.616983 0.0497916 0.408597
981 0.520532 -0.444288 -0.280051
982 -0.126097 -0.566507 1.11686
983 -0.85103 -0.669545 0.568945
984 0.5291 0.123248 0.504391
985 -0.0159139 -1.09717 0.126618
986 0.730461 0.195772 -0.0518315
987 0.492658 0.109638 -1.41323
988 -0.605248 -0.576018 -1.10491
989 -0.923541 -0.644916 -0.119581
990 -0.143197 0.61417 -0.944048
991 -2.40534 -0.867618 -1.58055
992 -0.490019 -0.125523 -0.348522
993 -0.261076 0.159825 0.789451
994 0.472376 0.18623 1.05782
995 -1.26308 0.136937 -0.799753
996 -0.169763 -0.297225 -0.158252
997 -0.699187 0.561887 -0.161676
998 -0.436491 0.669306 0.117641
999 -1.6924 -0.0663277 0.343761
1000 0.173432 0.389407 1.41547
