472 0.133032 1.04736 0.0275054
473 -0.139245 -0.0925005 -0.987071
474 0.346803 -0.869196 0.478168
475 -0.160039 1.24962 0.826306
476 0.242271 -0.245462 -1.08333
477 -0.830708 -0.306646 -0.0528349
478 0.617192 0.820919 -0.114058
479 0.317765 0.368019 0.25536
480 -0.986892 0.0820262 0.169361
481 -0.199168 -0.535603 0.150273
482 -0.217056 -0.247513 -0.436433
483 -0.305775 0.508584 -1.30558
484 0.060443 0.479437 0.0248322
485 1.49157 0.675329 -0.353211
486 -0.103814 0.147803 1.07417
487 0.367401 0.0581762 0.868695
488 -0.139992 0.477617 0.44372
489 1.59768 -0.71779 -1.17217
490 0.405488 0.445189 0.473573
491 0.599969 0.354112 0.130632
492 -0.312561 1.05815 0.0954617
493 0.0257949 0.439322 0.340454
494 -0.702116 0.331793 -0.268847
495 0.701538 0.177899 0.346694
496 -0.73064 -0.308997 -0.768341
497 -0.390206 -1.15296 0.584806
498 0.603359 0.836888 -0.0961466
499 1.11815 0.477791 -0.0820867
500 -0.640552 0.417861 -0.0309594
501 0.180883 -0.419805 -0.279852
502 -0.455943 0.66879 0.671598
503 -0.569098 -1.41934 0.280338
504 -0.4403 -0.440371 0.455924
505 -0.735482 -0.916404 -0.438185
506 -0.236785 -0.880341 1.08259
507 0.863756 -0.424501 -1.7483
508 -0.0564777 -0.545744 -0.14056
509 -0.409825 -0.0586857 1.01321
510 0.50921 -0.452959 0.874066
511 -0.406764 0.892359 0.0693422
512 -0.139469 -0.56875 0.592436
513 0.450698 -0.727581 0.792664
514 -1.35722 0.280278 -0.0764726
515 -0.524597 0.248898 -0.718953
516 -0.294747 1.07412 -0.224011
517 0.792045 1.39061 -0.933924
518 -0.103054 -1.51826 -0.650007
519 1.05092 0.419161 -0.171938
520 0.0348917 0.00962307 0.62256
521 -0.526846 1.10876 0.401118
522 -0.243943 0.761131 0.131181
523 0.370649 1.55881 -0.430232
524 -0.386659 -0.0687199 -0.500506
525 -0.824254 -0.0976759 -0.119093
526 0.504132 0.411163 0.437297
527 -0.306083 0.718023 -0.255558
528 0.085663 0.942927 0.74466
529 -1.00429 0.255989 1.24444
530 0.269722 0.458107 0.516907
531 0.225058 0.726716 -0.0529479
532 -1.63079 1.02645 0.35311
533 -1.27052 -0.70249 -0.765442
534 -0.336182 0.113448 -0.244035
535 0.054626 0.133189 0.209527
536 0.592867 -0.901451 -0.0137453
537 -0.37408 -1.39875 -0.260349
538 -0.366073 1.24678 1.57876
539 -1.15313 0.780977 -1.30755
540 -0.110312 -0.120618 0.780304
541 -0.8205 0.0685001 -0.466931
542 -0.952792 0.327058 0.640534
543 0.427155 1.12238 -0.168635
544 -0.107299 0.36051 1.09526
545 0.0735689 -0.84532 1.02735
546 -0.299681 -0.482367 0.983307
547 0.477616 0.90207 0.373312
548 0.545341 0.983635 -0.454083
549 -0.939328 0.00701264 -0.365734
550 -0.295244 0.277674 0.0812512
551 -1.02044 -0.340472 -0.12913
552 0.659268 -0.213754 1.24341
553 -0.27616 -0.432174 0.478899
554 0.215704 -0.559779 1.29129
555 -0.242191 -1.43943 -1.02409
556 -0.359912 -0.0855599 0.21201
557 -0.352624 0.262555 -0.742371
558 0.905789 0.501939 -0.21226
559 0.742327 0.0674259 -0.400094
560 -0.0969082 0.218208 -0.502601
561 0.27899 0.447759 -0.118883
562 0.799282 -0.0686837 -0.311204
563 1.00454 0.406973 -0.782346
564 -0.550987 -0.549319 0.253429
565 -0.202379 -0.361674 -0.0386971
566 1.75883 0.867132 -0.697331
567 0.349995 -0.321004 -0.134063
568 -0.983152 0.140341 0.0663465
569 0.146133 0.503474 0.419934
570 0.722526 1.40894 -0.104605
571 0.280414 0.218567 0.896965
572 -0.969197 0.820925 0.0250294
573 0.0982272 0.237577 -0.842058
574 -0.148007 -0.356025 0.818431
575 0.952335 0.755297 -0.218959
576 -0.402973 0.453026 -0.167382
577 0.586849 0.667859 -1.17309
578 1.4618 -1.06412 1.34936
579 -1.40705 0.248892 0.770722
580 1.20555 0.303211 0.782507
581 0.517459 -1.00671 -0.958196
582 0.791295 -1.94675 -0.197195
583 -0.651256 -0.674236 -1.11654
584 0.20458 0.172137 -0.56731
585 0.172685 -1.46978 2.12643
586 0.842448 -0.454836 0.398486
587 -2.35755 0.266189 -0.530949
588 0.120127 0.531894 0.21383
589 0.767472 -1.34202 0.174487
590 0.680481 -0.317376 1.45337
591 0.838375 0.392507 -0.169233
592 2.11063 0.511605 -0.671943
593 -0.720169 -0.436922 -0.398547
594 0.747112 0.588732 -0.441528
595 -0.832612 -0.541429 -0.253778
596 0.713885 -0.537341 -0.162729
597 0.0344482 -0.267715 -0.339431
598 -0.661809 0.86632 -1.17666
599 0.501558 -0.00469836 0.634055
600 0.299752 -0.16662 -0.368814
601 -0.582539 1.19783 -0.329459
602 0.606816 0.96722 -0.373203
603 0.375012 -0.0846456 -0.204575
604 0.212302 -0.739394 -0.173057
605 0.873537 0.717243 -0.49069
606 -0.520362 -0.240367 0.507608
607 -1.04691 0.927266 0.0602561
608 -0.401164 -0.0188131 -0.559802
609 -0.87507 0.2145 -0.295451
610 -0.745963 1.61164 -0.4757
611 0.7645 -0.670675 0.375263
612 -0.354096 -0.351045 0.906654
613 0.396344 -0.256575 -0.609978
614 -0.585742 -1.158 0.68782
615 0.515892 0.146949 -0.156138
616 0.0392518 0.200193 0.622294
617 0.300442 -0.809913 0.819989
618 0.461888 -0.978039 0.136427
619 0.35879 1.17732 0.934815
620 0.541068 -0.647339 0.454342
621 -1.17706 0.150147 -0.308519
622 0.299246 -1.21408 -0.0314611
623 0.289824 -0.69103 0.924132
624 -0.875882 0.419698 0.896465
625 -0.111253 -0.26558 -0.141448
626 0.541186 -0.398925 0.253536
627 -0.195737 -0.491671 -0.000662157
628 0.393989 0.439807 -0.185213
629 -0.165354 -0.683548 -0.39564
630 0.118363 1.67064 -0.488397
631 -0.981373 0.372556 0.308841
632 -0.167578 0.0533472 0.234812
633 1.54517 1.02464 1.5274
634 0.0743783 1.20022 -0.234992
635 -0.315042 0.0335534 0.207678
636 -0.988646 1.00752 1.00774
637 -1.52923 -0.754607 -0.420229
638 0.181999 0.687398 1.87051
639 -0.51189 -1.0485 0.429269
640 0.103814 -0.412781 -0.377728
641 0.212536 1.03272 -0.940196
642 -0.209281 1.39177 -0.3641
643 0.90613 -0.122718 -0.286927
644 -1.1567 -0.178006 -1.06038
645 -0.111371 1.29847 -0.172919
646 0.339957 -0.411467 -0.301686
647 1.1804 -1.25553 0.326989
648 -0.0998406 -1.18795 -0.721577
649 -0.829096 -0.0724651 -0.0225991
650 -0.132664 -0.781141 0.260656
651 -0.457121 0.303029 1.58279
652 1.42448 1.2942 -0.660023
653 0.394423 -0.00175521 -0.898549
654 -0.0625773 0.553157 0.67458
655 0.463515 -0.498236 -0.7961
656 -1.19401 1.44442 0.200417
657 -0.486766 0.487551 0.199694
658 0.149951 2.0561 -1.0008
659 -0.0512451 0.489419 1.39378
660 -1.28205 0.531122 -0.105115
661 0.304691 -0.0285529 -0.650487
662 -0.716041 0.41554 -0.839779
663 1.07952 1.50404 0.054705
664 0.745873 -0.0770121 0.364985
665 0.581869 0.376441 -0.345253
666 -1.18952 0.056495 -0.339466
667 0.395483 -0.77513 0.256698
668 -0.0570207 0.00730696 -0.5116
669 0.102981 0.250069 0.0992094
670 0.82137 -0.0370957 -0.323521
671 -0.692321 -0.795627 0.174151
672 1.35777 -0.175976 0.193957
673 -0.666706 0.410249 0.448064
674 1.00827 1.74116 -0.0685354
675 -0.55956 -0.277755 0.512755
676 1.15378 -0.253806 0.302368
677 0.223416 0.480621 -0.600618
678 0.502149 1.38967 0.605974
679 0.867767 -0.661174 -0.450126
680 0.876206 -0.86493 -1.18903
681 -0.35491 -0.19446 0.136124
682 -1.04687 0.706164 0.0510675
683 -0.150132 0.3546 0.0466666
684 0.116256 0.516693 0.471745
685 0.698442 0.542491 -0.642944
686 -0.490713 0.0607849 -0.0510755
687 0.671471 0.366065 -0.434742
688 1.36712 0.0670132 -0.43825
689 -0.31002 0.776692 -0.665837
690 -0.324951 1.82943 -1.08276
691 -0.0236418 0.782163 0.0469463
692 -0.55478 -0.268931 -0.511422
693 -0.988424 0.633366 1.04821
694 0.0529898 0.235837 -0.209745
695 -0.533217 2.11682 -1.76222
696 0.682561 -0.417141 0.438253
697 -0.337929 -1.32736 -0.557853
698 1.02015 0.190846 -0.612932
699 0.391566 0.566262 0.688842
700 0.0877954 -0.709411 -1.06699
701 0.899732 -0.175268 -0.0496575
702 0.564019 -0.452181 -1.13123
703 0.23909 1.03437 0.09566
704 -0.585002 -0.241272 0.625661
705 0.860091 1.11125 -1.55308
706 0.886044 1.07632 0.0840547
707 -0.177492 0.340267 -0.470775
708 0.242126 -0.283449 0.458567
709 -0.419991 -0.269538 -0.278653
710 -0.10061 -0.785158 -0.2184
711 -0.996409 -0.128415 -0.640917
712 0.944342 0.716774 0.0400749
713 0.631326 -0.576902 -0.149112
714 -2.03818 -0.66078 -0.22885
715 0.302212 -1.02111 -0.801992
716 -0.639622 -0.960368 -0.0396634
717 -0.590891 -1.1913 0.274576
718 0.455483 0.168823 0.804624
719 -0.812748 -0.400996 0.418173
720 -0.00547912 -2.47111 -0.846683
721 1.35653 0.153526 0.26811
722 0.615521 -0.413707 0.884672
723 0.693672 0.744192 -0.42842
724 0.154358 1.03629 0.0699417
725 0.265654 -1.44356 -0.734019
726 0.0663522 -0.595029 1.38962
727 -0.0962981 0.146207 -0.197445
728 0.80673 0.0997004 1.17328
729 -0.355311 -0.451446 -0.210002
730 -0.440045 -0.231963 -0.786056
731 0.124602 -1.75159 0.477183
732 -0.0128836 -0.186605 -0.996502
733 0.878966 -1.04599 -0.422139
734 0.212897 -0.110963 1.83312
735 0.0651928 -0.463093 0.235396
736 1.67513 1.01358 0.644168
737 0.682118 0.703519 1.50444
738 0.109113 0.911447 0.889487
739 -1.65367 -1.06874 -0.992298
740 -0.221894 -0.6097 -0.60128
741 0.213435 0.271786 -0.548498
742 -0.0805732 1.14147 -1.1807
743 0.811164 -0.798223 -1.869
744 -0.473475 0.0533842 0.741288
745 -0.268245 -0.516045 1.44962
746 -0.39556 0.367757 0.581001
747 -1.36617 -0.227766 0.304477
748 -0.21434 0.0189843 -0.367636
749 -0.498685 0.0481881 -0.58535
750 0.514428 -0.124065 0.0190775
751 0.0449997 -0.00847411 -0.0875309
752 -0.371648 0.364371 -0.983947
753 -0.205383 1.10197 -0.104596
754 1.33321 -0.107099 0.53405
755 -0.697846 0.477972 0.385558
756 0.213571 0.584732 -0.54271
757 1.16081 -0.902484 -0.55505
758 0.468943 0.0316329 -0.632457
759 -0.897024 0.30279 0.0991239
760 -0.478101 0.931746 0.215094
761 0.721573 0.232683 0.837114
762 0.293172 -0.03522 -1.20838
763 0.967729 1.18807 0.469935
764 0.944947 -1.11905 0.142414
765 0.903618 -1.64584 0.40449
766 -0.54158 -0.481124 -0.551278
767 0.977406 -0.218413 0.354463
768 0.486752 0.203558 -1.38812
769 -0.302689 -0.634331 1.30416
770 0.229566 -0.955376 -1.19624
771 -0.62946 -0.504803 -1.15319
772 -0.643629 1.05759 -0.0923881
773 0.290479 0.70683 -0.961729
774 0.331977 -1.5776 -0.789193
775 -0.30443 -0.747671 -1.15026
776 -0.149519 -0.0967831 0.303735
777 -0.497366 -1.21501 -0.159615
778 0.0599869 -0.19122 0.367073
779 0.729149 0.881682 1.60763
780 0.54189 0.912987 -0.959784
781 0.405318 -0.48628 0.678701
782 -0.600483 -1.09924 0.654386
783 -0.772559 0.0226559 -0.715507
784 -0.120418 0.390833 1.91527
785 0.517652 -0.489086 1.0045
786 0.05109 0.0323202 1.03226
787 -0.0527503 0.414535 -1.21401
788 1.20775 0.476891 0.765748
789 1.59767 0.461239 -0.0875118
790 0.663799 -0.162885 0.466857
791 -0.500235 0.449913 -0.698324
792 -0.346427 -0.364106 0.194226
793 -1.04394 0.563611 0.493508
794 0.666499 -0.815885 0.234553
795 -1.03478 -0.184151 0.406292
796 0.252106 -0.259926 -0.796524
797 -0.176229 -0.186543 0.336883
798 0.100547 0.77449 1.2901
799 -1.36073 0.543179 -0.501795
800 0.397916 -1.35568 0.811787
801 0.233912 0.134554 1.10062
802 -0.658843 0.118736 -0.781757
803 0.646012 -0.545719 -0.0717569
804 0.346941 -1.30642 0.771857
805 1.03725 0.289094 0.561448
806 -0.0170884 -0.916342 0.279429
807 0.734842 0.280996 0.443778
808 0.13076 0.690383 -0.317224
809 -0.571724 -0.098709 -0.315881
810 0.473633 -0.060733 -0.723291
811 -0.0177127 -0.239544 -0.79737
812 -0.503617 -1.42391 0.982824
813 -0.54171 0.195532 -0.301932
814 -0.723899 -0.230841 0.0266336
815 1.02066 -1.4254 0.826499
816 -0.540575 0.786108 -0.457324
817 -1.02246 -0.411539 0.490352
818 0.9242 0.755097 -0.0898924
819 0.0929511 0.328173 -0.274207
820 1.158 0.421692 -0.908558
821 -0.339141 -0.163452 -0.427077
822 0.429206 -1.19841 -1.11137
823 1.1575 -1.27138 0.336923
824 -0.371699 0.770222 0.0593207
825 -0.669652 0.400848 0.201057
826 0.044837 0.83128 0.93322
827 -0.747247 1.41168 0.439217
828 -1.21428 0.521234 -1.13212
829 1.32305 -0.334142 0.0280243
830 -0.684819 -0.2171 -2.12882
831 0.116133 0.345834 -0.0113926
832 0.309738 -0.509838 -0.832368
833 0.337304 -1.16131 0.0460886
834 0.452499 -1.02197 -0.568718
835 0.215421 -1.80986 -0.188543
836 -0.614631 -0.782515 0.505357
837 0.602121 -0.303095 0.0447705
838 0.150734 -1.09998 0.490026
839 -0.734413 -0.133566 0.339381
840 0.734415 0.637091 -0.651379
841 -0.42804 -0.313018 0.131172
842 -0.202379 -0.337431 -0.256164
843 0.831866 0.484015 -0.0679616
844 0.626277 -0.936303 0.348257
845 1.71434 -0.471923 -1.55421
846 1.20732 0.137176 -0.269177
847 -0.0302485 -1.23407 -0.0511949
848 0.961294 -0.0464313 0.868736
849 0.308461 -0.330196 1.10423
850 -0.658731 -1.8961 0.489277
851 -0.782304 -1.14606 0.0689224
852 -0.0108586 0.0480209 -0.176807
853 0.0743584 -0.315869 -0.739086
854 0.314562 1.01627 -0.902251
855 -0.0905819 0.620446 1.07306
856 -0.189588 0.857723 0.369459
857 -0.41786 -1.35902 0.125268
858 -0.896417 0.468097 0.0437606
859 1.11612 1.27887 0.638471
860 0.790876 0.136409 0.166696
861 -0.709594 -1.38758 0.599114
862 -0.787007 -0.636124 0.194184
863 -0.48201 0.00940371 1.29674
864 0.228965 -0.490269 -0.230864
865 0.547454 0.761452 -0.230213
866 -1.73774 -1.24425 0.599752
867 0.610335 0.483589 -0.772854
868 0.662601 1.02224 0.187808
869 -0.494453 -0.768481 -0.487853
870 -0.116599 1.66153 0.700455
871 0.292742 -0.072542 -0.314391
872 0.307099 -0.394952 -0.204631
873 -0.634624 0.269828 0.917891
874 -0.958823 0.229732 -0.469993
875 -0.0667924 0.120507 1.26054
876 -0.3449 -0.38352 -0.0583594
877 0.71535 -0.359018 -0.0561758
878 0.473987 0.530902 -0.975008
879 -0.325367 -2.14273 0.692254
880 -0.731916 0.328101 -0.291624
881 -0.33256 -0.0269583 0.923088
882 1.00915 0.76346 -0.782581
883 0.965479 -0.131923 0.343521
884 0.348484 0.337694 1.89442
885 -0.487934 0.569017 0.521136
886 0.12526 -0.0335314 0.561452
887 0.191589 -0.72295 0.522527
888 -0.166101 0.222873 -0.0895783
889 0.550942 0.613584 1.13948
890 -0.680308 -0.288808 1.08676
891 -0.0128148 -1.14449 -0.792624
892 -0.805762 -1.01503 -0.989005
893 0.149004 1.21915 0.462089
894 0.0371765 0.567531 0.593449
895 -0.898327 1.29939 -0.157851
896 -0.60931 -0.582604 0.252583
897 0.065927 -1.19803 0.932104
898 0.324115 -0.0741111 -0.124467
899 -0.0831802 0.270665 -0.450007
900 0.148693 -0.949126 -0.0470856
901 0.651591 -0.851941 0.049229
902 -0.109231 0.771768 0.291621
903 -1.40263 0.55308 0.102
904 -0.330952 -0.328771 0.763654
905 0.311351 -0.391027 0.127321
906 0.443395 0.226219 -0.576919
907 -0.9535 -0.320647 -0.186329
908 0.424979 1.20466 -0.313796
909 -0.719512 0.883995 0.409677
910 -0.523575 -1.105 -0.898525
911 -0.831902 1.43293 -0.747683
912 -2.00011 -0.454434 -0.943037
913 -0.258514 -0.233471 -0.0788236
914 -0.661575 1.00971 -0.509401
915 -0.484475 -0.248769 0.171551
916 0.154531 0.196166 -0.584769
917 0.317304 -0.388204 -0.949113
918 -1.021 0.837163 0.688628
919 0.281312 0.418097 -1.10736
920 -0.704301 0.135828 0.00559817
921 -0.685865 -0.335287 -0.618981
922 0.456293 0.773752 -0.61048
923 -0.856704 -0.527162 0.359845
924 0.594804 1.28797 0.0259743
925 0.217227 -0.144013 -0.780163
926 0.239432 0.631433 -0.508746
927 0.783065 1.41637 0.813213
928 0.704088 0.473471 1.09302
929 -0.387269 0.975097 0.603896
930 -0.453302 0.638853 0.484029
931 -0.0660514 -1.67554 0.281893
932 -0.574823 0.3035 0.781988
933 0.530637 -0.722754 0.433974
934 0.604669 0.864142 0.146968
935 0.156498 0.284876 -0.570146
936 0.906898 0.460554 -0.676759
937 -0.652852 -0.334346 0.549909
938 -0.189724 -0.0696495 0.360554
939 -1.71708 -0.440687 -0.282626
940 1.42739 -0.0466018 0.855644
941 0.220075 0.653854 0.257401
942 0.3243 -0.475441 0.173163
943 0.143904 0.329274 -1.2844
944 -0.0176115 0.198074 -2.01336
945 0.461257 -0.632551 0.894034
946 -0.352757 -0.722144 -1.86155
947 0.329077 -0.812453 0.66853
948 -0.927085 0.461087 -0.326362
949 -0.0701296 -0.788598 0.511503
950 -0.956219 0.504286 -0.328635
951 1.05293 1.0112 -0.413423
952 -0.45021 0.277061 -0.36972
953 0.294577 -0.896643 1.04024
954 0.0642443 -0.281586 0.899152
955 0.765963 0.379135 -0.827678
956 0.316528 -1.3288 -0.065943
957 -0.356211 0.368987 -0.53698
958 -0.00866932 -0.37631 -0.383327
959 0.935051 0.00661446 0.352223
960 -0.104916 -0.0167424 0.607563
961 -0.884089 0.804719 -0.434325
962 -1.15379 0.5515 0.407309
963 0.995163 0.647224 -2.41319
964 -0.471251 0.720805 -0.00804225
965 -0.560037 -0.0725741 -0.104836
966 -1.0227 -0.840298 -0.147414
967 0.203933 1.55783 0.98027
968 0.740421 -0.221928 0.299176
969 -0.276985 0.785851 0.947169
970 0.0492072 -0.531616 0.0713372
971 0.299643 -0.290601 -0.399846
972 -0.171925 0.294532 0.428675
973 0.762487 0.663123 0.0788041
974 0.3915 -0.188893 0.725001
975 0.108857 -0.0148523 -0.321449
976 0.587654 -0.827157 0.759567
977 -0.952605 -0.733475 -0.451386
978 0.604384 -0.292161 -0.377949
979 0.236894 0.679092 -0.278592
980 0.356517 -0.474472 0.479603
981 0.734602 -0.113065 -1.28161
982 -0.314757 0.327392 -0.73245
983 0.691178 -0.651505 -0.809756
984 -0.920631 0.164991 0.0705171
985 -0.0591629 1.07513 0.527454
986 -1.06439 1.93447 0.658361
987 0.0148339 -0.889768 1.21877
988 -0.691853 -0.660802 0.965249
989 1.07865 1.42895 -0.297092
990 -0.265518 0.309786 0.0995889
991 -0.503924 -0.858256 -0.498364
992 0.161826 0.209057 -0.398592
993 0.336523 0.398625 0.681531
994 0.90455 -0.12033 0.0642132
995 0.23201 -1.13546 0.290435
996 -1.37484 0.671111 -0.519624
997 -1.39326 1.10634 -1.02007
998 0.624086 0.26227 0.503779
999 -0.394334 0.495702 -0.460258
1000 -0.177711 -0.897461 0.34012
