473 1.60645 -1.15756 -0.469719
474 0.0940855 1.08896 0.702317
475 0.351264 -0.732926 0.5278
476 -0.0304077 -0.863702 0.567282
477 1.21749 0.361582 0.27722
478 -0.671519 -0.342829 0.284402
479 -0.0551042 0.792539 0.240914
480 -1.28133 -0.237339 -0.158294
481 -0.280776 0.088937 0.408877
482 -1.02343 0.277584 0.540714
483 -0.624599 0.564892 -0.222664
484 0.577143 -0.679617 0.439896
485 -0.807712 0.200698 -0.208496
486 -1.01115 -0.238092 -0.720164
487 1.11016 0.227978 -0.319687
488 -0.393407 0.450281 -0.123163
489 -1.33355 -0.647971 -0.0140244
490 -1.30195 0.223658 -0.355477
491 0.466951 0.205103 -0.303727
492 0.284608 0.281328 0.297229
493 -0.0435285 -1.24986 -0.778642
494 -0.553917 0.436118 -0.677446
495 0.247066 0.124782 0.218628
496 -0.832797 1.47318 0.584542
497 0.0387648 -0.861391 -0.741088
498 1.399 -0.0384776 -1.28584
499 -0.753032 0.160158 -0.0400576
500 0.492532 0.414779 1.15521
501 -0.555003 0.549714 -0.739139
502 -0.55742 1.34916 -0.439036
503 -0.0350536 -0.716056 0.490042
504 -1.17906 -0.0926452 -0.0143701
505 1.33147 0.570449 -0.651916
506 -0.600157 0.246137 0.114075
507 0.0327655 0.0833767 -0.779477
508 -0.104376 -0.40984 -0.116314
509 0.162564 1.1485 -0.709772
510 -0.324829 -1.06809 0.171208
511 -0.435101 0.527229 -0.451732
512 1.22928 -1.0121 -0.0844711
513 0.1472 -0.199527 0.447828
514 -0.0320855 -0.59173 -0.429425
515 0.0281947 0.466299 -0.749477
516 0.621721 0.128215 -1.23812
517 -0.899946 0.353293 0.153595
518 0.00697829 0.354189 -0.479139
519 -0.0667817 -0.939476 0.308235
520 -0.69219 0.0699453 0.676885
521 -0.662025 0.621547 -0.627405
522 0.0189394 -0.294466 -0.342137
523 -0.773406 -1.53221 0.000819425
524 0.346479 0.379372 0.12902
525 -0.190482 0.161337 0.712575
526 0.825186 0.441145 0.0504981
527 0.254965 0.596386 0.478784
528 0.0720609 -0.277304 0.939898
529 0.082622 -0.00778161 -0.0202553
530 -0.581539 -1.63206 1.18462
531 -0.326912 0.86136 -0.571089
532 0.386147 0.36597 1.10536
533 0.861235 0.439279 -1.00311
534 0.299547 0.182706 -1.35668
535 -0.922047 0.570391 -0.339931
536 1.43151 -0.784933 -0.601146
537 1.33794 0.512771 0.839304
538 -0.282382 -0.156793 0.177757
539 -0.207065 0.513977 -0.403736
540 1.92843 -1.24435 -0.524228
541 0.226759 -0.585405 -0.801783
542 0.370899 0.953452 -0.990378
543 -0.243342 0.478946 -0.666499
544 0.0589108 2.3859 -0.725213
545 -0.689163 0.552142 0.280115
546 -0.637071 0.527655 0.643522
547 0.366118 0.579657 -0.0998272
548 0.438585 -0.171512 0.657247
549 -0.588159 0.971658 0.530601
550 0.175794 0.0899613 -0.955806
551 0.179668 0.3322 -0.406617
552 -0.0982193 -1.03664 0.463474
553 -0.0631611 -0.315743 -0.0300588
554 0.245997 -0.046329 0.160723
555 -0.106155 0.29903 1.01098
556 -0.0132297 -0.508676 -0.992405
557 -1.85418 1.10701 0.275427
558 0.374661 -0.123193 -0.653976
559 0.0808848 0.534955 0.570946
560 -0.396146 -0.152219 -1.60834
561 -1.04434 -0.494104 -0.169579
562 -1.65582 -0.866332 -2.14311
563 -0.962524 -0.87861 -0.708146
564 0.668179 -0.155555 -0.166258
565 0.110848 0.546008 -0.943667
566 0.857568 0.958011 -0.937059
567 0.87099 -0.0752244 -1.41645
568 -0.0751 -0.313379 -0.767933
569 0.906613 -0.606239 0.480564
570 -0.892725 0.134548 0.669311
571 0.311924 1.04852 -0.108674
572 0.0665755 0.64551 0.367373
573 -0.120594 -0.334913 -0.73402
574 -1.14134 0.411182 0.88023
575 -0.0517078 0.27864 0.0506466
576 0.579061 0.67628 -0.579077
577 0.578576 -0.728224 0.707494
578 -0.182304 -0.521159 0.305295
579 -0.106477 0.899156 0.252407
580 -0.969207 0.678804 -0.662362
581 -0.427485 -1.45462 0.450457
582 0.251354 -0.86278 1.3949
583 1.17151 -0.106413 -0.513205
584 0.474819 0.348105 0.404899
585 0.447259 -0.195776 -0.0300507
586 1.46108 -1.22206 -0.120755
587 0.046471 -0.239101 -0.994601
588 0.625442 0.41887 -0.482757
589 -1.09795 -1.12304 0.136339
590 0.429301 0.0972297 -0.470672
591 0.136919 1.01575 -0.746315
592 -0.228717 -0.475502 0.535583
593 -1.14605 -0.511755 0.452374
594 0.0236842 1.50005 -0.85439
595 0.387921 -1.0622 0.232874
596 -0.0427854 0.530969 -0.15315
597 -0.80559 0.789752 1.07488
598 0.944463 0.461305 0.313442
599 0.347325 0.227567 -0.544656
600 1.14465 -0.726148 -0.470674
601 0.21615 0.737584 -0.978702
602 -1.4622 0.137968 0.688959
603 -0.348714 0.479872 -0.885399
604 -0.266569 -0.26577 0.513468
605 0.811055 -1.41354 0.460562
606 -0.160663 -0.355232 0.014349
607 0.231106 -0.730336 -0.66272
608 -0.408906 -0.535241 0.648427
609 -0.403537 0.883215 -0.359187
610 -0.892273 0.667467 -0.671535
611 -0.542742 0.178691 0.778864
612 -0.0911121 0.926997 0.569533
613 -0.968559 -0.213956 -0.200046
614 0.676762 1.0775 1.97946
615 -0.0374333 -0.404064 0.336452
616 -1.02625 -0.624196 1.32838
617 -0.0232265 1.14751 -0.364055
618 0.89744 0.0636922 -0.781215
619 0.300499 0.489788 0.493304
620 0.264382 -0.890107 -0.681981
621 -0.0390332 -1.35169 0.165731
622 -1.1582 -0.297449 0.591145
623 1.07934 -0.448772 0.515468
624 0.385762 -1.14386 -0.0224833
625 0.695103 -0.503058 0.885566
626 1.15974 0.51971 -0.878553
627 -0.0470568 -1.40096 -1.02721
628 0.211025 0.502258 0.744683
629 -0.317934 0.195639 -0.0845946
630 -0.35902 0.303893 0.179201
631 -0.642615 1.00895 -0.362356
632 -0.20084 0.611627 -0.352991
633 1.19333 0.28731 0.0233923
634 0.394906 -0.304282 -0.183853
635 0.599981 -0.979706 0.265196
636 -0.788881 1.24014 -0.33976
637 0.2809 -0.756406 0.41822
638 1.34581 0.126229 0.10253
639 -0.142317 0.306475 0.280191
640 -0.27258 0.446757 -1.74499
641 -1.85731 1.1655 -0.461084
642 -0.276573 0.921742 -0.811488
643 0.476713 -0.350976 0.185719
644 0.158569 0.736946 0.170746
645 -0.130463 0.414004 -0.476451
646 0.26108 0.0199008 0.148677
647 -0.0280201 -0.0502576 -0.110115
648 0.1116 0.329975 -0.231767
649 0.568057 0.543869 -0.0630783
650 -0.351814 0.924331 0.536938
651 0.122281 0.667656 -0.0559619
652 -0.322388 0.303271 0.629699
653 0.150046 1.24113 0.510317
654 0.92941 -0.690314 -0.639036
655 -0.371045 -0.24869 0.0722708
656 0.453059 0.182711 1.12411
657 0.285438 -0.28746 -0.603463
658 -0.185333 -0.00570682 0.798325
659 0.863379 0.916246 -0.352779
660 0.0201295 -0.105673 -0.288304
661 0.376955 -0.536258 0.161794
662 0.286976 -1.02242 0.523844
663 -0.467289 -0.487522 -1.38463
664 1.21916 0.298702 0.066155
665 -0.446909 1.19978 1.24256
666 0.61536 -0.366232 -0.849164
667 0.490737 -0.0484667 -0.572136
668 1.05846 -1.38605 0.991809
669 0.650741 -0.288566 -0.502429
670 -0.209877 -0.687506 0.527761
671 0.289275 -0.465828 0.313093
672 -0.229894 0.864458 -0.470033
673 0.425998 0.216378 0.0761476
674 -0.104763 -0.589983 0.649004
675 -0.12544 0.80519 -0.114831
676 -0.391224 0.214954 0.169042
677 0.75782 0.731125 0.352054
678 0.0729851 0.95865 -1.49204
679 0.120569 -0.533667 -1.07007
680 -0.351335 -0.2983 -0.91635
681 0.476902 0.0935561 -0.361288
682 0.535827 -0.417003 1.02665
683 0.499248 0.724606 -0.000205442
684 1.3086 0.113566 -0.0575576
685 -0.615955 -1.01764 -0.850983
686 0.291101 2.16034 -1.0258
687 -0.0940566 -0.0985569 -1.71297
688 -0.838689 -0.859972 -0.244381
689 -0.140383 0.109642 1.34928
690 -0.189107 -0.209888 -0.209956
691 0.424412 0.914998 0.0585292
692 -0.390045 -0.453409 -0.272423
693 0.0105657 0.603727 -1.66389
694 -1.24458 0.063871 -0.251292
695 -1.369 -0.867096 -0.189068
696 -0.221087 0.194988 1.10366
697 0.799327 0.690504 0.928599
698 0.0638234 -0.77079 -0.619791
699 0.390132 -0.68963 -1.51952
700 -1.75827 0.00884068 0.376535
701 -0.055756 0.559861 0.910672
702 -0.21592 0.357236 -0.42232
703 -0.236184 0.886924 0.379163
704 -0.178118 0.894289 0.409715
705 -0.776794 0.93571 0.550912
706 1.62119 0.242095 0.784188
707 0.0781417 -0.891561 0.00167597
708 -1.70473 0.791419 -0.139154
709 0.508564 0.334666 0.109899
710 -0.274895 -0.372594 -0.250582
711 0.354915 0.467709 1.38515
712 0.700975 0.0548592 0.0427085
713 1.18452 -1.50626 -0.397218
714 0.00735555 -0.976692 0.119548
715 0.589124 -0.78938 -0.00791021
716 -0.604818 0.773238 -0.247753
717 -0.188665 0.285733 -0.76881
718 -0.416485 0.0391309 -0.529826
719 -0.554236 0.0752341 -0.740135
720 -0.691873 -0.379619 0.0803303
721 1.3913 0.673955 -0.148632
722 0.203527 0.591843 -0.629494
723 0.193848 -0.244016 -1.23454
724 0.183511 -0.432199 0.582776
725 -0.578725 -0.359805 0.254243
726 0.28423 -0.757391 -0.259803
727 0.177435 0.0446538 0.585544
728 -0.153825 -0.392235 -0.468922
729 -0.862966 1.07575 1.4816
730 0.118211 0.250907 0.115304
731 -0.904709 -0.577746 0.411777
732 0.382928 -0.767358 -0.000377504
733 1.54961 -0.119052 -0.457766
734 0.429352 -0.21228 0.551423
735 -0.756593 -0.239206 0.321589
736 -0.767792 0.081911 1.00485
737 -0.0286788 0.408928 -0.0769402
738 -0.502375 -1.06025 0.596861
739 0.662546 -1.01888 -0.217969
740 -0.524817 -0.0908041 0.286593
741 0.929589 1.04567 -0.0499358
742 -0.0569607 0.613423 0.177904
743 -0.0802435 -0.261736 -1.61651
744 1.67762 -0.661194 0.155102
745 0.114343 0.557497 0.477374
746 0.409833 -0.634935 0.388084
747 0.748382 1.17738 0.0401671
748 -0.573597 -0.870806 0.719207
749 0.419022 -0.155126 -0.505207
750 -0.95415 -0.159087 -0.166539
751 -0.114617 0.409421 0.0455365
752 0.292779 -0.392788 1.1521
753 1.14654 0.0330587 -0.0613052
754 0.5817 -0.533302 1.32336
755 -0.0396761 -1.81231 -1.24294
756 -0.0335393 -0.447153 -0.225837
757 0.625749 0.300247 -0.0333028
758 1.71497 -0.1843 0.43746
759 -0.158106 0.188435 -0.164732
760 -0.314695 0.0636523 -0.390929
761 0.224328 -0.284972 -0.399448
762 0.139335 -0.142139 -0.267525
763 1.22987 -0.725196 -0.480244
764 -0.307412 -0.273615 -0.10247
765 -0.235703 1.51544 -0.162566
766 -1.66757 -0.370997 -0.484462
767 -1.41531 -0.968978 0.332677
768 -0.626664 -0.564745 -0.55271
769 -0.0507399 -0.471681 0.644654
770 -0.0515436 -0.306908 1.05641
771 0.668672 0.281524 0.356848
772 0.580441 -0.19421 0.919812
773 -0.153823 0.735128 -0.620529
774 -0.0769043 -0.725762 0.000266512
775 -0.202754 0.738414 0.547985
776 0.738643 -0.327823 0.350539
777 -0.00583397 -0.879958 0.240804
778 -0.0933586 1.22402 -0.795094
779 0.686986 0.794595 1.26693
780 -1.06045 -0.140531 -0.198751
781 -1.24663 -0.828797 0.192821
782 -0.943968 -0.315535 0.170395
783 -0.3655 -1.68983 1.72513
784 -0.342277 0.120532 -0.522932
785 -0.108729 -0.664233 -1.0832
786 -0.33703 -0.150109 0.90012
787 -0.366769 0.388232 0.0463538
788 1.34242 -0.276843 -0.132531
789 0.344678 -0.500926 -0.962135
790 0.486937 0.699322 -0.242362
791 -0.46636 1.02915 0.0452173
792 0.698637 -0.689653 1.38781
793 1.0369 -0.752716 -1.5699
794 0.885976 -0.244088 -0.0636868
795 -0.661769 -0.149913 0.025538
796 -0.11902 -1.13502 -0.985191
797 -0.65294 -0.963752 0.375917
798 -0.460028 -0.875153 -0.860528
799 -0.29876 -0.377618 1.0892
800 0.106431 -0.506991 1.16684
801 0.399183 0.369983 0.455996
802 0.21692 -0.167442 -0.405662
803 -0.180714 -1.82778 -0.855921
804 -0.880314 0.0524625 0.70292
805 0.317452 1.58684 -0.266376
806 -0.87411 -0.404722 0.257959
807 -0.419462 -0.227242 -0.403527
808 0.0993105 0.26165 -0.0356192
809 -0.865881 -0.553564 -0.41661
810 -0.0955864 0.34546 -0.515894
811 0.411091 1.32717 1.29063
812 0.234804 1.45538 -0.641717
813 0.880189 0.067292 -0.39933
814 -1.22636 0.289143 -0.45445
815 0.113746 0.180596 -0.108715
816 -0.216503 -0.563043 -0.95844
817 0.268773 0.164193 0.96837
818 -1.15943 0.437315 0.565355
819 0.755081 0.88816 -0.865511
820 -1.23043 0.261797 0.476391
821 1.44299 -1.26652 0.180175
822 0.66233 -0.0977943 -0.455533
823 0.282312 1.01462 1.34965
824 0.291198 -0.0457331 -0.0997351
825 -1.59594 -0.614408 -0.592767
826 -0.584745 1.38208 0.0353757
827 -0.0243125 0.685272 0.375308
828 -1.65765 0.560721 -0.676212
829 -0.350212 0.920312 -0.0721304
830 0.238028 -1.06685 -0.433775
831 -0.212955 0.338362 -0.109556
832 0.254168 0.656217 0.765383
833 -0.068409 -1.33534 1.29296
834 -0.0149095 -0.0814487 0.0795222
835 0.088313 1.19031 0.844317
836 0.199389 0.604183 1.75142
837 0.401765 0.189091 0.51939
838 0.403675 -0.186582 -1.37542
839 0.538792 -0.0988276 -0.14624
840 0.0279356 0.585873 0.750832
841 0.0653098 -0.433278 -0.199473
842 -1.09703 0.770472 -0.0964698
843 0.480031 -0.205701 -1.23794
844 1.92536 0.742879 0.652539
845 -1.54349 1.10511 -0.294435
846 -1.33811 0.405081 1.12451
847 0.461813 0.155908 0.75674
848 0.170663 -0.506024 -0.136234
849 0.661826 0.374197 1.13018
850 -0.435495 -0.568942 0.288229
851 0.220994 -0.350563 -0.298674
852 -0.471157 0.328806 0.129222
853 -0.854212 0.336698 1.09797
854 -0.309256 0.318577 -0.670507
855 1.42799 -0.0505082 0.0550179
856 -0.198907 -0.318345 0.404386
857 -0.489435 -0.520003 0.0265133
858 0.085004 0.748393 1.1728
859 -0.0755289 -0.281356 -0.41045
860 -0.121637 0.519949 -0.363553
861 0.228099 0.710275 0.565892
862 0.608896 1.43366 -0.789111
863 -0.332604 0.300233 -0.0545943
864 0.670751 -0.158679 1.2014
865 -1.17334 0.953189 -0.847448
866 1.80976 -1.01772 0.240419
867 1.82231 0.625712 -1.23751
868 0.596334 -0.18425 -1.72597
869 -0.539505 -0.268947 0.709232
870 -1.13317 1.40285 0.132115
871 0.751743 0.016849 0.48866
872 -0.386989 -0.378458 -0.314781
873 1.25204 -0.802572 -1.55026
874 0.476132 0.160509 0.938378
875 -1.57573 0.0476899 -1.25573
876 -0.227316 1.08989 -0.839246
877 0.174042 -0.528189 1.5087
878 0.625277 -0.353197 0.127724
879 0.541134 -0.436673 -0.0653154
880 1.05728 -0.81448 0.908517
881 -0.437998 -0.558293 0.298716
882 0.299743 -1.70599 1.18948
883 -0.045704 -0.0919341 0.712759
884 -0.619867 -0.0983295 -0.0945467
885 -0.0624908 0.530894 0.363254
886 1.04993 0.0975869 0.679198
887 -0.348371 -0.269692 0.231068
888 0.0755286 -0.170576 0.7326
889 -0.402719 -0.60373 0.243285
890 -0.115746 1.4696 -0.700492
891 0.562582 -1.5372 -0.133373
892 0.643894 0.416754 -0.156145
893 0.19953 0.503283 -0.937653
894 0.636592 -0.100623 -0.855959
895 -0.0114998 -0.252146 0.0987905
896 -0.117469 -0.241675 0.375349
897 -1.72443 0.861193 0.482289
898 0.462566 0.27528 -1.15181
899 0.0900924 -1.00629 -0.300252
900 1.28276 -0.904032 1.39495
901 1.16517 1.05523 1.61739
902 0.442978 -0.0501223 0.588296
903 -0.239478 0.781892 -1.53006
904 -0.771493 -0.392501 0.215269
905 -0.895724 0.192066 -0.0788277
906 0.393119 -0.317614 -0.93034
907 0.505802 0.163553 -2.21865
908 -0.385239 0.88876 0.83269
909 0.0378172 -0.681214 -0.0825696
910 -0.405611 0.0238171 0.763775
911 -0.362528 0.316559 0.0690897
912 -0.095307 0.536429 -1.65226
913 -1.53438 0.217888 0.506229
914 0.861042 0.378458 -0.572023
915 -0.0861694 -0.265404 0.10812
916 0.430956 -1.26983 0.505332
917 -0.580098 -0.891802 -1.66848
918 0.313815 0.506401 -0.838659
919 -0.213023 -0.874773 0.50362
920 -1.79733 0.483107 -0.718518
921 -0.693377 0.107334 0.0835082
922 0.852674 0.802642 0.990481
923 0.230286 -0.445287 0.156638
924 0.458142 1.07527 -0.100758
925 -0.390016 1.26189 -0.0341831
926 -0.0330402 -1.09167 -1.44724
927 -1.2305 -1.46439 0.0939746
928 -0.38156 -1.37188 0.548146
929 1.19103 -0.725231 -0.341491
930 -1.73634 0.227614 -0.0745496
931 0.857 0.471411 -0.345014
932 -0.0899345 0.168646 0.222782
933 -0.785236 0.359537 -1.01752
934 -0.811014 -0.683213 -1.22025
935 0.110206 0.0980086 -0.83679
936 0.786119 0.191381 -0.456452
937 -0.939902 -0.235135 0.880409
938 0.303305 -0.173807 0.286883
939 -0.390473 -0.450189 0.355531
940 0.681123 -0.334829 -0.0246295
941 0.351717 0.473082 0.19044
942 0.0511896 -0.725798 0.355921
943 -0.374116 -0.772069 -0.0128761
944 -0.692091 -1.33242 -0.419415
945 -0.186786 0.664073 -0.393566
946 -0.370183 -0.409729 -0.0129706
947 0.0135482 0.0244069 0.12759
948 -0.48805 0.115364 0.377581
949 0.00972347 0.667532 -0.651508
950 -0.839112 0.0672204 1.34881
951 0.309949 -1.78372 0.0266374
952 -0.728298 0.235434 -0.134587
953 0.614116 0.601107 -0.358641
954 -1.10152 0.655359 0.780672
955 -0.0634181 -0.316057 0.0853069
956 -0.79394 -1.46982 -0.579261
957 -0.0599247 0.293325 -0.673008
958 -0.562961 -0.312132 1.08703
959 -1.77663 0.728284 0.867807
960 0.168727 -1.1171 0.228591
961 -0.450509 -0.0843673 1.05213
962 -0.00680756 0.494402 -1.8811
963 0.841079 -0.680793 -0.258012
964 -0.323662 -0.243413 0.659633
965 -0.224831 0.765825 0.840444
966 0.532998 -0.0722485 0.759459
967 -0.613291 0.487707 0.849416
968 0.994161 -0.293233 0.655232
969 -0.703709 0.338277 -0.763394
970 -0.226799 0.00749132 -1.37047
971 0.234215 0.71771 -0.717337
972 0.997457 -0.107872 -0.174905
973 0.574 1.05398 -0.136126
974 0.339022 0.294679 0.908447
975 0.0912179 -0.962885 -0.577289
976 0.199221 -0.931518 -0.844632
977 -0.560885 0.0359544 -1.20747
978 -0.121595 0.893221 0.0584527
979 0.714663 0.0245664 -0.428638
980 -0.0643042 0.133774 1.16505
981 -0.707187 -0.915377 -0.0448745
982 -0.620915 0.511188 0.305502
983 -0.600058 -0.0696774 -0.245691
984 0.0545785 0.801785 0.620382
985 -1.36425 -0.141031 1.16977
986 1.66733 -0.315994 -0.403195
987 0.357214 0.350983 -0.340357
988 -0.346059 -0.369043 -0.941099
989 0.376812 0.313702 0.000320773
990 -0.835461 -0.87527 -0.774881
991 0.176166 -0.378155 0.568763
992 0.652348 0.877715 0.884096
993 -0.252369 0.279465 0.379684
994 1.29406 -1.67832 -0.637609
995 -0.869027 -0.227073 -0.28886
996 -0.85374 0.940925 -0.842417
997 -1.31636 0.495252 -0.609626
998 -0.726569 -0.283056 0.117916
999 0.188767 -0.679104 -0.0307761
1000 1.27275 1.29828 -1.16702
