471 0.40553 0.0559794 -0.235514
472 0.500696 -1.30983 -0.57432
473 0.201438 0.120298 -1.44548
474 0.0150534 -0.419945 0.553932
475 0.901433 0.361693 -0.868447
476 -1.04201 -0.0731396 -0.508097
477 0.792029 -0.973977 1.43307
478 2.03315 0.377053 -0.515456
479 -1.13473 -0.827442 -0.644335
480 -1.34592 -0.376589 1.39671
481 0.342124 -1.46059 -0.962145
482 -0.118995 0.574393 -0.0231852
483 -2.53235 0.612618 -0.443685
484 -0.261905 2.45184 -0.116629
485 0.192825 1.11102 0.474608
486 1.47132 -0.668271 0.193818
487 1.03648 0.0146867 -0.304603
488 0.382259 0.500108 0.385621
489 -0.871855 0.413392 0.0752456
490 1.5814 -0.51464 -1.07585
491 1.0035 -0.124553 -0.0933639
492 -0.40133 1.40258 0.517449
493 -0.448971 -0.863478 -0.184395
494 0.385446 0.000256695 -0.483985
495 0.419659 0.43178 -0.272202
496 0.545185 0.364064 0.439153
497 -0.47883 1.00401 -0.451612
498 -0.190074 0.348962 0.000547157
499 0.210818 -0.137625 1.24658
500 0.154839 -0.294249 -0.128079
501 -0.542637 0.826875 0.246984
502 -0.494194 0.539843 0.566589
503 -0.701192 -0.204698 -1.65556
504 0.35759 -0.431341 0.153547
505 0.171032 0.139574 -0.859089
506 0.739308 -1.29758 0.4803
507 -0.636491 1.19918 -0.100393
508 0.942093 -0.505939 1.48798
509 0.272488 -0.601592 -0.376517
510 -0.739694 -0.418008 0.262209
511 0.782568 0.23443 -0.0588681
512 -0.987141 -0.36489 -0.280695
513 -0.369523 0.170376 -0.087792
514 -0.120362 -0.452768 -0.153814
515 -0.430763 -0.214688 0.457759
516 -0.0531987 0.37487 0.713132
517 1.10448 0.589295 0.950102
518 0.609651 -0.432724 -0.521795
519 0.905972 0.951888 0.0158026
520 0.69586 0.00599648 -1.00094
521 -0.285507 -1.01677 -0.163388
522 -0.488458 -1.29862 0.0532843
523 -0.135385 -0.341856 1.27626
524 0.874954 2.19789 -0.0399426
525 -0.249054 0.0636039 0.290606
526 0.0242927 0.484839 0.534692
527 -0.244659 0.485543 -0.495834
528 -1.7269 0.740639 -1.13946
529 -1.84769 0.112489 1.05436
530 1.03334 -0.105643 -0.404884
531 -0.331533 -0.354151 0.394316
532 0.911052 -0.673533 0.0256829
533 0.441316 0.60794 -0.141255
534 -0.717388 -0.618996 1.31998
535 0.057426 0.219751 -0.595562
536 0.0702744 0.7503 0.593996
537 -0.194567 -0.103241 -0.961707
538 -0.167002 -0.016134 -1.4581
539 -0.965952 0.66856 -0.455416
540 0.577956 -0.895863 -0.676178
541 0.0770257 -0.354525 -0.385131
542 0.185656 1.44446 -0.426926
543 0.302014 -0.107846 -0.0983382
544 -1.13656 -0.188906 -1.88117
545 0.122753 -0.797215 1.49917
546 0.420134 1.19169 1.23244
547 1.57331 -0.112711 0.32732
548 -1.61834 0.280356 -0.191134
549 -0.0534797 1.04389 -0.480668
550 0.0399159 1.44534 -0.370204
551 1.36433 0.381003 0.616242
552 1.3405 0.0863007 -0.815489
553 -0.207072 0.0749488 -0.658005
554 0.363544 -0.116635 0.645063
555 0.718448 -0.978723 -0.358227
556 0.236147 -0.669252 -0.772227
557 -0.0117708 0.284793 -0.592153
558 -1.19795 0.0612128 -0.210049
559 -0.0209773 -0.864534 0.396131
560 0.735575 0.510434 0.44368
561 0.757507 -0.117997 0.501682
562 0.612918 -0.432611 0.433407
563 0.274675 0.318713 -0.292407
564 0.298243 0.114514 0.43787
565 1.39973 0.835275 0.128596
566 -0.762821 -0.287771 -0.379752
567 1.81797 0.744154 0.996522
568 -0.107221 1.32781 -0.164171
569 0.510041 0.948188 -0.230119
570 -0.116506 0.0784413 -0.765001
571 0.135226 -0.531519 -0.562585
572 -0.28521 0.369601 0.765965
573 0.35806 0.141001 0.558422
574 1.83653 -0.0716446 0.816085
575 -1.24615 -0.827414 -1.08578
576 0.559402 -0.568894 -1.2965
577 -1.11275 0.777481 -0.21299
578 0.756036 -0.309739 0.763214
579 0.47552 -0.232494 0.0908092
580 0.266255 0.112565 -0.0445663
581 0.0822366 -0.512102 0.643506
582 0.374744 -1.03043 -0.632442
583 -0.567706 1.37564 0.0721285
584 0.17993 0.0112225 -0.13723
585 -0.941101 -0.532905 -0.379944
586 0.460131 -0.774419 -0.0310149
587 0.110864 -0.765285 0.479597
588 -0.316599 -0.947183 -0.467731
589 -1.18837 -1.38601 0.291571
590 0.0962004 -0.55065 -0.0275604
591 0.37881 -0.343839 -0.636668
592 -0.0933397 -0.373952 -0.0503783
593 -0.301082 0.330307 0.568727
594 -0.275694 -0.346601 0.662488
595 -0.304596 0.312419 -0.957701
596 -0.57223 0.496452 0.370314
597 -0.371273 0.217484 2.57044
598 -0.764809 1.22965 1.29174
599 0.18561 0.102054 -0.302052
600 -0.59982 0.634729 0.552588
601 0.337162 -0.052465 0.58245
602 0.177447 1.80651 1.49199
603 -0.745732 0.0413748 -0.163995
604 0.519171 1.04617 0.924828
605 -0.265699 -0.308853 0.5417
606 -0.288205 0.132534 1.68172
607 0.651454 0.569085 0.884555
608 0.394899 -1.26236 0.119638
609 0.0375297 -0.449647 0.674277
610 -0.0286735 0.904275 0.566249
611 0.265063 0.202679 -0.00836975
612 0.240305 0.212536 1.55918
613 0.954237 -0.929642 0.289553
614 1.02799 1.0555 -0.157431
615 -0.796643 0.68396 0.0424256
616 1.03386 0.159359 0.774628
617 0.180565 0.253142 -0.318555
618 -0.53527 0.324818 -0.0735429
619 -0.235932 0.695981 0.271019
620 -1.72206 -0.0725688 0.266633
621 0.240574 1.14986 0.210448
622 0.102351 0.535144 1.155
623 -0.409344 -0.377617 -0.370785
624 0.0754045 0.732324 -0.921357
625 -0.000294008 -0.272775 1.5145
626 0.122657 0.992403 -0.128322
627 -0.634032 1.16025 0.103737
628 0.737156 1.21447 0.194196
629 -0.50667 -0.0896041 0.764584
630 -0.00340607 -0.331919 0.405125
631 -0.592998 -0.40457 -0.643814
632 -0.772439 -0.0555899 -0.368359
633 -0.248529 0.184545 -0.192448
634 1.55936 -0.81886 -0.609375
635 -0.309143 -0.353737 0.0203087
636 -0.732786 0.0397225 0.263625
637 -0.550119 0.281818 0.232666
638 1.42942 -1.14259 0.700013
639 -0.440689 -1.06416 -0.915241
640 -0.851058 0.813091 -0.570887
641 -0.278714 -0.0250361 0.924022
642 0.432397 0.856571 0.737178
643 0.0566329 -0.453072 -0.642593
644 -0.578616 1.09042 1.16752
645 -0.0739505 1.33169 0.0177629
646 1.06815 0.0291135 -0.0234169
647 -0.0740944 -0.997276 -0.245821
648 0.211823 0.633114 0.308914
649 -1.13896 0.550422 -0.77255
650 0.105841 -0.137269 0.903305
651 -1.08415 -0.134112 -0.10014
652 -0.377369 0.0545448 0.124934
653 -0.726234 0.83898 0.192958
654 -0.785421 -0.0991423 0.611124
655 -0.621766 -0.256635 0.124799
656 0.563789 -0.747855 -0.139043
657 -0.404265 0.919523 0.337606
658 0.251949 -0.66684 0.515153
659 -0.379815 0.222738 -0.107334
660 -0.255835 -0.240449 -0.0920554
661 0.0329797 -0.0444037 -0.535304
662 -1.56044 0.582832 -0.716669
663 -0.0315952 -0.0272281 -0.366451
664 -0.872284 -0.318958 -0.87531
665 -0.468917 0.0666304 0.0531467
666 -0.0320572 -0.688805 1.26081
667 -0.243115 -0.149723 -1.40061
668 -0.0978489 0.660344 0.950959
669 -0.211001 0.672098 -0.84835
670 -0.519274 0.273 0.415097
671 0.629697 0.125936 -0.0922527
672 0.207715 1.07997 -0.657992
673 0.404692 -0.430057 0.237769
674 -0.366627 0.632384 -0.486209
675 -0.229414 -0.632065 0.518292
676 0.386957 0.181604 0.15131
677 0.3187 -0.825147 0.375103
678 0.813803 0.455931 -0.0717682
679 -0.0938622 -1.4389 0.59116
680 0.355065 0.472878 -0.798653
681 0.0460615 0.262671 0.302059
682 -0.852027 0.097465 -0.776296
683 -0.968513 0.544142 -0.155697
684 -0.901797 0.267052 0.0880559
685 0.349025 0.07664 -0.533511
686 0.828728 -1.01823 -0.261654
687 0.874374 0.536898 0.652698
688 -0.919671 -0.109348 -0.259947
689 -1.42802 -0.563999 -0.432928
690 -0.175667 0.638943 1.1108
691 0.359216 0.220643 -0.782774
692 0.0844885 0.534527 0.697185
693 -1.8994 -0.142309 2.00958
694 -0.313978 0.381679 0.417964
695 0.293217 0.958736 -0.296408
696 0.596076 0.205635 -0.409025
697 0.80495 0.827159 1.22239
698 -1.50346 -1.50285 0.459357
699 -0.808825 -1.0595 0.78866
700 0.411285 0.523542 0.295193
701 -0.178161 -0.194342 -0.307541
702 0.32494 0.371807 -0.671381
703 -0.112563 -0.599085 1.00037
704 0.213334 1.2113 0.113748
705 -1.12988 -1.41334 -0.341395
706 0.668926 -0.279451 0.474153
707 -0.616005 -0.401682 1.00856
708 0.272483 0.722151 0.435336
709 1.01705 -0.164962 -0.155631
710 0.840555 0.448744 -0.137215
711 0.880193 -0.140652 -0.26653
712 0.48092 0.272498 -0.365812
713 -0.011191 0.665165 -0.546754
714 -0.288632 -1.63431 0.760123
715 0.204304 0.165106 -0.952096
716 0.459499 0.211703 1.21837
717 0.70401 0.823538 0.308643
718 0.512845 -0.860536 -1.59968
719 0.442213 0.0169781 -0.133583
720 -0.449801 0.727342 -0.290759
721 -0.551688 -0.119776 -0.724907
722 -0.571409 0.111808 -1.0306
723 1.09573 0.549007 1.31472
724 0.425808 0.725769 0.227932
725 0.124885 -0.85652 -1.30878
726 0.906177 0.649519 -0.951607
727 0.11611 0.398191 0.588347
728 0.0405779 -0.0911006 0.377665
729 1.11611 0.431065 -0.186769
730 -0.022386 0.0165876 1.23728
731 0.571948 -0.842294 0.666252
732 0.859611 0.0651872 1.74097
733 -0.588139 -0.211349 -0.241608
734 -0.127841 -0.327255 -0.932465
735 0.524124 -0.184015 0.053504
736 0.379005 -0.104556 0.202344
737 0.401919 0.306156 -0.558423
738 -0.591879 0.358122 -1.44927
739 -0.899828 0.0395926 0.0590795
740 0.962123 -0.758534 -0.536644
741 0.268589 -0.437662 -0.0311035
742 1.05971 0.418326 -0.666021
743 -0.528904 0.801457 -0.389958
744 -1.02653 1.50701 -0.433633
745 0.395792 -0.979318 0.113342
746 -0.566152 -0.767401 0.642521
747 0.0889726 -1.39767 0.397569
748 1.1447 -0.112716 0.810157
749 -0.436086 -0.767243 0.512489
750 -1.45057 0.659435 0.0148806
751 0.452613 0.550841 -0.606301
752 -1.51819 -0.82376 1.10332
753 -0.929825 -0.456008 -1.08226
754 0.314727 0.49099 1.35646
755 0.654461 0.406549 0.226465
756 0.0353681 -0.422954 -0.167755
757 -0.677706 -0.0821583 0.248361
758 -0.535482 -0.282126 -0.198172
759 -0.0608529 1.07081 0.946051
760 -0.495225 -0.037764 0.28272
761 -0.153611 -0.898665 -0.286547
762 -0.965436 -0.207795 -0.455864
763 0.511634 -1.29986 -0.201267
764 -0.234745 0.979975 0.856316
765 0.700484 -0.0481985 0.803144
766 -1.12143 -0.555239 0.63603
767 0.220977 -0.394885 -0.81689
768 -0.12059 -0.893441 0.235994
769 -0.345675 -0.534046 0.248295
770 0.84177 0.0841798 -1.38427
771 0.0625362 0.335176 0.274955
772 -0.771502 -0.271176 -0.552938
773 0.596508 0.114728 0.0413777
774 -0.777381 1.19946 0.242306
775 1.55098 -0.246809 0.201577
776 -0.805087 -0.460535 0.75895
777 0.27643 0.221335 0.549349
778 -0.541161 0.631208 -0.628465
779 -0.307086 0.0978585 -0.180753
780 1.17753 -0.165687 0.369496
781 -0.593994 -0.446472 0.902527
782 0.331296 -0.36274 0.300917
783 0.431781 0.736517 -0.655087
784 0.915898 0.40385 -0.73425
785 -0.80507 0.0992572 -0.143694
786 0.186907 -0.266361 -0.00333583
787 -0.657669 -0.8083 0.675835
788 0.102892 -0.290156 1.13021
789 0.104322 1.52375 -0.374342
790 -0.300171 -0.298309 -0.878144
791 -0.0555174 0.986697 0.05559
792 0.308342 0.216248 0.813961
793 -1.47716 0.702998 -0.223116
794 0.820164 0.809628 -0.654818
795 -0.423092 1.23578 -0.102724
796 -0.906682 0.768001 0.3578
797 1.02691 0.458072 0.199886
798 0.376266 -0.197011 -0.730669
799 -0.0686764 0.00194124 -0.317184
800 0.0632763 -0.4334 0.865683
801 0.204355 -0.186829 -0.855225
802 -0.290589 0.362378 1.63829
803 1.44034 0.182037 -0.299187
804 0.158735 -0.541344 -0.3647
805 0.677852 -1.15159 0.707098
806 -0.243515 -0.583269 -0.27078
807 1.34957 0.335097 0.679841
808 1.02854 0.000890761 -1.07988
809 0.397031 -0.420346 0.24278
810 0.521361 0.235686 -0.807107
811 -0.604021 -1.19922 0.295108
812 -0.26886 0.600956 -0.358812
813 0.292939 -0.444926 0.872815
814 -0.601545 1.29937 0.98893
815 -0.689613 0.90642 1.02369
816 0.219757 0.370856 0.36831
817 1.36047 -0.624837 -0.329572
818 0.233297 -0.467915 -0.167833
819 -0.635537 0.878354 -0.452847
820 0.341238 0.935527 -1.81225
821 -1.7446 -0.500071 -0.479897
822 0.351556 0.0746958 0.36363
823 0.663839 0.278332 0.207104
824 0.415751 1.5469 0.830411
825 -0.910603 0.484447 -0.111217
826 0.613575 -0.0829079 -0.871662
827 -0.822692 -0.911673 -0.95438
828 -0.0725903 -0.336829 -0.0781191
829 -0.30324 -0.545793 -0.935509
830 1.30376 -0.237007 -0.431013
831 0.722502 -0.302376 -0.569802
832 -0.815457 -0.543021 -0.708893
833 0.307708 -0.587551 -0.60029
834 0.90994 1.01984 0.200557
835 -0.700716 -0.0766288 -0.840727
836 1.30363 -1.61648 -1.60515
837 -1.29019 -0.322149 1.0142
838 0.879841 0.635293 -0.457435
839 -0.586234 0.142059 0.0929349
840 -0.0746135 -0.0415962 0.115765
841 0.555708 0.206457 0.15103
842 -0.426364 0.684866 1.14301
843 0.398377 0.170756 -0.353319
844 -1.69269 -0.435146 1.5132
845 0.0184396 -0.115853 -1.62036
846 -0.607432 0.602431 -0.07128
847 0.106189 0.23306 -0.137476
848 -0.583997 0.59832 -0.241792
849 0.594515 -1.69674 0.129131
850 0.522333 0.305721 0.702908
851 0.110686 0.975285 0.486239
852 -1.08039 -0.847708 -1.23449
853 0.309948 0.203262 -0.126612
854 1.2342 1.38468 0.740839
855 -0.98288 0.208433 -0.600397
856 -0.437217 -0.162807 -0.759664
857 0.348459 -0.0551459 -0.788478
858 -0.939235 -0.807793 0.441364
859 -0.296936 0.411725 -1.405
860 -0.516405 -1.77142 -1.52749
861 0.842938 0.289755 0.0435122
862 0.93446 -1.17369 -0.508685
863 0.40447 0.118363 -0.589844
864 0.00017164 0.636626 0.0750972
865 0.655386 -0.0821512 0.497081
866 0.28607 0.670946 -0.447269
867 -0.138653 0.591809 -0.669176
868 -0.100868 -1.37532 0.0221995
869 0.357698 0.923567 0.357419
870 -0.106688 0.34389 -0.1856
871 -0.519564 0.641659 0.203103
872 0.231423 -0.314789 -0.0982868
873 -1.45962 -0.670913 -0.672338
874 -1.06792 0.448719 0.54181
875 -0.561478 0.24516 -1.13299
876 -1.02783 -1.3832 0.792722
877 0.0310211 0.0101742 -0.494386
878 0.232629 -0.299367 0.878024
879 -1.10308 -0.189155 0.911467
880 -1.0803 -0.0413375 0.547953
881 0.0936581 -0.934092 0.876183
882 0.836035 1.22146 0.24137
883 -0.241913 1.35633 0.469981
884 0.085021 -0.0199466 -0.274283
885 0.257459 -0.336608 -0.946579
886 0.528222 -0.0132166 1.07518
887 0.318926 -0.489903 -0.493975
888 0.139715 0.288802 0.0351357
889 0.269531 0.911562 -0.220649
890 0.123864 0.400838 0.638987
891 0.763178 0.545295 0.18261
892 0.035799 0.160406 0.286068
893 0.385067 -1.23841 -0.200393
894 0.780968 -0.591474 -0.274382
895 0.365002 -0.168071 -0.127723
896 0.542985 1.1144 -0.600443
897 -0.803933 -0.234508 -0.650021
898 -0.563201 0.646105 0.00594505
899 -0.581179 0.358752 -0.348587
900 0.17873 -0.00715934 -0.647176
901 -0.363397 -0.836389 0.577731
902 0.665577 -0.240751 0.405381
903 0.0820698 -0.193698 -0.696221
904 -0.0146362 0.207788 -0.0878442
905 -1.02468 -0.508908 -0.6157
906 0.148632 -0.717727 0.108471
907 -0.0749515 0.142105 0.312032
908 0.659053 0.0722381 -1.39736
909 0.408847 -0.224203 0.640408
910 -0.235781 -0.357932 0.41399
911 -0.105343 0.278626 -0.245809
912 -1.11211 -0.0284207 0.0287364
913 -0.502204 -0.802232 -0.990086
914 -0.325868 -1.12901 -0.638064
915 -0.0116354 -1.05534 -1.41886
916 -0.411671 0.0291661 -0.302979
917 -0.102695 0.0297002 -0.422675
918 0.180492 -0.107822 0.424502
919 0.214239 -0.77019 0.0180199
920 0.242214 0.380465 1.2962
921 -0.644302 -0.296663 -1.25834
922 -0.185449 -1.16153 -0.998569
923 0.0897792 -0.210798 -0.0156597
924 -0.315585 -0.284737 -0.605687
925 0.834573 0.434545 -1.06792
926 -0.105527 -0.730606 -0.0015166
927 -0.391124 -0.111976 0.00681524
928 -0.765693 -0.249325 1.45608
929 0.525077 -1.23793 0.491645
930 1.92375 -0.36808 -0.314277
931 -0.606045 0.390976 0.599625
932 -0.193047 -1.0073 0.306957
933 -0.503489 0.0189635 0.74356
934 -2.16003 0.744031 0.33293
935 -0.95172 -0.844482 0.759052
936 -0.519321 -0.191655 -0.0346997
937 0.609086 -0.139573 -0.186596
938 0.582753 0.53977 -0.141673
939 0.600081 1.00869 1.30747
940 0.430102 1.24773 -0.924718
941 0.624292 0.102297 1.11099
942 0.197425 -0.39424 -0.66742
943 0.0343988 0.886841 -0.622043
944 -0.754157 0.575754 0.931641
945 -0.295136 1.48463 -0.452807
946 0.091014 0.7998 -0.286035
947 -0.52005 0.0967022 -0.620803
948 -0.671495 0.765516 -1.67021
949 0.0710338 -0.404125 -1.42602
950 -0.58721 -0.649756 1.43117
951 0.988342 -0.955027 0.547975
952 -0.13104 1.41971 0.227038
953 -0.0180424 0.174928 0.134937
954 -1.20749 -0.473217 0.799655
955 -0.294948 0.35429 -1.76605
956 1.29673 -0.29626 0.447793
957 -0.579605 0.594557 0.226775
958 0.0940111 -0.15061 1.59506
959 -0.0831204 -0.53915 -0.647357
960 0.0525229 0.333455 -0.638538
961 -0.519359 1.06653 -0.297817
962 -0.17035 0.722766 -0.266497
963 0.421552 1.33359 0.274825
964 1.12948 -0.0412488 -0.772777
965 0.0824912 -0.174041 -0.496856
966 0.464615 0.0875447 1.16295
967 -0.397115 -0.535585 -0.730514
968 -1.25281 -0.132652 0.623689
969 0.223619 0.146607 0.586778
970 -0.449406 0.187362 0.072024
971 -0.161483 0.48555 0.726836
972 0.0735184 0.358802 0.512095
973 0.506051 1.31512 1.15294
974 1.10669 -0.847055 -0.271105
975 0.169492 -1.00478 -0.087586
976 0.303359 0.810761 -0.206509
977 0.289575 0.0674707 -0.385626
978 0.150751 -0.782697 -0.456345
979 -0.197604 0.502315 -0.745082
980 0.262486 -0.153407 -0.62583
981 -0.138859 -0.000271754 0.0529191
982 -0.355143 0.0151942 -0.19477
983 -0.450636 0.394593 0.760928
984 -0.448828 0.304788 0.132528
985 -0.990318 0.00605348 -0.339141
986 -0.261605 0.870645 -0.779365
987 0.724925 -0.689527 -0.45012
988 -0.0616074 -0.692907 1.25725
989 -0.204272 0.0350671 0.170525
990 0.724979 0.00476085 0.43529
991 0.52364 -0.612933 -0.390973
992 -1.07686 0.576461 0.842678
993 -0.255823 0.944412 0.307721
994 -1.11161 0.810388 1.01078
995 0.584662 0.44169 0.843344
996 -0.321463 -0.156109 0.408121
997 -0.0225062 0.0247293 -0.2236
998 0.188475 0.362478 0.436729
999 0.0307116 0.334826 -0.395318
1000 -1.05405 -0.312274 0.385754
