474 0.26599 0.632401 -0.152547
475 0.138395 0.556725 0.332267
476 0.0918494 0.451002 -0.214182
477 1.3891 -0.32991 -0.0711541
478 -1.04447 0.408199 0.0286956
479 0.0833268 -0.422504 0.460197
480 0.147902 0.0129663 0.646139
481 0.697115 0.127615 -0.335759
482 1.26633 -0.325475 0.65139
483 -0.628351 1.83267 -0.625042
484 0.560046 -0.989001 0.00784521
485 0.386034 0.982461 -0.673311
486 -0.733018 -0.878269 0.152799
487 0.985633 0.902356 -0.464394
488 0.294115 1.67045 -1.54153
489 0.480278 0.375461 0.33862
490 0.227817 -0.814348 0.231414
491 -0.628451 -0.869193 0.880601
492 0.425719 0.361703 0.330589
493 0.268963 -0.585584 0.377689
494 0.833689 -1.6399 -0.675377
495 -0.613921 -1.71838 0.147924
496 -0.191998 -1.14517 -0.894863
497 1.12397 -0.697646 0.0883951
498 -1.62294 -0.702773 1.19949
499 -1.03448 0.900935 0.435756
500 0.871034 -0.60145 -1.4132
501 -0.111608 1.00466 1.08881
502 0.712431 0.692744 1.47467
503 0.823868 -0.755364 -0.354167
504 -0.102453 -1.37179 -1.11726
505 0.108618 -0.651482 0.0815081
506 -0.3555 -0.0577734 -0.0118793
507 -0.945162 0.531368 0.444463
508 0.0342466 -0.527574 0.0947357
509 0.72888 -0.22714 -0.357905
510 0.0817389 -0.436126 -0.0045446
511 0.0620175 1.5434 0.604671
512 0.284206 -1.43404 0.471275
513 0.0609603 -1.00354 -0.259376
514 0.773247 0.234542 -0.278881
515 -0.674407 -0.127506 -0.520255
516 0.23201 -0.420292 0.365278
517 -0.986042 -0.493809 0.674198
518 -0.353636 -0.245276 1.22737
519 -1.06286 1.04465 -0.479432
520 -0.87664 -0.0820998 -0.059509
521 0.016011 -0.556993 1.48859
522 0.95826 -0.0120421 -0.569231
523 0.327541 -1.50234 0.93119
524 0.155528 -0.374919 -0.215324
525 -0.19728 0.974101 -0.368191
526 0.531298 1.62871 0.501446
527 -0.0215106 0.252266 1.15031
528 0.899435 0.429475 0.118309
529 -0.904986 -0.584382 -0.0796679
530 -0.0580411 -0.280732 1.61457
531 -0.989011 0.180625 -0.505875
532 0.109755 0.1173 0.432417
533 0.190383 0.285228 -1.35917
534 0.51569 0.296558 0.0301665
535 -0.0525106 -0.948547 -1.06726
536 0.14583 -0.192027 0.888875
537 0.0261898 -0.173706 -0.775516
538 -0.973792 -0.0144578 -0.0769335
539 0.221599 0.604761 -0.571619
540 0.757399 1.06362 -0.501734
541 -0.743421 -0.109214 0.600341
542 -0.355531 0.000691986 0.100846
543 -0.654158 0.488621 -0.518755
544 -0.799652 0.0973778 -0.351852
545 -1.21139 -0.522119 0.071493
546 0.101608 0.261148 -0.175372
547 0.217104 -0.575216 -0.393937
548 0.762578 0.406376 0.423042
549 1.26321 1.48034 -0.0601237
550 0.348378 0.529099 0.530877
551 -0.493917 0.256733 -0.230326
552 0.890548 -0.179511 0.0725951
553 0.259301 -0.18567 0.827189
554 0.334979 -0.536565 -1.03011
555 -0.261523 -0.570937 -0.728655
556 -0.217056 0.514202 -0.222216
557 0.411333 -0.651202 -0.581238
558 0.802396 0.95775 -0.24145
559 -0.588959 0.0560377 1.03775
560 -0.561516 0.193663 0.347859
561 -0.894506 -0.148829 0.510484
562 0.0852643 1.11424 0.401598
563 -1.57376 -0.933374 1.39752
564 1.28589 -1.22338 0.127647
565 -0.535543 -0.543764 -0.595652
566 0.596321 -1.58226 0.42823
567 -0.0966551 0.503735 0.284519
568 -0.816173 0.142661 -0.259771
569 0.0602821 0.530625 0.641248
570 0.00968105 -0.448529 1.25302
571 -0.867229 -0.415653 0.122646
572 -1.37826 0.878745 1.21543
573 0.0436476 -0.302624 -0.242123
574 0.2198 0.264198 -0.347998
575 -1.106 -0.970487 -0.319425
576 -0.232278 0.194729 -0.466419
577 -0.918099 0.515112 0.670576
578 0.42584 -1.53351 -0.611547
579 -1.37924 -0.379108 -0.912339
580 -1.19121 -0.117422 -0.287668
581 0.955746 -0.829441 0.0733963
582 0.852965 -0.0202968 1.60915
583 1.46424 0.529823 0.258553
584 1.09346 0.0624859 -0.686623
585 -2.61318 -0.450624 0.288114
586 -0.369676 0.299069 0.699924
587 0.0562703 0.101021 0.301962
588 1.30267 0.266594 -0.434425
589 0.487531 0.275472 -0.500778
590 -1.17734 0.00435642 -0.61218
591 1.09588 -0.161169 0.434409
592 -0.251826 -0.675508 0.903868
593 -0.728047 0.505968 -0.439257
594 0.447208 0.228746 -0.354229
595 0.446886 0.750139 0.17075
596 -0.135086 -0.146745 -1.48222
597 -0.10332 1.02064 1.62633
598 0.367689 -0.761381 0.526896
599 0.157378 -1.22752 -0.493188
600 0.284101 -0.58283 0.57749
601 0.607497 -0.861839 0.324428
602 0.628014 -0.459794 0.267162
603 -0.386413 0.292317 0.607388
604 0.151465 0.00732308 -1.07838
605 -0.440231 0.79083 -0.14475
606 -0.679732 -0.891334 0.81155
607 1.56293 -1.01203 -1.30236
608 0.908106 -1.37216 -0.139576
609 -0.169568 0.366791 -0.381849
610 0.490113 -1.00454 -0.014858
611 -0.44553 -1.17076 -0.567725
612 0.347267 -0.304838 -0.627047
613 -0.471353 -0.63093 0.490362
614 1.12583 -0.892522 1.10778
615 -0.164483 -1.18729 -0.563306
616 -1.25883 0.886218 1.49076
617 0.605455 -0.259685 0.456922
618 0.0134751 0.935407 -0.371978
619 0.22934 -0.985267 0.507137
620 1.17932 -0.0754106 -0.113186
621 -0.195656 0.341118 -0.0689338
622 0.845791 -0.00613076 0.857701
623 -0.0203831 0.310529 -0.424119
624 -0.0458137 0.320812 0.000625161
625 0.25409 -0.773192 0.0518778
626 -0.397714 -0.320522 0.265015
627 -0.535755 1.10865 -0.433943
628 -0.45747 -0.220551 -0.465934
629 -0.396657 -0.242315 0.490448
630 -0.212209 0.52048 -0.929442
631 0.756537 -0.510899 -0.0530256
632 -0.359252 -0.342148 0.712013
633 -0.5501 -1.47013 -0.0290652
634 0.537402 -0.178081 0.319579
635 0.575183 -0.447905 -1.15884
636 0.40744 1.45117 1.28864
637 -0.945776 -0.349458 -0.903126
638 0.575146 0.30889 1.66423
639 -0.85847 1.43818 1.40881
640 -0.42673 -0.392353 -0.475067
641 -0.233086 -0.0992025 0.302313
642 -0.171116 0.0633938 0.69658
643 0.718786 -0.126484 1.52655
644 -0.386676 0.444281 -0.0381475
645 -0.626986 0.0451733 0.402564
646 -0.351899 -0.0459469 -0.758126
647 -0.358664 1.01507 -1.21585
648 -0.310219 -0.108574 0.615543
649 0.984844 0.927633 -0.705044
650 -1.48718 0.471168 -0.274239
651 -0.0204561 0.65583 0.688269
652 0.369282 -1.02766 -0.136446
653 -1.71077 -1.29091 -0.221912
654 -0.222823 0.0178744 -1.10272
655 -0.00327579 0.608855 0.239928
656 -0.236053 -0.535037 -0.489739
657 0.450287 -0.0561129 0.936861
658 -0.57114 0.267665 0.691031
659 -0.126363 2.37505 1.00157
660 1.17231 0.886009 0.160791
661 0.455451 -1.61522 0.174781
662 -0.400843 -0.17685 -1.15963
663 -0.300002 -0.148364 0.616489
664 -0.155119 -0.231131 0.386128
665 -0.508699 -0.647778 0.227186
666 1.67957 1.51208 0.386706
667 0.657885 -1.42437 -0.61991
668 -0.679629 -0.41613 -0.179502
669 -0.279262 0.274947 0.782572
670 -0.685665 0.239245 -0.107063
671 -0.635758 -0.456461 0.270903
672 -0.919846 1.32569 0.147957
673 -0.845417 -1.10603 -0.200736
674 0.0414846 -0.580323 0.793961
675 -0.067008 -0.374953 0.186568
676 1.87427 -0.353715 -0.463407
677 -0.660198 -0.35109 -1.62343
678 0.550304 0.582247 -0.512823
679 0.152223 -0.225584 -0.653807
680 -0.0148787 0.257423 0.955278
681 -0.258276 0.450202 -0.484376
682 0.837252 -0.644566 -0.242802
683 0.334896 1.7332 -0.141819
684 0.0427256 -0.347855 -0.134758
685 -1.15903 0.063509 0.572964
686 -0.0597173 -0.598949 -0.394487
687 -0.132555 -0.384392 0.3696
688 0.401507 0.0011561 0.1644
689 1.33849 -0.200213 1.05326
690 0.716914 -1.45422 1.51003
691 -0.500766 0.118334 1.13969
692 1.71622 0.370539 0.389228
693 -0.0968896 0.309865 -0.755131
694 0.935591 0.236311 0.369585
695 -0.259993 0.134191 0.484888
696 0.582971 0.8862 0.507853
697 -0.666364 -1.3916 -0.0611582
698 -0.0902134 -0.434806 1.47658
699 -0.0553625 -0.435101 -2.73512
700 -0.577154 -0.143336 0.990295
701 -0.0614148 -0.4301 -0.269934
702 0.23817 0.965024 0.303865
703 -0.120914 -0.0271542 -0.450716
704 0.903088 0.13936 -0.319791
705 0.000297594 0.441262 -1.28236
706 -0.354028 -0.446963 -0.569077
707 -0.494523 -0.023315 0.229779
708 1.3312 0.21756 0.592032
709 -0.937549 0.607843 -0.112562
710 0.104647 -0.555245 -0.953697
711 -0.662583 0.110481 -0.727026
712 -0.293342 -0.620437 0.395592
713 0.899433 -1.35709 -0.463071
714 0.403986 1.10611 -1.24504
715 -0.443899 0.648408 -0.122976
716 0.428656 -0.0215812 -0.0588747
717 0.178932 -1.07598 1.08321
718 -0.174117 0.240473 -0.420545
719 1.1698 -0.941808 -0.543648
720 1.45865 0.157875 -1.14517
721 0.300278 0.0645481 -0.0980969
722 0.79998 0.492431 -0.377987
723 -1.0887 -0.42184 1.80641
724 -0.573668 0.310677 -0.678554
725 0.687489 0.558656 0.731543
726 0.294033 0.808799 0.697684
727 -0.524159 -1.15153 1.26734
728 1.56744 -0.142101 -0.52471
729 -0.983015 -0.683428 -0.274745
730 -1.61023 -0.260899 -0.613696
731 -1.20388 0.104133 -0.00825737
732 0.106878 -0.0647331 0.220534
733 -0.233051 0.223864 0.200038
734 0.173908 0.980745 0.324337
735 0.312339 -1.0172 0.586956
736 1.00666 0.129193 0.0483708
737 -0.627939 0.174883 0.211112
738 0.604075 0.812271 -0.895827
739 -1.41649 -0.124232 -0.252283
740 0.65796 0.582896 -1.04031
741 -0.112156 0.727266 0.79646
742 0.116739 -0.855705 0.237801
743 0.67214 -0.408325 -0.245431
744 1.02665 -0.123136 -0.297742
745 -0.389945 0.542248 0.433797
746 -1.67387 0.427727 0.254608
747 -0.473715 -0.121403 0.742223
748 0.302948 0.232084 0.234103
749 -1.36746 0.513535 0.301365
750 -0.107755 0.534156 -0.341709
751 -0.316791 1.23405 -1.65315
752 0.887783 0.155441 -1.38192
753 0.737332 -0.498552 -0.0453358
754 0.761877 -0.741373 -1.02078
755 -0.245841 0.631111 0.336674
756 -0.00956739 -0.00775769 -0.432225
757 -0.0766336 -0.306256 -0.0299037
758 0.867913 0.383381 -1.1092
759 -2.427 0.281215 0.628956
760 -0.995613 0.268745 0.162413
761 0.560174 -1.10927 0.444115
762 0.0323373 -1.22099 0.203609
763 -0.217609 -1.44666 -1.21737
764 -0.0834094 0.925684 1.64196
765 0.590539 0.0861741 -0.130918
766 0.253055 -1.43912 0.393209
767 -1.14682 0.215529 -1.08862
768 0.371232 0.486867 0.48929
769 -0.400222 -0.375132 -1.15753
770 -0.951717 0.441427 -0.0550051
771 0.62372 -1.25388 -0.0324024
772 0.0965816 1.05948 -0.421042
773 -0.31358 0.3208 -1.11784
774 -0.24097 1.05021 1.62105
775 -0.567016 0.420334 0.181985
776 0.914517 -0.908058 0.0361028
777 0.764959 0.573146 -1.07085
778 -1.30033 -1.16374 1.04386
779 0.0760521 0.409944 1.76099
780 -1.52891 0.527245 -0.367924
781 -0.50625 0.0173508 -0.0231389
782 0.465154 0.907985 -0.70517
783 -0.216598 1.69077 -0.327189
784 0.0551723 0.476263 -0.516453
785 1.26168 -0.603177 -0.289134
786 -0.671357 -0.0107269 -0.386414
787 0.236414 -0.520539 -1.1501
788 -1.04185 -0.262563 0.0361505
789 0.423129 0.297563 0.833053
790 -0.198911 0.0768798 1.13522
791 -0.386987 0.0548525 1.12704
792 0.696355 -0.246582 0.272617
793 -0.0816026 1.02681 -1.28577
794 0.615101 1.14348 -0.0135399
795 1.25522 0.560278 0.642539
796 0.952705 0.425645 0.906697
797 -1.19488 -0.447972 -0.204567
798 0.181821 -1.41078 0.482501
799 -0.102842 -0.00120362 0.0216625
800 0.39028 -0.280915 -0.144557
801 -0.488138 1.10471 -0.868701
802 0.574634 0.688324 -0.480172
803 0.353975 0.114756 1.47526
804 -0.436103 0.00805593 0.635439
805 0.522596 -0.888199 0.0847565
806 1.50081 -0.349075 -0.363943
807 0.653743 -1.52852 -0.481931
808 -0.91245 1.11233 -1.00449
809 0.198924 1.64099 -1.04776
810 0.268931 -0.0818631 -1.04061
811 -0.131181 -0.202859 -0.334291
812 0.77293 -0.0216018 0.657628
813 0.369122 -0.595289 0.289876
814 0.471099 -0.965991 -0.924547
815 -0.250596 -0.0792296 -0.41599
816 0.805584 0.246031 0.58357
817 0.158456 -0.623324 -1.01159
818 1.45189 -0.528685 -0.757145
819 0.350223 0.770935 0.33441
820 -0.195606 0.0377059 0.56036
821 1.42824 -0.645247 0.884962
822 0.311233 -0.259675 -0.10717
823 -0.517418 -0.576555 1.30694
824 0.0297969 0.915023 -0.191574
825 -0.113823 0.048822 -0.0936309
826 1.69367 1.04614 -0.891942
827 0.64858 0.631449 1.5829
828 0.669577 0.671329 -0.102355
829 -0.407039 -0.970356 1.06919
830 0.0711308 0.68828 0.460766
831 0.140325 -0.111652 0.703686
832 -1.37915 0.547611 0.631352
833 -1.11872 -0.557512 -0.451183
834 -0.223941 1.04997 0.108774
835 -0.880363 -0.166066 -0.220188
836 -0.625756 -1.05197 -0.0224441
837 0.084054 0.966406 -0.219686
838 -0.393122 -0.188707 -1.66696
839 0.912197 -0.899717 -0.193893
840 -0.239069 -1.33481 -0.860478
841 0.882587 0.489542 0.640207
842 0.272791 -0.732023 0.301255
843 -1.21925 -0.102068 1.87732
844 1.09574 1.19547 1.27912
845 -0.607855 -0.473806 0.577091
846 -0.208401 0.762338 -1.43399
847 0.582807 -0.40272 -0.309232
848 0.856997 -0.399964 -0.251414
849 -0.332086 0.723067 1.15484
850 1.30913 -0.714369 0.987091
851 0.787205 1.58872 0.40236
852 -0.616424 0.408533 0.157771
853 0.586902 1.04434 1.07999
854 -0.169381 0.169139 0.111931
855 0.591748 0.606189 -0.452699
856 -0.403879 0.222539 0.316632
857 -0.276588 1.68375 1.25039
858 0.999868 -0.64618 -0.16815
859 -0.617122 -1.61489 0.160365
860 -0.529986 -0.928878 -0.111494
861 0.235709 -0.563484 -0.512708
862 -0.34999 -0.0279477 -1.42525
863 -0.224749 0.108706 -0.732342
864 -0.991828 0.649853 0.118373
865 -0.279063 0.170625 0.249556
866 -0.279055 -1.54715 -0.507611
867 1.23419 -0.0952809 0.681686
868 0.878909 -0.732121 -0.413053
869 0.354523 -0.550204 0.812911
870 0.649019 0.496101 -0.590461
871 -0.599698 -0.337486 0.52494
872 0.569275 -1.10466 1.37846
873 -0.624289 -0.0879109 -1.35946
874 0.674871 0.498167 -0.0709932
875 0.769394 -1.43969 0.839284
876 1.36061 0.0251678 -0.849145
877 -0.323716 -0.286975 0.0361288
878 -0.24438 -0.271774 -0.784853
879 -1.82172 0.123638 -0.129557
880 0.348025 0.617226 -0.683286
881 -0.0326939 -0.186401 0.185187
882 0.368403 1.47416 0.86261
883 0.758147 0.0459202 -0.462573
884 0.591125 0.320014 0.376261
885 -0.330503 0.282438 0.328044
886 0.150932 0.431159 -0.328148
887 -1.09083 -1.13346 -0.397543
888 0.948937 0.0957023 0.508051
889 -0.0697046 -0.248693 0.136472
890 -0.307397 0.0963649 -0.721654
891 0.164871 0.331671 0.113613
892 -0.534077 -0.0384827 -0.34245
893 -0.958748 -0.988876 -0.470372
894 1.02569 -0.403911 -0.913558
895 -0.454232 -1.08713 -0.969499
896 0.811027 0.551055 -0.950054
897 -1.06167 1.62791 -0.460146
898 0.705827 -0.426316 -0.694102
899 -0.926629 -0.651874 0.518007
900 0.252068 0.304057 -0.61678
901 -0.986834 0.00763459 -0.375613
902 0.26105 -0.555932 0.615054
903 0.64721 -1.14126 -0.041094
904 0.138724 0.570685 -0.537684
905 1.95813 -0.588656 -0.669695
906 -0.0214121 0.0175514 -0.965389
907 0.00469715 -0.925336 1.10158
908 0.0235537 -0.524055 -0.282807
909 -0.534827 0.971191 1.74127
910 -0.387045 -0.25098 0.886614
911 0.134232 1.41192 0.92867
912 -1.16542 1.15295 0.416275
913 0.955577 -0.268169 -0.306407
914 1.65548 0.275361 0.359103
915 0.208894 0.90298 1.35469
916 -0.654763 0.389886 -0.202471
917 -0.35607 -1.36714 -0.174506
918 -0.922947 -0.894313 -0.0319794
919 -0.219155 -0.430921 -1.05177
920 0.47848 0.109869 -0.565219
921 -0.0903984 -0.585249 0.171167
922 -0.746839 -0.842355 0.696194
923 -1.03172 0.377608 -0.487773
924 -0.53746 1.64331 0.0431999
925 0.55656 -0.142358 0.313775
926 0.0351389 0.865742 -0.408799
927 -0.0885296 0.669357 0.840435
928 1.23271 0.128701 0.160813
929 0.113332 0.0120345 -0.527613
930 -0.014694 1.00491 0.253608
931 -0.807146 -0.501681 0.220938
932 -0.950754 -0.115919 -1.09586
933 0.176374 -0.725189 -0.467225
934 -0.246831 0.239352 0.244438
935 -0.411276 0.245591 -0.260326
936 -0.0736005 -0.829017 0.447171
937 0.882524 -0.766093 0.185336
938 -0.166963 -0.740354 0.562859
939 -0.510314 1.11102 -0.553241
940 -0.933189 -1.56668 -0.495683
941 0.884487 -0.162278 0.221711
942 -0.574121 0.419374 0.822716
943 -0.044287 -0.335879 -0.0280302
944 -0.15097 -0.4979 -0.841571
945 1.19061 -0.0630752 0.0620061
946 -0.424493 -0.267552 0.217312
947 0.742132 -1.00975 1.10528
948 1.06388 -0.65271 0.0827952
949 -0.170462 -0.228668 0.286701
950 0.013735 0.338775 0.60866
951 0.479984 0.370197 -0.234269
952 1.26822 -1.12394 0.0178513
953 -0.593216 0.787316 -1.88335
954 -0.0404621 0.886032 0.0662584
955 0.232249 0.446357 -0.541783
956 1.08669 -1.1569 -0.53039
957 -1.9274 0.282676 -0.245367
958 -0.298833 -1.75489 0.461741
959 -0.234894 -0.554791 1.5832
960 0.132653 0.155398 -0.168283
961 1.1011 -0.303076 -0.10777
962 0.837694 0.157821 0.0125655
963 0.0424006 -0.0222572 0.0491725
964 0.74269 0.862551 -0.722356
965 -2.28167 -0.0448639 -0.45909
966 0.886007 -0.134641 0.546275
967 0.907646 -0.176749 0.289323
968 -1.1504 0.548695 -0.0176833
969 -1.1286 1.43313 -0.24446
970 0.940306 0.0878713 -0.164797
971 0.297469 0.795555 1.08596
972 -0.575029 0.462404 -0.12716
973 1.02299 0.62717 0.859987
974 0.529836 -0.534245 0.37053
975 0.314166 -0.390871 -0.372594
976 -0.887446 -0.255652 -0.0202525
977 0.0289022 0.0940039 -0.447386
978 -0.363248 -0.512756 0.217723
979 0.749896 0.670346 0.492625
980 -0.135391 -0.793936 -0.892479
981 -0.387097 -1.30216 -0.618627
982 0.162577 -0.945902 -0.124975
983 0.380543 0.0479694 -0.0506206
984 1.68521 -0.485365 0.178259
985 -0.527889 0.137376 0.265781
986 0.359591 0.449537 -0.595238
987 0.0934743 -0.492577 0.142037
988 -0.936636 -2.25019 -0.773426
989 -0.196812 -0.409114 -0.710798
990 -0.815778 1.01043 0.0269928
991 -0.773509 -1.39725 -0.133765
992 -0.301984 0.806974 -0.0224782
993 -1.07813 1.31025 -1.40415
994 -0.301663 0.165756 1.02606
995 -0.0910046 0.518352 0.481369
996 0.42971 0.838169 0.0927251
997 -0.946499 -0.0257971 -0.172631
998 -0.310937 -0.466211 0.806695
999 0.865765 -0.319852 -0.866645
1000 0.564779 -0.0661842 0.453676
