474 -0.141752 -0.88067 0.471951
475 0.77082 -0.402125 0.348899
476 -0.0747158 -0.357195 1.34508
477 -0.925844 -0.965334 -0.748222
478 -0.533982 0.583269 0.494855
479 1.68199 0.486371 0.695535
480 -0.901657 0.0110042 -0.591937
481 0.866985 -0.515517 -0.199314
482 0.337023 -0.49971 0.572675
483 0.473666 0.49643 -0.692138
484 0.468975 -0.654533 0.8107
485 0.985192 -0.530594 -1.19025
486 -0.900641 0.816383 -0.784734
487 0.412988 -0.480804 -0.295472
488 -1.05776 0.72325 0.616614
489 -1.2062 0.541536 -0.482417
490 0.726365 -1.11641 -1.00141
491 0.75925 0.280146 -0.754109
492 0.206062 -0.304555 0.197875
493 1.08664 1.27026 0.550218
494 0.913221 -0.901698 0.454956
495 -0.0374664 0.72478 0.850633
496 -0.618029 -0.14232 0.70358
497 -0.20199 1.36229 0.00308077
498 -0.145852 -0.786141 -0.202709
499 0.167932 0.658538 0.830423
500 -0.111742 -0.120107 -0.356154
501 0.374691 1.38104 0.108223
502 1.33176 -0.635738 -1.0286
503 -0.285229 0.517641 0.100344
504 -1.5495 -1.56989 0.48059
505 0.153138 1.50594 0.156788
506 0.290576 0.925739 0.883682
507 0.232238 -0.0997728 0.618444
508 -0.190618 -0.371241 -1.21912
509 0.227167 -0.18898 0.24792
510 -0.0901155 1.37935 -0.227547
511 -0.219745 0.517142 -0.89557
512 0.0863814 -0.533749 -0.135694
513 -0.361052 0.0123861 0.0879126
514 -0.455616 0.655669 0.633521
515 0.450278 1.13807 0.917507
516 0.363775 -0.824108 -0.691425
517 -0.335915 -0.371852 -0.639189
518 -0.192277 0.568782 -0.264543
519 -0.711321 -0.62094 0.0240617
520 0.550888 -0.249562 -0.850541
521 0.356979 0.954008 0.165545
522 0.756315 -1.19029 -0.207914
523 -0.879044 0.3227 -1.10062
524 0.198829 0.578992 0.557762
525 0.941239 -0.599714 -0.441277
526 -0.0759331 -0.359015 -0.60686
527 1.34968 0.182608 0.185706
528 -0.588832 -0.399131 1.00752
529 -0.0606336 -0.632635 0.898274
530 -0.829813 -0.584329 0.450418
531 -0.122962 0.377208 -0.250573
532 -1.47925 -0.712683 -0.622073
533 0.193473 -0.925825 0.00426466
534 0.0702525 0.771728 -1.34619
535 -0.00952227 0.35593 -0.0154319
536 1.08539 -0.728382 0.032025
537 0.95793 -0.895036 0.511123
538 0.0716022 0.100718 0.848573
539 0.943201 -0.385991 1.12925
540 -0.283686 -0.214861 0.517834
541 0.181513 2.1421 0.387027
542 -0.590177 -0.362864 -0.357041
543 -0.989373 -0.552435 -0.640665
544 0.261575 0.852297 -0.367407
545 0.670905 -0.132226 -0.345117
546 -1.37881 -0.527659 0.290909
547 0.357677 -0.20109 -0.25612
548 0.121502 -0.75412 -0.00622021
549 0.0466588 0.586746 -0.202118
550 0.459468 -0.540914 -0.14081
551 -0.17045 0.784286 0.823729
552 -0.741891 -0.119239 1.28083
553 1.08597 -0.303479 -1.02839
554 -0.29704 -0.226754 0.581083
555 -0.671293 -0.567918 1.76292
556 -0.323346 -0.0583558 -0.240819
557 -0.098859 -0.395308 -0.00822584
558 0.500723 -1.07634 0.941584
559 -0.355676 0.227085 -0.283669
560 -0.0917369 0.334826 0.48824
561 0.355399 -0.0140288 -0.0818681
562 -0.142894 -0.656133 0.0168048
563 0.852637 0.584951 -0.150615
564 -0.304473 0.0247782 -1.47874
565 0.446981 0.381648 -0.286041
566 -1.36181 -0.988775 -0.5623
567 -1.31127 -0.0469806 -0.748699
568 0.878611 0.701451 0.293763
569 -0.183244 0.337518 -0.629002
570 0.220136 0.145812 -0.836228
571 -0.0779353 0.149397 0.504121
572 0.544599 1.2412 -0.341609
573 0.264169 0.106348 0.469339
574 -0.178312 0.00203056 1.02525
575 -1.70448 0.50949 -0.368761
576 -0.666883 0.612418 0.0139284
577 0.798142 0.374495 1.19432
578 0.493797 -0.300618 -0.31479
579 -0.0735702 0.198537 0.370946
580 -0.275712 -0.383877 0.787966
581 -0.552748 0.348772 0.524163
582 -0.578555 0.223942 -0.00449067
583 -0.394113 0.63521 -0.549408
584 0.445742 0.514331 -1.64197
585 -1.93913 0.979436 0.168602
586 0.476096 0.610236 0.396321
587 -1.06502 0.598536 0.624866
588 0.115906 0.172126 -0.188441
589 -1.24239 0.780154 0.614236
590 1.5893 0.235534 0.519723
591 -0.14528 -0.161505 -1.4853
592 -1.06014 -1.17306 -1.14185
593 -0.913137 -0.969118 0.540557
594 1.31637 0.127855 0.594605
595 1.1677 -0.262445 -0.0935286
596 -0.171777 0.704099 -0.238667
597 0.388477 -0.740933 0.206711
598 0.393357 0.0264202 -0.567758
599 0.742502 -0.838171 0.0364771
600 -0.558374 -0.0283452 0.577257
601 0.238205 0.220797 0.784334
602 -1.22416 -1.33186 -0.19673
603 1.53859 0.02626 -0.694952
604 0.791183 -0.367965 0.755003
605 1.69778 -1.20436 -1.06278
606 -0.38719 1.21785 -0.217
607 -0.796218 -0.283636 -0.652786
608 -0.454128 0.965474 0.152265
609 0.207459 0.207927 1.16895
610 0.151797 0.0559707 0.205147
611 0.733212 0.175919 0.516792
612 -0.318636 0.36867 -0.944369
613 -1.32513 -1.50759 -0.524462
614 0.0363273 1.3023 -0.574596
615 0.676965 0.186746 -0.0830542
616 -0.972127 -0.250015 0.157447
617 -1.02178 -0.462605 0.566197
618 -0.0933127 -0.1727 0.503472
619 -0.868413 0.160908 0.012477
620 -0.777842 -0.766067 0.361918
621 -0.465018 0.681508 -0.488746
622 -0.6572 -0.554089 -0.586813
623 1.82453 0.853676 -0.182826
624 -0.895844 -0.0528711 1.05621
625 -0.299819 0.277108 -1.33385
626 -0.675115 -0.659344 -0.0194777
627 1.20635 0.327981 -0.295934
628 0.120573 0.367482 -0.49673
629 0.177374 0.978771 0.73745
630 -0.079527 1.29214 -1.65279
631 0.0064124 -1.0628 -0.511215
632 0.674673 -0.335598 0.188388
633 0.142799 -0.600072 -0.468394
634 -0.626725 -0.41871 -0.0858268
635 -0.0108919 -0.826159 -1.32409
636 -1.07149 -0.0063124 -0.080303
637 -0.540989 0.316393 -0.99414
638 0.145849 0.249142 -0.556671
639 -0.217031 -0.560319 0.372014
640 -0.532649 0.262386 -0.546847
641 0.0550379 0.10646 0.882947
642 0.562056 -1.43115 -0.837897
643 -0.590736 0.704328 0.057727
644 -0.188837 -0.603061 0.206039
645 1.29143 -1.51956 -0.452498
646 -0.0305045 -0.0109222 -1.03734
647 -0.475347 0.568898 -0.0569639
648 1.20597 0.738936 0.853116
649 0.0839575 -0.0439023 0.207163
650 -0.334879 -0.299908 -0.292348
651 -0.0735401 0.868181 1.17774
652 1.03798 -0.135849 1.17066
653 0.550737 -0.40235 -0.0353912
654 0.197545 -0.260675 1.16203
655 0.331774 0.132391 -0.0569553
656 0.466512 -0.385271 1.12208
657 -0.365456 -0.314474 -1.14065
658 0.224077 1.31778 -0.435607
659 0.31278 -0.131277 -0.063185
660 0.146191 0.282466 -0.194808
661 0.653161 -1.53854 -0.219518
662 0.744346 -0.446282 0.648664
663 0.632418 -0.220329 0.115605
664 -1.75168 -0.70917 1.049
665 -1.05798 -0.0664325 -0.694911
666 0.897317 0.365981 0.417951
667 -0.346216 0.342867 -0.287934
668 0.166726 0.577565 0.43904
669 0.275747 0.611219 0.619302
670 -1.93633 -0.617099 -1.76798
671 -0.302926 0.686916 -0.550306
672 -0.106783 -0.10714 0.728614
673 -0.892609 -0.663474 0.0407164
674 -0.094145 -0.026603 0.0966279
675 0.013566 0.100621 0.682259
676 -0.145023 0.126969 -0.883989
677 -0.339507 -0.421797 -0.200772
678 0.624147 -0.0553734 -1.00522
679 1.02479 -0.63201 0.682356
680 -0.525184 0.0245798 -0.0957039
681 -0.0140613 0.228641 0.697693
682 0.997762 2.14837 0.498445
683 0.433883 -0.334541 -0.186023
684 0.381625 1.39099 -0.228166
685 -0.925087 -0.0840843 -0.648174
686 0.228961 -0.223838 -0.205088
687 0.0511114 0.379103 0.386401
688 0.434641 0.372286 0.658147
689 -0.170944 0.798589 0.124907
690 -0.696499 -0.7056 -0.833803
691 0.612963 -1.04186 -0.543387
692 -0.989789 0.369158 -0.86501
693 -0.0311811 -0.100612 0.292785
694 -0.727571 -0.114145 0.0388284
695 0.0728848 0.811117 0.696175
696 0.0693109 -0.0732631 0.482637
697 -0.226546 1.02138 -0.410892
698 0.339944 -0.357612 0.742065
699 0.149492 0.331048 -0.68675
700 0.00610926 0.103496 0.188899
701 0.913037 -0.123699 -0.335563
702 -0.132299 -0.463094 0.0683719
703 0.307416 -0.716052 0.325428
704 0.576718 0.411295 -0.437425
705 0.622165 1.49215 0.255281
706 0.904556 -0.285393 0.515543
707 0.325725 0.476585 -0.778051
708 0.29727 -0.378567 -0.776683
709 1.36822 -0.495832 -0.125735
710 -0.185036 0.847997 -1.26243
711 0.210996 0.0173959 1.04356
712 -0.0539011 -0.241606 -0.71988
713 0.757461 0.0990905 -0.456431
714 0.679616 -1.04578 -0.742256
715 -1.84809 -0.437217 0.561638
716 0.0706298 0.224973 0.198598
717 0.101128 0.105081 -0.706347
718 0.19286 -0.0152546 -0.900919
719 1.23257 0.760253 0.421124
720 -0.254843 -0.035471 -0.241418
721 0.114358 -0.363884 -0.753513
722 -0.334351 1.21064 -0.0403805
723 0.565305 -1.11024 -0.203013
724 0.34612 0.167117 -1.09717
725 0.938338 0.955311 0.252018
726 -0.307008 -0.681953 -0.374609
727 1.26917 -0.685857 0.374077
728 -0.374064 0.819834 -0.0784067
729 -1.27695 0.40199 0.332372
730 -0.171519 0.045458 -0.452481
731 0.285022 -1.02101 -1.50662
732 0.754412 -0.658491 -0.869599
733 0.314418 0.534113 0.192055
734 -0.340817 0.658514 -0.644924
735 0.220463 -1.47653 -0.437267
736 -0.291275 0.400709 -0.268572
737 -0.562249 -0.168659 -0.306956
738 0.260303 0.151346 -0.458993
739 1.29542 -2.13134 -0.0149831
740 -1.08099 -0.384818 0.278575
741 -0.414116 1.6994 0.482378
742 -0.0264526 0.696797 0.948313
743 -0.602614 1.39629 0.255062
744 -0.137286 0.136843 -0.639567
745 0.195789 0.528017 0.175086
746 -1.23708 -0.582495 0.0388873
747 0.146618 0.105766 0.846152
748 0.374131 0.570735 0.181321
749 -0.884835 0.496399 0.0990886
750 0.573636 -0.300112 -1.12183
751 -0.298865 -0.452138 0.610445
752 1.54183 -1.5364 -0.094043
753 -1.08614 -0.807021 0.630573
754 -0.513084 0.625535 0.696521
755 0.712964 -0.721499 -0.229161
756 0.0468419 -0.751 -1.23005
757 0.745864 0.910671 0.608457
758 -0.247734 0.519973 0.34366
759 -0.775144 -0.544295 -0.263199
760 0.0616724 -0.893863 0.918077
761 -0.00243828 -0.105881 -0.88021
762 -0.187446 0.0247922 0.488296
763 0.397532 -1.01441 0.911655
764 -0.538351 1.19534 1.32414
765 -0.0135213 1.28424 0.270759
766 -0.0717284 -0.508628 -0.36427
767 -1.74002 -0.157458 0.204336
768 0.520453 0.05372 1.45732
769 0.406307 -0.316615 0.0774134
770 -0.0554293 -1.61024 0.189069
771 -0.196769 0.467904 0.17588
772 0.618284 0.811697 -1.16023
773 1.13952 -0.245211 -0.968885
774 1.01826 0.473032 0.158335
775 -1.11814 -0.654579 0.41687
776 -0.307046 0.0235707 0.00746408
777 -1.09308 -0.821609 -0.524319
778 0.251912 1.21096 -0.801304
779 0.0972557 -1.37312 1.00008
780 2.56707 0.885884 0.71081
781 0.0146151 -0.171968 0.615679
782 -0.152184 -0.40035 -1.60257
783 0.133791 0.301769 -0.0230262
784 0.784853 -0.0644958 -0.460628
785 -0.18208 -2.55378 0.214093
786 0.248034 -0.603003 -0.0526922
787 0.203453 0.440195 -1.19433
788 -0.332866 0.0923516 0.131567
789 -0.688948 -0.867304 -0.904511
790 0.0210334 0.503649 -1.69599
791 -0.903722 -0.358164 0.199353
792 -0.465741 0.199258 -1.16354
793 -0.495694 0.392825 0.032592
794 0.584689 0.376453 0.478972
795 -0.781406 0.645046 0.994918
796 1.03098 -0.667037 0.13063
797 0.171964 1.18414 0.235932
798 -0.623115 1.00243 0.786935
799 -0.651423 0.483489 -0.0447206
800 2.06288 0.808892 0.0423407
801 0.36093 0.55324 -0.840511
802 0.376929 0.495925 0.730043
803 0.390298 -0.0536226 1.12579
804 -0.173727 -0.588169 -0.937105
805 0.625935 0.994181 -0.668954
806 -0.248867 0.266234 0.768395
807 -0.0522969 -0.492334 0.224584
808 -0.46088 -0.215656 -0.35597
809 0.107114 -0.977281 -0.276509
810 -0.536619 0.645466 -0.695622
811 1.111 -0.558665 -0.20909
812 -0.436951 0.122467 -0.385311
813 -0.787232 0.230936 -0.103054
814 1.56582 -0.833557 0.166521
815 0.168332 -0.122187 0.797357
816 -0.445618 -0.75121 0.00547338
817 -0.0895361 -0.292681 -0.0885727
818 0.388117 0.28905 0.297268
819 -1.26543 0.549854 0.373675
820 -1.1892 -0.0568062 -0.904668
821 -0.442886 -0.983231 -0.566614
822 0.165406 -1.54064 -1.01511
823 0.608381 0.354348 -0.195823
824 -1.02541 -0.612136 -0.55175
825 -0.536164 -1.06559 0.0591549
826 1.70159 0.280826 0.12151
827 0.761973 -0.129258 -0.0646951
828 0.256282 0.165632 -0.718257
829 1.78275 -0.754822 0.720431
830 -0.391463 -0.709656 0.553897
831 -0.802463 0.269432 0.084419
832 1.23542 -0.206984 -0.161568
833 0.155388 -0.521794 0.723125
834 0.30712 0.613818 1.06271
835 -0.13979 0.491047 -0.181073
836 -0.437641 1.362 0.280065
837 2.03366 -0.138195 0.75113
838 0.553022 1.14009 0.450299
839 -0.685883 -0.666895 0.928535
840 -1.27463 -0.237379 1.0125
841 0.877646 -0.146845 0.0371429
842 -0.989509 0.884717 0.439475
843 -1.18469 -0.944598 1.04518
844 -0.31754 0.189162 0.225636
845 0.194346 0.934112 0.0974693
846 0.247583 -0.0358349 -0.11705
847 -0.693958 -0.680083 0.606157
848 0.652613 -1.31791 0.438818
849 -0.307598 1.00384 -0.504401
850 -0.375409 0.492284 0.696839
851 -0.435285 -0.0895624 0.626327
852 0.16733 -0.495152 1.15224
853 0.400931 1.17269 -0.621294
854 0.0805806 -0.837821 0.192428
855 -1.01313 -0.427733 0.431466
856 -0.485199 -0.661826 -0.59644
857 1.13803 0.411683 -0.728835
858 -1.09099 0.632931 -0.641344
859 0.121193 0.256467 0.0503317
860 -0.268478 0.283431 0.290967
861 2.02172 -0.348811 0.125139
862 0.660304 0.497858 -0.676718
863 0.0252145 -0.00276295 1.06082
864 -0.646516 -0.249653 0.639952
865 0.63747 1.40393 0.541439
866 0.0105707 -0.0798127 0.838127
867 -0.555407 -0.378953 -0.44228
868 -0.195692 0.817383 0.539654
869 -0.669479 -0.11821 0.555893
870 -0.0497479 -1.87653 -0.536305
871 -1.12809 -0.0271036 1.01403
872 -0.101053 1.1094 -1.06269
873 0.505136 1.25207 0.845555
874 -1.05717 -1.36226 -0.0395982
875 0.294265 0.80215 -1.52679
876 -0.2436 0.113119 -0.549337
877 -0.412244 0.0357764 -0.666433
878 -0.29305 0.0996883 -1.09762
879 -0.533649 0.645477 -0.927549
880 -0.739314 0.00308798 1.25789
881 1.03959 -0.785439 -1.17434
882 1.11367 -0.378779 -0.0813688
883 -0.724703 0.320104 1.65783
884 0.784253 0.561887 -0.301657
885 0.452249 -0.721716 -0.133469
886 -0.67099 -0.0314905 -1.33216
887 -0.639426 0.552326 -0.773758
888 0.758985 0.436714 1.00101
889 0.304865 0.568079 0.0792503
890 -0.894318 -0.156516 0.387688
891 -1.29634 -0.407893 -0.165816
892 1.18551 -0.312844 -1.13218
893 0.115576 0.663209 0.017378
894 0.644648 -0.321885 0.15928
895 0.399988 -0.364596 0.0720011
896 -0.137737 -0.0978404 -0.0797225
897 1.60286 1.89729 -1.33207
898 -0.325681 -0.662949 0.732104
899 -0.423888 1.52096 1.62224
900 -0.165029 -0.483593 0.544724
901 -0.29689 -0.168991 0.0350798
902 -1.3016 -1.11517 1.65488
903 0.465355 -0.0285516 -1.08306
904 -0.394744 0.424711 1.29023
905 -0.591571 0.0744077 -0.680461
906 0.449232 -0.640882 0.351369
907 -1.75006 -0.986036 -0.896174
908 -0.25344 0.5235 -0.0596898
909 -1.22083 -0.187227 -0.30509
910 0.68433 1.35316 -0.627979
911 0.958046 -1.03344 -1.1521
912 -0.54344 1.41575 -0.105477
913 0.0660535 -0.294662 -0.0959818
914 0.465653 -0.0415905 0.534002
915 -0.0838917 -1.75291 -1.00383
916 -0.119052 -1.04258 -0.656466
917 -0.411495 2.01677 0.139505
918 -0.678125 -1.29392 -0.348495
919 -0.525199 0.437166 -0.708154
920 -0.687447 0.290211 -1.20266
921 -0.447186 0.148857 0.536293
922 -0.0112561 -0.124711 -0.641462
923 0.272719 -0.19697 0.772595
924 0.191647 1.50259 0.90755
925 -0.395346 0.230503 0.463992
926 -0.31862 0.709893 -0.102669
927 -0.223338 0.529256 1.69279
928 1.35099 0.0196923 -0.729835
929 0.312771 0.519821 -0.74286
930 0.474231 0.0321603 0.926259
931 0.0974577 1.2465 0.215998
932 0.56164 0.107283 -0.141527
933 0.115493 -0.630914 0.335399
934 0.0648617 0.0213898 1.55699
935 0.149 -1.94424 0.516825
936 0.938538 -0.891262 -1.76979
937 -0.196127 0.212541 -0.432867
938 0.597562 -0.0295353 -0.0877322
939 -0.375189 0.275953 -2.15082
940 -1.80377 -0.331486 0.329888
941 0.4853 -0.370805 0.41041
942 -0.395707 -1.15696 0.253021
943 -0.00341905 -0.178645 0.830252
944 0.617426 -0.0266264 0.639332
945 0.225134 0.235104 1.06388
946 0.127104 0.361598 -0.817713
947 0.274372 0.187924 0.445526
948 -0.667471 -0.501681 0.208526
949 -1.13579 0.417801 -0.0616437
950 0.0125366 -0.0082765 1.04022
951 0.518673 -0.274531 -0.251614
952 -0.680954 0.404525 0.486488
953 -0.0808495 0.0431556 -0.833492
954 0.133012 -0.0144385 0.917643
955 -0.038783 -0.495903 -1.3394
956 0.0678862 2.03611 0.344646
957 0.717876 0.00376742 0.572366
958 -0.341974 -0.740909 -0.937369
959 -0.072804 0.991486 -0.908994
960 0.00885015 0.222262 1.39416
961 -0.381497 -0.0901806 -0.90167
962 0.601695 1.12986 0.0919652
963 -0.323195 0.348366 0.57101
964 0.802087 -0.0767725 -0.0720717
965 2.0913 -0.0110617 0.304484
966 0.313139 1.95759 1.27201
967 -0.110682 0.376244 0.847952
968 -0.333142 0.613132 0.446869
969 -0.482124 -0.327003 -0.731695
970 -0.843881 0.540934 -0.446058
971 -0.556663 0.645317 0.670704
972 0.291633 -0.180526 2.14761
973 0.467459 0.0643306 1.72518
974 -0.939508 -0.682693 -1.51492
975 0.441209 -0.74993 0.445212
976 -0.719576 -0.161946 0.266341
977 0.813406 -0.639734 -0.485035
978 -0.721286 -0.18325 0.24323
979 -0.455497 0.314479 -0.165223
980 -0.58303 -0.526639 -0.72286
981 -0.849811 -0.682202 -1.28013
982 -0.0978098 -0.167603 -0.152929
983 -0.300999 -0.402184 0.610465
984 -0.270285 -0.00477006 -0.565342
985 -1.06316 0.14525 0.488083
986 0.118274 -0.723477 1.42113
987 -0.0152361 -0.502843 -1.03958
988 0.413489 -0.247833 -0.320869
989 -1.1941 -0.485265 0.664947
990 0.258324 -0.213087 -0.172277
991 1.11132 -1.1226 0.818951
992 -0.591354 0.821695 -0.328972
993 0.287039 0.467486 -0.216908
994 1.26613 -0.145407 -0.649104
995 -0.461763 -0.873364 -1.45067
996 0.450989 0.197509 -0.186317
997 0.258282 -0.725938 0.182255
998 -0.0819756 0.396926 -0.77751
999 -0.898539 -0.196459 0.234779
1000 -0.562611 -0.0542397 -1.11129
