474 0.680924 -1.29259 -0.857308
475 0.00665657 1.25289 0.230687
476 1.01861 0.407713 -1.67896
477 -0.395551 -0.268352 -0.554043
478 0.32456 -1.59071 0.984222
479 0.641918 0.373852 0.337868
480 0.188872 -0.0171088 0.357251
481 0.196426 0.263376 -0.183248
482 0.482256 -0.0658059 0.346064
483 0.377513 -0.359438 -0.574755
484 -0.130248 0.487715 -0.169529
485 0.919038 -0.642719 0.132986
486 0.446198 1.27948 1.4472
487 -1.12335 -0.358176 0.59502
488 1.14284 -0.45625 0.738529
489 -0.851323 0.819641 0.298388
490 0.0343568 0.6327 -0.470926
491 1.10971 0.0313658 0.588315
492 0.547585 -0.351528 -0.0343205
493 0.641658 0.313926 0.900747
494 0.721299 0.43977 -0.345862
495 0.38532 -0.940076 -0.354218
496 0.723012 -0.167581 -0.640209
497 0.102822 0.808802 0.111649
498 -0.301253 0.934679 -0.635333
499 -0.478147 -1.34593 -0.256195
500 -0.114109 -0.135687 0.184481
501 -0.285606 -0.893452 0.846409
502 0.82764 1.94014 -1.7257
503 0.781917 1.24193 -0.363801
504 0.213942 0.487144 0.567129
505 -0.536886 0.295589 0.442471
506 0.272436 0.0416922 0.491812
507 -0.922958 -0.0556424 -0.712751
508 0.142787 0.151167 0.885551
509 -0.152476 1.61252 0.555627
510 -1.18683 0.26625 0.853979
511 -0.919509 -0.778529 0.79558
512 -1.61212 -0.661011 0.154615
513 -0.181269 0.20622 -0.759413
514 -1.02439 1.1121 0.695213
515 0.749338 0.943053 -0.875392
516 -0.827015 0.176337 0.663745
517 0.795707 0.250565 -0.468576
518 0.208818 -0.453321 0.30873
519 -0.566978 0.177703 0.411261
520 1.19685 -0.245858 1.25154
521 -0.503491 -1.68301 -0.101064
522 0.416435 -0.881796 -1.19913
523 -1.00445 -0.754671 0.170805
524 0.0655333 0.408102 0.0526561
525 -0.659975 -0.853175 1.76653
526 0.657383 0.418707 -0.606903
527 0.503363 -1.81035 -1.25517
528 0.456835 0.0811814 0.914558
529 1.11052 0.102722 -0.643198
530 0.314625 -0.710337 0.0245574
531 -1.47216 -0.128565 0.0295848
532 -0.405116 -0.46896 0.109898
533 1.66867 1.0054 -0.157397
534 -1.14114 -0.372869 0.649098
535 0.261337 0.111847 -0.00558731
536 -0.488909 -0.440104 -0.0534384
537 -0.168374 -0.287272 0.297168
538 -0.575748 0.923631 -0.106874
539 0.189334 -0.678943 -0.485859
540 0.38026 0.294593 -0.987495
541 -0.114445 0.938163 0.705715
542 -1.23803 0.178836 0.733166
543 -0.142692 -0.280069 1.70998
544 -0.158313 0.640579 1.16489
545 -0.57147 -0.110704 0.263118
546 0.522249 -0.0335376 -0.63722
547 0.535865 -0.70342 1.10876
548 -0.642161 0.648543 0.854558
549 -0.884266 0.819208 -1.43839
550 1.38161 0.0625517 0.520027
551 -0.580755 1.08665 -0.790938
552 -0.0661603 0.724466 0.0776266
553 -0.0338661 0.351938 -0.436459
554 0.829436 0.430713 0.0439102
555 -0.748881 -1.35002 0.269729
556 -0.885167 0.534466 0.578975
557 0.191056 -0.157582 0.228014
558 1.9529 -1.38797 0.560787
559 -0.174114 -1.35387 -0.467979
560 0.33337 -0.174333 0.412167
561 -1.13509 0.0932229 -0.886811
562 -0.0654042 1.08694 0.546602
563 -1.53458 1.78836 1.42618
564 -0.601157 0.12302 0.22637
565 0.772023 0.334244 0.27642
566 -0.0456286 0.261124 -0.264179
567 -0.52993 0.599458 1.27049
568 0.239751 -0.0760876 -0.760069
569 -0.415858 0.11202 0.0544168
570 0.0673208 1.20253 1.07447
571 1.40348 -0.876417 0.658891
572 1.24263 -0.305206 -0.292083
573 0.602694 -0.297241 -1.74427
574 -1.23507 0.174873 -0.632298
575 0.476184 0.412094 -0.879992
576 1.31035 0.823204 0.0998246
577 0.423831 0.977859 0.773182
578 -0.0589273 0.299023 -0.0155774
579 -0.604465 0.241163 -1.67369
580 -2.01422 0.49457 1.08493
581 0.627708 -0.975768 -1.30311
582 0.133092 -0.479003 0.154455
583 -0.355819 -0.2514 0.0602193
584 -0.183169 -1.08315 0.542569
585 1.27704 0.63818 -1.35311
586 0.466881 -0.423437 0.504954
587 0.395723 1.26781 -1.43157
588 0.389111 0.0981913 2.012
589 0.494712 -0.114898 0.803861
590 0.379743 -1.10802 0.625306
591 -0.55894 0.170215 0.371597
592 0.0379354 0.998733 0.33014
593 0.522691 -0.704711 -0.220932
594 0.178725 0.474626 1.32666
595 -0.0447959 -0.305311 -0.746199
596 1.23486 0.241763 0.29653
597 -0.0503665 -0.672549 -1.11631
598 -0.0230164 -0.215284 -0.814057
599 0.484028 1.57191 -0.304895
600 -0.609456 -0.72311 0.140654
601 1.39467 -1.05669 -0.341624
602 -0.894885 1.58045 1.18577
603 -0.00381738 -0.367446 -0.279463
604 0.0892591 0.275477 0.563257
605 0.614765 -0.347782 -0.0513921
606 -0.731498 -1.34285 -0.69828
607 -0.326611 -0.334909 0.614853
608 -0.0882774 0.805156 -0.215053
609 -0.530089 0.218184 -0.615556
610 -0.70357 0.211368 0.38706
611 0.106338 0.180091 -0.141849
612 -0.73245 -1.41886 -0.306504
613 -0.467489 -0.343632 -0.0606414
614 -0.524773 -0.859758 0.669981
615 -1.52449 -0.498527 0.334664
616 0.865047 0.790909 0.173928
617 -0.114875 0.0803697 0.627579
618 -0.825049 -0.729973 -0.451292
619 0.497954 0.181084 -0.277279
620 0.899725 -0.201524 -0.327403
621 0.350934 -0.485083 2.18149
622 -0.177397 -0.0707566 0.584599
623 -1.21592 -0.308275 0.656364
624 0.343585 -0.453082 -0.511799
625 -0.50656 -1.08913 0.563835
626 -0.802088 0.145216 -1.50211
627 1.08581 0.306777 0.860336
628 0.228616 -0.561586 0.731067
629 -0.00491486 1.34864 0.789047
630 -2.08167 0.0794338 0.150441
631 0.28825 -1.37561 1.36989
632 0.151321 -0.952352 -0.207434
633 0.19954 0.435315 0.297587
634 -0.10504 1.51426 0.109313
635 0.527427 -0.0628802 0.815331
636 0.0432598 0.297023 -0.553888
637 0.630791 -0.114029 0.772352
638 0.20368 -0.108608 -0.307177
639 0.467729 -0.435972 0.200789
640 0.317574 -0.0363155 0.530274
641 -0.293489 -1.60721 -0.655904
642 0.506026 -0.635505 1.73156
643 0.912828 -1.15393 0.451089
644 -0.614464 -0.505542 -1.08597
645 -0.292047 1.08448 -0.0691572
646 -0.914018 0.923821 -0.57489
647 0.249194 0.0676789 -0.382922
648 0.67739 -0.79221 1.15943
649 1.07972 -0.210425 0.363732
650 0.784352 0.212814 -0.901644
651 0.648952 -1.61551 0.695354
652 -0.139161 0.641536 -0.840524
653 -0.822329 -1.17219 1.29707
654 1.09134 -1.55657 -0.348674
655 -0.203155 0.127805 -0.319275
656 -0.0941413 -0.408334 0.613427
657 0.924435 0.474038 -0.760587
658 -0.93118 0.274784 -0.541222
659 0.0130504 0.865872 0.997233
660 -0.117088 -1.22088 0.498793
661 0.431849 -0.0128396 -0.655908
662 -0.122058 -0.138736 -0.217171
663 -0.466133 0.208185 -0.749186
664 1.01224 -0.890384 -0.282659
665 0.478155 -0.273384 -0.479613
666 1.21407 -0.00891977 0.00757546
667 0.694931 0.371087 -0.171282
668 0.683963 0.105417 0.630688
669 1.27129 -0.605947 0.59932
670 0.715194 0.174838 -0.575225
671 -0.612983 1.0884 -0.557815
672 0.434834 -0.362649 -0.918955
673 0.864283 -0.290411 0.704196
674 -1.27561 -0.553574 0.576141
675 0.303735 -0.0393043 0.425315
676 0.729233 0.259133 -0.27248
677 -0.0898411 0.686213 0.413517
678 -0.519766 0.257396 -0.111168
679 1.47456 -0.702866 -0.05005
680 0.246026 -0.459222 -0.545288
681 1.15943 -0.0707415 -0.988077
682 -0.426703 1.15425 0.657038
683 -0.981649 -0.570343 0.0255485
684 -0.595471 0.696453 1.05179
685 -0.0326096 -0.141248 -0.0431845
686 -0.54787 -1.29113 0.215114
687 0.327616 1.30463 0.0546353
688 0.0150609 0.961032 1.10558
689 -0.544325 0.551243 0.206047
690 0.698629 -0.00374368 0.090593
691 -0.165377 0.392637 -0.112986
692 0.327766 0.022324 -0.247156
693 -0.188525 0.321433 0.849857
694 0.258478 0.109279 -0.577064
695 0.924893 0.112824 0.101368
696 0.591837 1.37932 0.664935
697 0.232578 -0.266681 0.605439
698 0.536615 -0.506733 -0.216565
699 -0.958754 0.350319 -0.377551
700 -0.00895059 -0.175922 -0.0793576
701 -0.0577628 1.75094 -0.0903167
702 -0.413741 -0.605739 0.430999
703 0.569581 0.615293 -1.66665
704 -0.621173 -0.565779 1.47621
705 0.269366 0.00140837 -0.798168
706 0.180313 0.105583 -0.540065
707 -0.0201999 0.0347534 0.419145
708 -0.0309803 0.112162 0.189528
709 0.517797 -0.868967 -0.00294886
710 0.417218 0.0971115 0.24131
711 0.101265 -0.306935 0.195662
712 -0.291238 -0.780352 0.940119
713 -0.185632 -0.677943 -0.426751
714 -0.114688 -1.22423 -1.25653
715 -1.50757 0.484315 -0.118422
716 -0.466517 0.299496 -0.334981
717 0.924376 0.146932 -1.02874
718 -0.630232 -0.00619647 0.190669
719 1.08582 0.384842 -0.346558
720 1.31661 1.02514 0.956193
721 0.942902 0.664821 -0.267709
722 0.390503 -0.696662 -0.643915
723 1.08567 0.340441 1.19489
724 -0.94669 0.994582 -0.37713
725 -0.194384 -0.141896 0.127432
726 0.288491 -0.587548 -0.94366
727 -0.521099 -0.810744 -0.637488
728 0.501438 -0.0112342 0.404778
729 -0.704122 0.143599 0.941249
730 -0.333975 -0.685959 -0.345682
731 0.640695 -0.0647416 0.817405
732 0.488014 1.17811 -0.208387
733 0.11606 -0.139803 -0.660683
734 -1.46044 1.12467 -0.901618
735 1.17869 0.121268 -1.2013
736 0.649223 0.0195484 -0.320589
737 -0.81212 0.156005 0.189152
738 0.605166 -0.377459 0.29338
739 -0.0980993 -0.0857798 -0.496998
740 0.760068 -0.659764 0.279087
741 0.293912 -0.353708 -0.0802296
742 -0.936766 0.161226 0.288679
743 0.413764 2.13423 0.14093
744 0.488183 -0.507701 -0.424736
745 0.14693 -0.342872 -0.144069
746 0.369796 -0.300491 1.09392
747 0.579019 0.440382 -0.57083
748 -0.641345 -1.11421 0.567673
749 -0.00742844 0.168671 -0.930632
750 -1.3439 -0.335747 0.0557649
751 -2.10023 -0.115366 0.159519
752 -0.542511 -0.217372 -0.164745
753 0.409286 -0.654279 0.131074
754 -0.65883 0.616112 0.0716653
755 -0.662184 1.14655 1.34208
756 -1.51414 0.617344 0.24612
757 -0.9454 1.40441 0.0174525
758 -0.124978 0.0964511 0.965964
759 -0.541693 -0.446038 -0.114895
760 0.866092 -0.155194 -0.00464747
761 -0.0225284 -0.584261 1.33061
762 0.438312 -0.303122 -0.21274
763 -0.0816872 0.224281 -0.224618
764 -0.0400677 0.102598 -0.370022
765 -0.711824 0.146442 0.950765
766 -0.472926 -0.171247 -0.64381
767 -0.216239 0.807414 0.488261
768 0.325683 0.0754349 0.840807
769 0.196553 0.395961 0.194734
770 -0.143454 -0.239202 0.223589
771 1.15695 -0.70131 0.306434
772 -1.4923 0.348054 -0.357251
773 -0.655944 -1.24871 0.259756
774 -0.048616 0.930869 -0.735612
775 -0.105885 0.394778 0.6312
776 -0.199774 -0.160373 0.55809
777 1.46891 0.696726 -1.47674
778 1.25042 0.951109 -0.835748
779 -0.971427 -1.03935 1.07758
780 0.0659204 1.71757 -1.14581
781 -0.237876 1.02981 0.131631
782 1.12842 0.106868 0.693358
783 0.12928 -0.646796 -0.214104
784 -0.324643 -0.0558335 -0.0619663
785 0.00623471 1.06035 0.362895
786 -1.47285 -0.0732919 -0.839271
787 0.291894 -0.0866061 0.135377
788 0.201084 -0.201259 0.985817
789 -0.280457 0.102059 1.02769
790 -0.123749 -0.757872 0.442093
791 -0.137837 0.8851 1.09576
792 -0.437771 0.121616 0.27564
793 -0.52212 0.997208 -0.683869
794 -0.467646 -0.412773 -1.05132
795 0.419496 0.0859942 0.730403
796 -0.839832 0.882653 0.224854
797 0.389994 1.31252 0.569118
798 0.181231 0.615684 -0.350245
799 -0.446419 -1.47711 0.286892
800 -0.878739 0.456461 -0.225611
801 1.04274 -0.538848 0.0261411
802 -0.960653 0.671922 -1.1075
803 -0.701492 0.224062 -0.135448
804 -1.09253 0.709722 0.00925434
805 -0.819497 -0.201483 -0.234685
806 0.488034 -0.411001 -0.824936
807 -1.12832 -0.402294 -0.927256
808 0.224584 -0.165144 0.0490829
809 0.0657767 -0.443579 0.46268
810 -0.377669 -0.464618 -0.961129
811 0.164282 -0.576852 0.607901
812 0.37422 0.517886 -0.893987
813 1.03373 -0.178132 0.425966
814 0.787819 0.322471 0.836183
815 -0.134885 0.462908 -0.0674315
816 0.306822 0.320443 0.751108
817 1.04821 -1.47666 0.0200057
818 0.483112 -0.25823 -0.286768
819 0.569255 0.893664 0.101524
820 -0.433623 -0.32483 -0.0596032
821 -0.202997 -0.893303 0.536517
822 0.848436 -0.618433 -0.226408
823 -0.994138 -0.930271 0.194636
824 0.189518 -0.099096 -0.749523
825 -0.138345 0.922471 0.50671
826 -0.0569058 0.1395 -0.242304
827 -0.844279 0.447483 0.461242
828 -1.09279 -0.761617 -0.464833
829 0.167904 -1.02659 0.160639
830 0.865001 -0.558437 -0.194453
831 -0.581293 -0.370155 -0.535683
832 0.563736 0.678461 0.527279
833 -0.219088 1.59232 0.426133
834 -0.133855 0.43089 0.0821856
835 0.512995 -0.0854487 -0.382675
836 -0.540395 -0.144981 -0.769777
837 -0.549982 1.63906 0.204001
838 0.386062 0.0913678 -0.632269
839 1.50533 -0.104013 1.24048
840 0.15645 0.0407368 1.17962
841 -0.96218 0.388732 0.0943233
842 -1.50108 -0.798633 -0.00982281
843 -1.11875 0.454992 0.853459
844 1.34533 0.320397 0.526977
845 -0.190855 -0.346542 1.15435
846 -0.287486 1.51615 -0.384704
847 0.253351 1.41131 0.207432
848 -1.46796 0.103625 0.722408
849 0.155498 -0.172962 -0.748173
850 -1.54027 0.68606 -1.73864
851 -0.64105 -0.71225 -0.433369
852 0.0326305 0.589516 -0.453052
853 1.46684 0.191234 -0.805879
854 0.455999 -0.49144 -0.453497
855 -0.189225 -0.631586 0.408058
856 1.19665 0.122995 0.237293
857 0.18968 -0.0217349 -0.371567
858 -0.132013 -0.00892489 -0.445271
859 -0.0213098 -0.183083 -0.0931684
860 0.46921 -0.575555 1.3653
861 0.195556 -0.347131 -0.105176
862 0.950015 1.35658 0.905969
863 0.542867 -0.22116 0.359014
864 -0.677213 -0.584481 0.635037
865 0.784329 0.286986 -0.699452
866 0.510437 0.440964 -0.535243
867 -1.10372 0.229901 0.292433
868 0.224754 0.216909 0.166054
869 -0.0521676 -0.720727 -0.76258
870 0.0299926 -0.0170041 -1.40646
871 -0.843661 -1.13856 0.199863
872 1.01077 1.79452 0.13577
873 0.917725 0.0563641 -0.239035
874 -0.0124795 0.230585 0.443344
875 0.126391 0.521799 -0.279174
876 0.858619 -0.433892 -0.553491
877 -0.0591373 2.2514 0.0400047
878 0.945098 -0.068686 1.46208
879 -1.57476 0.949977 0.609349
880 -1.48091 0.414733 -1.80451
881 0.805292 -0.795421 0.395973
882 -1.25292 0.768284 -0.0121131
883 0.130339 0.217706 -0.320508
884 -0.260289 0.931061 -0.516482
885 0.271074 0.46944 -0.692243
886 -0.0230449 -0.874593 -0.108222
887 -0.413614 0.00102623 0.782837
888 0.858748 0.20942 -0.527646
889 -0.365679 -0.606993 0.17862
890 -1.4007 -0.0640545 0.194663
891 0.494371 -0.641712 -0.0760008
892 -0.688429 -0.819095 -0.00113568
893 -0.136463 0.285648 0.214844
894 -1.70011 -0.869303 0.0753936
895 -0.736488 -0.385159 0.0707308
896 -0.248528 0.549686 0.289432
897 -0.215487 0.112224 0.569199
898 0.719585 0.181199 -0.281858
899 0.129185 -1.10976 0.121313
900 -0.713334 -0.763002 -1.01758
901 0.386609 0.330627 1.01249
902 -0.748163 -0.156174 -0.612866
903 0.924302 1.51595 1.45229
904 1.25248 -0.890863 -0.175062
905 -0.903719 0.401557 -0.440617
906 -0.143754 -0.185768 -0.375778
907 0.986738 0.302289 -0.841037
908 0.551069 -0.296586 -0.841692
909 0.124245 -0.381395 -1.00405
910 1.01607 -0.0268883 -1.18919
911 -0.377357 0.54395 0.191475
912 0.0499943 -0.599123 -0.623458
913 -0.821465 -0.794513 -0.186313
914 -0.577354 -0.446379 -0.443805
915 0.551059 0.306746 -1.06275
916 -0.64488 0.0622485 -0.0449655
917 0.44011 0.319338 0.565522
918 0.112799 0.338681 0.299425
919 -0.322845 0.634653 0.191549
920 0.764534 -0.326957 0.206083
921 0.71924 -0.811492 0.847552
922 0.824917 0.0585048 -0.00123119
923 -0.173918 -0.855835 0.216965
924 -0.891668 -0.420967 1.00411
925 -0.241704 -0.699239 -0.366863
926 0.255344 -0.00690342 -1.37059
927 0.524624 -0.230169 -0.804244
928 -0.598091 0.326992 0.502811
929 0.0819878 0.435202 -0.0292665
930 -0.969381 0.811146 0.90385
931 -0.42341 0.167651 -0.559684
932 1.13137 0.687447 0.654931
933 0.523023 -1.01394 0.206495
934 -0.103897 -0.865547 0.3888
935 -1.87822 -0.0531074 0.341651
936 0.810434 -0.133898 -0.075446
937 0.369901 -0.427643 0.31534
938 1.2696 -0.546558 -0.787662
939 0.481583 0.943912 0.550113
940 1.07872 -0.332267 0.535625
941 0.403715 -0.825281 -0.0360812
942 -1.21191 0.471849 0.653307
943 1.13723 1.01745 -0.971798
944 -1.08001 -0.585986 -0.549311
945 -0.0583062 -0.852975 -0.0007102
946 -0.243293 -0.0894267 -0.0359751
947 0.755735 -1.29559 -0.235658
948 0.304753 -0.308442 0.2986
949 0.892153 0.43928 -0.649918
950 0.108166 0.600801 0.40392
951 0.939107 1.15777 1.09374
952 0.8781 -0.334374 -0.197655
953 -0.620674 -0.591049 -0.0867077
954 -0.490889 -0.0396963 -0.308733
955 0.302744 0.955119 0.360812
956 -0.0340598 -0.149901 -0.0916327
957 0.4506 -0.207735 -1.33034
958 0.799449 0.781078 0.581351
959 0.00401629 0.149227 -0.187758
960 0.860502 0.575144 -0.48879
961 1.5617 0.00457347 0.103921
962 -0.595942 -0.142156 -1.55356
963 0.706093 -0.423781 0.122678
964 0.217366 1.4185 0.218162
965 -0.510856 -0.0244837 0.332731
966 -0.492599 0.420506 -0.257135
967 0.58073 0.395548 -1.19852
968 1.1501 -0.171809 1.64976
969 0.560996 -0.706373 0.661626
970 -0.720638 -1.29909 -0.368284
971 0.174062 -0.822354 0.0566234
972 -0.611646 -0.659498 0.34645
973 0.0193792 0.44975 0.578634
974 -0.0433813 0.45329 0.321956
975 -0.238754 -1.42515 0.380551
976 -0.041587 0.156625 -0.283015
977 0.55589 -0.6494 -0.667773
978 0.536089 -0.254453 0.927324
979 -1.12822 0.17157 1.01208
980 0.245662 -0.104917 -0.218191
981 0.914184 0.249625 -0.0242122
982 0.116134 -0.72709 -0.32872
983 -0.0199047 1.01437 1.52332
984 0.315394 -0.251071 -0.157823
985 0.0900077 0.886455 -0.740906
986 0.322394 0.572299 0.480408
987 -0.850231 0.196989 0.457027
988 -0.48121 -0.0601567 0.0118857
989 -0.190714 -0.769207 -0.0501259
990 0.826312 0.266462 -0.613417
991 0.751299 -0.900847 0.601978
992 0.013735 1.08942 -0.12345
993 -0.335599 -0.793776 -0.70504
994 0.657232 0.0937358 0.260828
995 0.225646 1.03581 -0.926564
996 -1.15957 -2.02704 -1.26747
997 -0.447427 0.72459 -0.700942
998 -0.668132 0.178868 -0.213797
999 -0.405679 0.581197 0.0576276
1000 -0.973055 0.533706 0.29928
