474 0.0523194 -1.01788 0.185313
475 -0.182079 0.942697 -1.76689
476 0.726106 0.130505 -0.650194
477 1.61008 0.64222 -0.560674
478 -0.0792229 0.360448 0.084753
479 -1.09247 -0.548629 -0.0635734
480 -0.0960184 0.107256 -0.193453
481 -0.108269 -0.0488327 -0.565489
482 0.15992 -1.2075 0.0968966
483 -1.19395 0.177793 0.193105
484 -0.714737 -0.741031 -0.588284
485 0.922746 0.417299 0.522301
486 1.0095 -0.511043 -1.05189
487 0.0187102 0.551883 -0.806355
488 -1.05975 0.907544 -0.568118
489 -0.0297505 -0.767271 -0.733554
490 -0.447877 0.844934 0.188748
491 -0.113425 0.135473 2.25062
492 -0.708409 0.698777 0.331684
493 -0.0371267 -1.02993 0.801336
494 -0.126386 0.769725 0.52043
495 -1.6659 0.420134 -0.443092
496 -0.581122 -0.0706569 -0.547998
497 1.02594 -0.0356361 -0.0310479
498 0.101881 -0.00844367 0.678255
499 0.668742 0.93194 -1.0032
500 -0.983598 -0.0370716 0.491154
501 -0.951401 -0.530762 0.188234
502 0.34187 0.478523 0.0586901
503 -0.526849 0.0287451 -1.34561
504 0.797061 0.246714 -0.810125
505 -1.42827 0.207094 -0.614306
506 0.151461 -0.554621 0.582749
507 1.10712 0.771641 0.324578
508 -0.44484 1.27763 0.58713
509 0.740282 -0.419054 -1.04172
510 -0.553187 0.742061 -0.323291
511 0.699793 -1.16407 0.0717552
512 0.708558 0.0851013 0.332843
513 -1.04008 0.844366 -1.3151
514 0.123435 1.51097 0.121654
515 -0.358894 -0.379361 0.166489
516 -0.23878 -0.0244425 0.488294
517 -1.20947 0.373957 0.384059
518 -0.73421 -0.197663 -0.957648
519 -1.59687 -0.782284 -0.12643
520 0.309483 0.488604 -0.289365
521 0.0437821 -0.832678 -0.193385
522 0.914695 -0.60177 -0.69778
523 1.25567 -0.282017 -0.381775
524 0.301327 0.239275 0.988625
525 -0.230547 -1.6525 -0.204052
526 1.0322 -0.340205 1.07484
527 0.485672 0.502263 -0.360682
528 -0.296507 0.395481 -0.893321
529 0.160477 0.51215 0.0327408
530 -0.311984 1.27408 0.305046
531 -0.886436 -0.260829 0.140913
532 0.792185 0.907516 -0.274985
533 -0.456583 0.250586 -0.458089
534 -0.110861 0.284192 -0.157728
535 -0.692295 1.25601 -1.46802
536 0.544061 -0.0123046 -0.382538
537 0.44043 -0.028612 -1.61562
538 1.569 -1.16011 -0.279302
539 0.803983 -1.27465 -0.284295
540 -0.598386 -0.892201 -0.525022
541 0.239022 0.667738 0.0132991
542 -0.477513 -0.917513 0.873666
543 -0.623961 0.98441 0.538337
544 -0.122357 0.112975 -1.00727
545 -0.32731 0.689981 0.626952
546 0.459789 -0.104443 0.68461
547 -0.512162 0.322215 -0.556621
548 0.0273913 0.290572 -0.155514
549 -1.13693 0.393265 -0.324449
550 0.509724 -0.239758 0.327814
551 -0.169145 0.557293 -0.350782
552 -0.17531 -0.573165 0.298584
553 0.243722 0.430986 0.513654
554 1.347 0.400655 -1.92015
555 -0.962342 0.21531 0.58344
556 0.238847 1.08481 0.18095
557 1.39725 0.983875 0.410304
558 -0.426775 0.116158 0.584013
559 0.53551 0.447241 0.71332
560 1.71439 -0.528898 0.59296
561 0.267601 -0.591968 -0.744669
562 0.779914 0.759879 -0.00483108
563 1.60993 0.446853 -0.188459
564 1.09036 1.30756 -0.148873
565 -0.377375 -0.938034 0.562944
566 -0.622821 0.147854 -0.634916
567 -0.320289 -1.98326 0.561672
568 0.0232 0.213833 -0.628182
569 -1.01645 -0.0842224 1.01959
570 -0.617123 -0.122072 0.397891
571 0.789688 -0.336354 1.32629
572 0.52672 0.57357 0.434361
573 -0.43983 -0.223675 -0.696911
574 0.147998 -0.636817 0.59383
575 0.946683 -0.24343 0.39088
576 0.518363 1.20803 -0.148406
577 0.132754 -0.472279 0.823434
578 0.0318925 0.170929 -0.252757
579 0.328125 0.454273 -0.201678
580 -0.140559 0.73996 0.468315
581 0.276826 -0.129748 0.383641
582 0.498619 0.230029 0.899733
583 0.826207 -0.297226 -0.320531
584 -1.18851 0.773293 -1.09053
585 0.175937 -0.30479 0.770268
586 -0.345362 -1.16824 -0.0838183
587 0.0584315 0.877433 -0.792602
588 0.798905 0.627772 1.43563
589 -0.293456 0.229277 -0.558072
590 1.27096 0.209558 -0.957104
591 -0.879157 -0.312901 -0.103583
592 -0.339801 -0.528397 -1.26514
593 -0.823328 0.0496144 -1.4705
594 0.742258 -0.828074 0.216789
595 -0.231605 -0.906462 -0.583826
596 -1.29088 -0.379604 -0.746121
597 -0.342968 -0.870505 -0.199831
598 -0.288556 -0.0964505 -0.0516127
599 -0.138127 -0.97172 -0.865121
600 -0.298265 0.288728 -0.125683
601 -1.01016 0.109284 0.228667
602 -0.614647 -1.12852 0.133625
603 0.115607 0.725385 -0.291
604 -1.8798 -0.720718 0.116798
605 -1.1766 0.734676 -1.87323
606 -1.39903 0.544565 0.0441605
607 0.458748 -0.473966 0.163416
608 0.0801064 -0.138448 0.123559
609 0.52877 0.18883 0.568089
610 0.716644 -0.728547 -0.0861896
611 -0.634225 1.07498 -0.113506
612 -0.736954 2.56247 -0.381076
613 0.941661 -0.16196 -0.680648
614 -0.54085 -0.660322 0.849681
615 0.303144 1.00618 -0.0951802
616 0.848769 -0.672252 -0.402189
617 -0.489861 -1.34437 -0.0650664
618 -1.18443 0.417664 -1.12995
619 0.498483 0.820676 -1.36396
620 -0.603691 -0.633614 0.631372
621 0.0881569 0.35573 0.226989
622 0.191904 -0.349784 -0.935606
623 -0.586428 -0.327588 -1.13638
624 0.549641 0.504404 1.09914
625 -0.214926 0.111838 -0.763106
626 1.03433 -1.28892 0.133554
627 0.468367 -0.361431 -0.116931
628 -0.136972 1.18543 0.690144
629 -1.44794 -1.19158 1.09943
630 -1.01841 0.373816 -0.76811
631 -0.958319 0.0982089 0.000800187
632 0.342873 0.177834 -0.374004
633 -0.328269 0.388256 -0.267872
634 0.386217 0.538747 -0.915011
635 0.869068 0.784233 -0.646528
636 0.884701 1.02424 -0.22778
637 0.665154 0.50343 -1.13878
638 1.3252 -0.0380977 -0.985753
639 -1.26021 0.77566 0.475448
640 0.572394 0.497612 1.07821
641 0.505694 -0.00390991 0.740051
642 -0.0538195 -0.0418151 -1.03591
643 -0.045789 -0.140514 0.0494158
644 -1.05887 0.257162 -0.570209
645 0.544137 -0.139283 0.0228525
646 0.409123 0.214965 0.0783678
647 -0.254279 -0.0967833 0.476585
648 -0.408235 -1.06138 -0.402899
649 -1.47014 -0.0793705 -0.292021
650 -0.496433 0.0809841 0.995672
651 -0.230249 -0.0308949 0.55159
652 -1.5455 -0.632908 0.719613
653 0.349131 1.8866 -0.110937
654 0.523309 0.474634 0.325102
655 0.259276 -0.0179439 -0.439898
656 0.415393 -0.404709 0.624603
657 -0.591762 -1.46476 0.288466
658 0.523954 -1.04042 -0.126772
659 1.35815 0.60352 -0.0503642
660 -0.793872 1.37577 -0.286789
661 0.489366 1.27913 0.557087
662 -1.22163 -0.180823 -0.269794
663 1.03993 0.428322 -0.362127
664 0.125606 0.981627 0.467788
665 0.00174082 -0.570419 -0.114626
666 0.971285 -0.0296657 -0.516685
667 0.0878695 0.109595 -0.0655341
668 0.0606453 -0.420623 0.016428
669 -1.33728 -0.245562 0.865926
670 -0.71848 -1.02014 -1.20368
671 -0.498781 0.632331 0.639481
672 -1.56794 -0.799987 -0.73668
673 0.108416 -0.139416 1.13024
674 1.44173 0.519534 0.58173
675 -1.0382 0.981708 -0.0161897
676 -0.530367 -0.501044 -0.239263
677 -0.327897 -1.26733 0.0661367
678 0.250223 -0.207037 -0.852595
679 0.0879703 -1.23849 1.02962
680 -0.585208 0.539806 1.5399
681 0.900134 -0.374171 0.413789
682 0.290901 1.43463 -0.201288
683 0.00967685 -1.08994 0.228815
684 -0.165179 -0.435464 -0.197994
685 -0.603828 -0.303285 -0.522325
686 0.72165 0.874666 -0.659423
687 -1.00801 1.04877 -0.0496044
688 0.689186 -0.359468 -0.198033
689 -1.07418 -0.464692 -0.785858
690 0.894821 -0.145308 -0.227067
691 0.379938 0.565539 -0.259154
692 -0.951324 -1.11276 -1.18234
693 -0.549913 -0.0964693 -1.64981
694 -0.759309 0.851539 -0.192129
695 -0.0227499 -0.213244 -0.957003
696 0.511545 0.857864 0.390834
697 -0.0646151 0.477971 -0.234808
698 -0.188638 0.747239 -0.492503
699 -0.761944 -0.107665 0.228826
700 -0.542297 0.0320945 -1.07772
701 -0.5425 -0.678608 0.307729
702 -0.651109 0.270628 -0.575396
703 0.227595 -0.448376 -1.28968
704 -0.56225 0.151631 -1.07203
705 0.255131 0.155029 -1.08959
706 1.10375 0.085798 -0.312749
707 0.34966 -0.593224 0.494001
708 -1.80274 0.357302 0.279076
709 0.291715 -0.667386 1.367
710 0.68892 -0.174589 -0.445399
711 0.782841 0.276715 -0.829831
712 0.0177776 0.185063 -1.02676
713 -0.114805 -0.179465 0.268347
714 -0.165874 1.05102 0.146862
715 0.198186 0.565067 0.227006
716 -0.78641 1.01708 0.43156
717 0.0625513 0.956524 0.080366
718 -0.268866 0.939692 -0.0255171
719 -0.0702347 0.741933 -0.860409
720 -0.645212 0.08222 -1.48105
721 0.682968 1.19417 0.012215
722 1.50908 -0.672293 0.0558363
723 -0.536937 0.597516 1.09956
724 -0.506046 0.212061 0.29403
725 1.03461 0.915231 -1.06249
726 0.449497 0.099413 0.402841
727 0.595511 0.288871 0.512419
728 -0.286504 0.554602 -0.99697
729 0.650411 -0.853626 0.072081
730 0.619964 -0.488342 -0.112267
731 -0.954982 0.855637 -0.385435
732 -0.398584 0.454634 0.526782
733 0.1352 0.591211 -0.139875
734 -0.714191 0.375936 0.435843
735 0.29273 0.534911 -0.620291
736 -1.20252 0.940438 -0.499084
737 -0.873125 0.318411 0.265577
738 0.651132 -0.775829 -0.584723
739 -0.601842 -0.658341 0.570016
740 0.390603 0.227403 -0.8002
741 0.535187 -0.393427 0.559248
742 0.741844 -0.765974 -0.849384
743 -0.800695 -1.45143 0.813951
744 0.57265 0.222378 -0.439709
745 -0.570102 0.501457 -1.15509
746 -0.0467399 -0.321174 0.587786
747 0.846419 0.66706 -0.432437
748 0.398176 0.0540492 1.05856
749 1.34004 1.1795 0.903508
750 -0.0967782 -0.971028 0.376834
751 -0.415024 -0.544849 0.871933
752 -0.816326 0.0663981 -0.480026
753 -0.121929 -1.44485 0.151333
754 -0.928606 -1.31841 -0.297955
755 0.277355 0.197727 0.468978
756 -0.529368 -0.452455 -0.260055
757 0.905528 0.0362516 0.901444
758 -0.115669 -1.08658 0.340422
759 -0.0220366 -1.75867 -0.268458
760 0.0851933 -0.436729 -0.379316
761 0.432385 -2.45838 -0.754333
762 1.84491 -0.840305 0.077545
763 -0.500152 -0.540091 0.34604
764 1.33996 -0.270233 0.939055
765 1.08328 -0.158787 0.820882
766 0.122531 -0.309903 -1.24077
767 -0.416289 0.935422 0.225755
768 -0.192051 -1.2533 0.155389
769 -0.415507 0.136366 0.649311
770 -1.30893 0.246791 -0.196068
771 0.0376929 -0.611262 1.25386
772 0.227986 0.589132 -0.724237
773 0.337303 0.0744433 -0.39788
774 0.0976691 -0.156741 -0.23805
775 0.388753 -0.711715 0.407056
776 0.303203 0.355154 -0.40959
777 -0.646389 0.4599 -1.06268
778 0.243273 -0.273592 -0.334697
779 0.163956 -0.540489 0.720683
780 -0.497396 -0.0817478 1.41916
781 0.0427815 -0.374344 -0.111909
782 0.0280101 0.0844266 -0.715362
783 -0.138833 0.443789 -0.0207311
784 -0.019903 -0.80745 -0.510733
785 -0.635451 0.363184 0.146638
786 1.79465 -0.623508 -0.29617
787 -0.493058 -0.788047 -0.607629
788 -1.39918 0.0505925 0.695539
789 -0.379863 -0.000809272 -0.389109
790 -0.180305 -0.520284 0.723089
791 0.878949 -0.0491188 0.0833202
792 0.427076 1.59769 -0.883362
793 -1.16152 -0.482523 0.296081
794 -0.265862 0.119084 1.09922
795 -0.549812 -0.0536292 1.0921
796 0.40603 -0.855866 0.127466
797 -0.181086 -0.273226 1.14166
798 0.0285692 -0.122064 -1.36406
799 0.187114 -0.490587 -1.4119
800 0.826596 -1.29426 0.014208
801 0.698263 -0.450226 -0.702608
802 -0.886679 0.309929 -0.323256
803 0.272903 1.26172 0.936331
804 -0.00510754 -0.960301 0.65221
805 -0.585743 0.403531 -0.135708
806 0.784991 0.616784 -1.30653
807 -0.0522172 -0.940021 0.179435
808 0.711018 0.358738 -0.113061
809 -0.499358 0.454815 0.0753904
810 -0.408719 -1.26431 -0.602176
811 -0.721687 -0.718572 0.143399
812 0.718706 0.37763 -0.190655
813 -0.86692 -0.0443151 -0.515831
814 -0.532459 0.411717 -0.113721
815 -0.28776 -0.35029 1.27468
816 -0.252156 0.212564 0.653428
817 -0.960261 0.568605 -0.759293
818 0.657167 -0.931024 1.48623
819 0.0312463 1.20675 -0.279028
820 0.0471755 -0.0956534 0.14407
821 -0.838455 0.429834 -0.516669
822 1.92678 -0.478798 0.169567
823 -0.276487 -0.192687 -0.796695
824 -0.240987 0.182945 0.509117
825 -0.907258 0.288208 -0.396742
826 -0.924539 0.167516 0.329136
827 -0.0423508 -0.157912 0.0860782
828 -0.735966 -0.962964 0.976951
829 1.20874 -0.175989 0.575213
830 0.658463 0.165748 0.503637
831 0.236163 -0.0375003 -0.192577
832 -0.381848 -1.27747 0.0506046
833 -0.0826039 0.347207 -0.77223
834 0.502106 0.433248 0.0568683
835 0.522663 -0.86981 0.167528
836 -1.45796 -0.332647 -1.17933
837 0.417755 0.612787 0.122208
838 0.260201 -0.248788 1.02494
839 -0.169597 0.506343 -0.161931
840 0.269154 1.16369 -0.451239
841 1.13582 -1.12841 0.302816
842 -0.741015 -0.886965 -0.655786
843 1.20141 -0.71301 0.903461
844 0.486128 0.930227 0.0773225
845 -1.2633 0.882821 -0.910605
846 -0.250585 -0.690105 -1.19803
847 -0.777491 0.428405 -0.829094
848 0.438683 0.506951 0.532011
849 -1.57389 0.945781 0.00489854
850 -0.712036 -0.288354 -1.96774
851 -0.582353 0.432353 0.252273
852 -0.178468 1.08869 -0.776855
853 -1.51432 0.850069 1.19952
854 0.382624 0.0639531 -0.537988
855 -0.536109 0.480004 -0.0319994
856 0.381998 -1.12676 -0.236304
857 0.474363 0.486686 0.233459
858 -0.794591 0.272331 -0.577929
859 -0.368134 -1.0549 0.0957963
860 0.243208 0.0918056 0.40394
861 0.0556228 -1.30255 0.252054
862 0.502568 -0.0347022 0.00189813
863 1.10403 0.362671 0.547695
864 -1.17897 0.207147 0.135464
865 0.821804 -0.42857 -1.15747
866 1.21333 1.08643 1.6055
867 0.518317 -0.348163 0.562568
868 -0.0435059 1.45989 0.382143
869 0.712744 -0.26092 -0.404032
870 -1.19855 0.271146 0.347548
871 -0.323247 -1.02706 -0.457921
872 0.207198 0.805803 0.636587
873 0.635892 0.500648 1.65488
874 0.116158 -0.954917 0.961881
875 0.0112613 0.327574 -0.216408
876 0.468811 0.0306147 0.374253
877 0.487147 0.487799 -0.486504
878 0.778187 0.342934 0.110966
879 -0.421497 -0.00262855 0.277575
880 1.58215 0.182746 -0.245142
881 0.564864 0.278743 2.13096
882 0.00655231 -0.418397 0.485707
883 0.136325 0.149646 0.0832679
884 1.1807 -0.418438 -0.305961
885 0.74058 2.10218 -1.15076
886 0.253065 -1.17411 -0.0215363
887 1.13807 0.098887 1.46559
888 0.666824 0.820353 -0.319415
889 0.852031 -0.84838 0.148788
890 -0.53927 0.268332 1.14759
891 0.586471 -0.746015 -0.924317
892 0.223616 0.20762 0.464033
893 0.796407 -0.0589513 -0.636605
894 0.682155 1.09321 -0.701433
895 -0.539657 -0.0639944 0.449512
896 -1.20594 -0.325216 -0.363159
897 -1.43803 0.495434 0.115552
898 1.14183 0.245036 -0.616239
899 0.884969 0.611237 0.680793
900 0.586477 0.0112097 -0.69214
901 -0.343383 0.609388 0.323674
902 -0.206427 -0.0711379 0.882261
903 -0.666523 -0.439279 -0.295989
904 0.650144 0.150173 -0.0532075
905 -1.30151 0.929225 0.191637
906 1.58078 1.24989 -1.32031
907 -0.420526 -0.0638336 -0.914969
908 -0.863816 -0.144831 -0.952374
909 0.566529 0.846619 -0.596652
910 -0.375429 -0.0257923 -1.69946
911 -0.589276 -1.06588 -1.07399
912 -0.766724 -0.0954919 0.912862
913 1.19101 -1.79461 -0.128797
914 0.00612528 -0.285212 0.776462
915 -0.563045 1.53483 0.240246
916 -1.35525 -0.35088 -0.557646
917 -0.169637 -0.0220376 0.044464
918 0.12124 -0.0692284 0.654309
919 -0.814361 1.12897 0.637737
920 -0.515911 1.63185 0.0975266
921 0.381032 -1.96476 1.05747
922 -0.899216 0.0575162 1.2796
923 0.326386 0.66839 0.65055
924 -0.684715 0.637261 -0.175543
925 0.235792 0.0823672 -0.0303425
926 0.682979 0.619772 0.624657
927 -1.23767 0.946724 0.444745
928 -0.984424 -0.987002 0.00627342
929 0.686006 -0.3121 -0.615008
930 -0.110888 0.30343 0.0684219
931 0.614576 0.832921 0.63273
932 1.31602 -0.440791 0.358075
933 0.504857 -1.35308 -0.0257093
934 1.36848 1.28728 -0.580542
935 -1.02476 1.02437 -0.934523
936 -0.0937345 -0.434882 -1.73735
937 0.216269 0.1449 0.320843
938 -0.54722 1.55809 -0.485472
939 -0.296422 -0.343925 0.862987
940 0.223995 0.306324 0.161851
941 -0.297342 -0.0611674 0.947977
942 0.683783 0.796839 1.02127
943 0.0373554 -0.909591 0.913748
944 1.75451 0.0872798 0.0925123
945 -0.0601217 0.10556 -0.204129
946 -0.56472 -0.0534083 0.566357
947 -0.532588 0.0101674 1.12187
948 1.78039 -0.0674561 0.0117572
949 -0.87218 1.33638 0.0505586
950 0.321947 -0.00554007 0.618415
951 -0.291574 1.04238 0.126112
952 -0.753421 0.245169 -0.772747
953 1.38959 0.0057859 -0.794803
954 0.407366 -1.76363 -0.0409154
955 -1.07689 -0.276441 -0.819527
956 0.378388 -0.226384 0.104706
957 0.967231 0.498251 0.543836
958 -0.246687 -1.42615 0.512011
959 0.494166 0.413511 -0.234461
960 -0.61235 1.91555 -0.168409
961 0.504647 -0.149374 -0.271245
962 -0.278526 -1.24516 0.537565
963 0.0837108 -0.159336 0.209757
964 -1.19649 0.239075 -0.446453
965 -0.500698 0.400869 -0.675058
966 -0.4046 0.533374 0.59594
967 -0.53158 -0.257081 -1.26667
968 0.0314913 -0.449503 -0.180041
969 0.516405 -0.40859 -0.383673
970 -0.711639 0.91541 0.44312
971 -0.516835 0.0115587 0.0474984
972 -0.126857 0.538674 -0.43465
973 0.139118 0.582977 -0.579847
974 0.444304 0.136438 0.0705466
975 0.00810354 -0.189911 0.452854
976 0.521992 1.24082 0.508417
977 -0.576858 -0.941624 -0.809094
978 1.03915 -0.442379 1.25421
979 0.491022 -0.539059 -0.304924
980 0.414773 0.576881 0.751485
981 0.195401 -0.24848 0.742074
982 0.0802835 -0.593882 0.966873
983 -0.00212191 0.519466 0.710226
984 -0.0996779 -0.48239 0.838522
985 0.128425 -0.0830807 -0.579465
986 0.145736 0.263021 -1.05342
987 -0.931042 1.87509 1.06269
988 0.0969082 0.288665 -0.372856
989 0.377429 -0.768971 -0.344109
990 -0.86801 -1.36058 -0.073929
991 0.411077 -0.452035 -0.55766
992 -0.808511 0.462694 0.888644
993 -0.467796 -0.27885 0.169396
994 0.187289 1.59467 -0.554155
995 -1.56608 1.70863 -0.0397047
996 -0.542 0.96166 -0.588937
997 -0.0535252 -0.810633 0.429509
998 0.154327 0.18292 0.0261036
999 -0.862655 -0.0978703 -1.66972
1000 -0.243929 -0.231902 -0.392054
